,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.690000057220459,,,,0.009999999776482582,0.029999999329447743,0.029999999329447743,,,0.10999999940395357,0.029999999329447743,0.05000000074505806
01-03,,,1.5199999809265137,0.009999999776482582,0.009999999776482582,0.029999999329447743,,,0.03999999910593033,0.10999999940395357,0.029999999329447743,0.05000000074505806
01-04,,1.25,1.5199999809265137,0.009999999776482582,0.009999999776482582,,,0.029999999329447743,0.03999999910593033,0.10999999940395357,0.029999999329447743,
01-05,1.4600000381469729,1.25,1.5199999809265137,0.009999999776482582,,,0.029999999329447743,0.029999999329447743,0.03999999910593033,0.10999999940395357,,
01-06,1.4099999666213991,1.25,1.5199999809265137,0.009999999776482582,,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.03999999910593033,,,0.05000000074505806
01-07,1.5,1.25,1.2999999523162842,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.029999999329447743,,,0.019999999552965164,0.05000000074505806
01-08,1.5,1.25,,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.029999999329447743,,0.10999999940395357,0.019999999552965164,0.05000000074505806
01-09,1.5399999618530271,,,0.009999999776482582,0.03999999910593033,0.029999999329447743,0.029999999329447743,,0.03999999910593033,0.10000000149011612,0.019999999552965164,0.07000000029802322
01-10,,,1.2999999523162842,0.009999999776482582,0.009999999776482582,0.029999999329447743,,,0.03999999910593033,0.10000000149011612,0.019999999552965164,0.07999999821186066
01-11,,1.350000023841858,1.2999999523162842,0.009999999776482582,0.009999999776482582,,,0.029999999329447743,0.03999999910593033,0.10000000149011612,0.019999999552965164,
01-12,1.2200000286102295,1.350000023841858,1.2999999523162842,0.009999999776482582,,,0.029999999329447743,0.029999999329447743,0.03999999910593033,0.10000000149011612,,
01-13,1.5399999618530271,1.350000023841858,1.2999999523162842,0.009999999776482582,,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.03999999910593033,,,0.10000000149011612
01-14,1.5399999618530271,1.350000023841858,1.2999999523162842,,0.009999999776482582,0.029999999329447743,0.029999999329447743,0.029999999329447743,,,0.05000000074505806,0.10000000149011612
01-15,1.5399999618530271,1.25,,,0.009999999776482582,0.029999999329447743,0.029999999329447743,0.029999999329447743,,,0.05000000074505806,0.10000000149011612
01-16,1.600000023841858,,,,0.05000000074505806,0.029999999329447743,0.029999999329447743,,,0.10000000149011612,0.05000000074505806,0.10000000149011612
01-17,,,,0.009999999776482582,0.05000000074505806,0.029999999329447743,,,0.03999999910593033,0.10999999940395357,0.05000000074505806,0.10000000149011612
01-18,,,1.2999999523162842,0.009999999776482582,0.05000000074505806,,,,0.03999999910593033,0.10999999940395357,0.05000000074505806,
01-19,,1.649999976158142,1.2999999523162842,0.009999999776482582,,,,0.029999999329447743,0.03999999910593033,0.10000000149011612,,
01-20,1.6100000143051147,1.649999976158142,1.2999999523162842,0.009999999776482582,,,0.029999999329447743,0.029999999329447743,0.03999999910593033,,,
01-21,1.5,1.649999976158142,1.2999999523162842,,,0.029999999329447743,0.029999999329447743,0.029999999329447743,,,,0.119999997317791
01-22,1.6299999952316284,1.649999976158142,,,0.05000000074505806,0.029999999329447743,0.029999999329447743,0.029999999329447743,,0.10000000149011612,0.05000000074505806,0.119999997317791
01-23,1.600000023841858,,,0.009999999776482582,0.059999998658895486,0.029999999329447743,0.029999999329447743,,0.03999999910593033,0.10000000149011612,0.05000000074505806,0.07000000029802322
01-24,,,1.2999999523162842,0.009999999776482582,0.059999998658895486,0.029999999329447743,,,0.05000000074505806,0.10000000149011612,0.029999999329447743,0.07000000029802322
01-25,,1.5,1.2999999523162842,0.009999999776482582,0.05000000074505806,,,0.029999999329447743,0.05000000074505806,0.10000000149011612,0.029999999329447743,
01-26,1.600000023841858,1.5,1.2999999523162842,0.009999999776482582,,,0.029999999329447743,0.029999999329447743,0.05000000074505806,0.10000000149011612,,
01-27,1.559999942779541,1.5,1.4099999666213991,0.009999999776482582,,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.03999999910593033,,,0.07000000029802322
01-28,1.559999942779541,1.4500000476837158,1.4099999666213991,,0.05000000074505806,0.029999999329447743,0.029999999329447743,0.029999999329447743,,,0.029999999329447743,0.07000000029802322
01-29,1.559999942779541,1.4500000476837158,,,0.05000000074505806,0.029999999329447743,0.029999999329447743,0.029999999329447743,,0.10000000149011612,0.029999999329447743,0.07000000029802322
01-30,1.5399999618530271,,,0.009999999776482582,0.05000000074505806,0.029999999329447743,0.029999999329447743,,0.03999999910593033,0.10000000149011612,0.029999999329447743,0.07000000029802322
01-31,,,1.4099999666213991,0.009999999776482582,0.05000000074505806,0.029999999329447743,,,0.03999999910593033,0.10000000149011612,0.03999999910593033,0.07000000029802322
02-01,,1.309999942779541,1.4099999666213991,0.009999999776482582,0.05000000074505806,,,0.029999999329447743,0.03999999910593033,0.10000000149011612,0.05000000074505806,
02-02,1.5399999618530271,1.309999942779541,1.4099999666213991,0.009999999776482582,,,0.029999999329447743,0.029999999329447743,0.03999999910593033,0.14000000059604645,,
02-03,1.5399999618530271,1.309999942779541,1.4099999666213991,0.009999999776482582,,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.03999999910593033,,,0.07000000029802322
02-04,1.399999976158142,1.309999942779541,1.4099999666213991,,0.05000000074505806,0.029999999329447743,0.029999999329447743,0.029999999329447743,,,0.029999999329447743,0.07000000029802322
02-05,1.399999976158142,1.309999942779541,,,0.05000000074505806,0.029999999329447743,0.029999999329447743,0.029999999329447743,,0.14000000059604645,0.019999999552965164,0.07000000029802322
02-06,1.6599999666213991,,,0.009999999776482582,0.05000000074505806,0.029999999329447743,0.029999999329447743,,0.05000000074505806,0.07999999821186066,0.019999999552965164,0.07000000029802322
02-07,,,1.4099999666213991,0.009999999776482582,0.05000000074505806,0.029999999329447743,,,0.05000000074505806,0.07999999821186066,0.019999999552965164,0.07000000029802322
