,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,38.91999816894531,59.15999984741211,72.2699966430664,76.54000091552734,,,101.93000030517578,98.7699966430664,105.94999694824219,105.37000274658203,,92.75
03-03,38.4900016784668,59.18000030517578,73.45999908447266,,,95.77999877929688,101.5,99.62000274658203,105.93000030517578,,,91.30000305175781
03-04,40.70000076293945,59.20000076293945,72.44000244140625,,82.93000030517578,96.9800033569336,100.41999816894531,100.4000015258789,,,110.4800033569336,95.81999969482422
03-05,39.970001220703125,59.4900016784668,,76.31999969482422,84.06999969482422,97.08000183105469,100.72000122070312,,,105.80999755859375,109.97000122070312,92.98999786376953
03-06,39.380001068115234,,,75.61000061035156,84.43000030517578,97.86000061035156,100.62000274658203,,106.0999984741211,109.80000305175781,108.8499984741211,94.0
03-07,,,71.80000305175781,76.0,84.30000305175781,98.22000122070312,,101.30000305175781,105.63999938964844,109.20999908447266,106.86000061035156,
03-08,,59.79999923706055,72.81999969482422,76.72000122070312,84.44000244140625,,,100.62000274658203,105.7300033569336,108.80000305175781,106.68000030517578,
03-09,38.29999923706055,60.290000915527344,73.25,77.16000366210938,,,100.55000305175781,99.55999755859375,105.9000015258789,110.37999725341797,,87.18000030517578
03-10,41.220001220703125,60.72999954223633,73.11000061035156,,,98.73999786376953,99.47000122070312,99.87000274658203,106.7300033569336,,,92.81999969482422
03-11,42.709999084472656,62.470001220703125,74.08999633789062,,84.68000030517578,98.30999755859375,98.72000122070312,100.81999969482422,,,108.83000183105469,87.98999786376953
03-12,43.27000045776367,62.31999969482422,,77.69000244140625,84.52999877929688,98.5199966430664,99.66999816894531,,,108.91000366210938,109.01000213623047,86.16999816894531
03-13,43.09000015258789,,,78.37000274658203,85.18000030517578,97.0999984741211,98.52999877929688,,107.48999786376953,109.33000183105469,110.86000061035156,94.2300033569336
03-14,,,73.19000244140625,78.23999786376953,85.62999725341797,96.2699966430664,,101.29000091552734,106.83000183105469,108.76000213623047,110.87999725341797,
03-15,,62.70000076293945,71.80999755859375,78.94000244140625,85.47000122070312,,,101.41999816894531,107.73999786376953,109.72000122070312,109.5199966430664,
03-16,44.72999954223633,62.47999954223633,70.37999725341797,78.41000366210938,,,100.26000213623047,101.66999816894531,107.80000305175781,110.91000366210938,,87.05999755859375
03-17,46.2400016784668,62.880001068115234,71.61000061035156,,,96.98999786376953,99.5999984741211,103.75,108.1500015258789,,,96.79000091552734
03-18,46.52000045776367,64.41999816894531,71.5999984741211,,85.43000030517578,97.41000366210938,100.26000213623047,104.98999786376953,,,110.69000244140625,99.26000213623047
03-19,45.9900016784668,64.33000183105469,,81.11000061035156,85.08000183105469,96.94999694824219,99.91000366210938,,,108.45999908447266,110.3499984741211,96.25
03-20,44.709999084472656,,,80.38999938964844,84.02999877929688,96.91000366210938,100.25,,107.12000274658203,108.02999877929688,107.91999816894531,93.45999908447266
03-21,,,72.83999633789062,80.51000213623047,83.0,96.86000061035156,,105.1500015258789,106.51000213623047,107.6500015258789,109.80000305175781,
03-22,,63.959999084472656,72.05000305175781,80.27999877929688,84.76000213623047,,,104.86000061035156,106.5199966430664,104.44999694824219,107.3499984741211,
03-23,47.540000915527344,64.62000274658203,71.62000274658203,79.70999908447266,,,99.87999725341797,104.87999725341797,105.6500015258789,101.66000366210938,,91.9000015258789
03-24,47.2400016784668,63.77000045776367,72.0999984741211,,,97.33999633789062,99.26000213623047,105.43000030517578,105.05000305175781,,,95.26000213623047
03-25,48.06999969482422,63.650001525878906,72.04000091552734,,84.61000061035156,97.6500015258789,97.45999908447266,,,,106.9000015258789,94.5
03-26,50.459999084472656,63.66999816894531,,80.56999969482422,85.04000091552734,96.75,96.63999938964844,,,103.69999694824219,108.41000366210938,99.77999877929688
03-27,50.11000061035156,,,80.38999938964844,85.43000030517578,97.05000305175781,96.58999633789062,,104.77999877929688,102.16999816894531,108.9800033569336,97.5199966430664
03-28,,,73.5199966430664,80.04000091552734,85.9000015258789,97.33999633789062,,105.05999755859375,106.19000244140625,102.68000030517578,110.30000305175781,
03-29,,64.12999725341797,73.8499984741211,79.8499984741211,,,,106.0999984741211,106.02999877929688,104.66000366210938,111.73999786376953,
03-30,48.61000061035156,64.52999877929688,74.5,80.72000122070312,,,97.2699966430664,105.7300033569336,106.66000366210938,,,97.83999633789062
03-31,49.220001220703125,64.41000366210938,74.31999969482422,,,97.37999725341797,96.94000244140625,105.47000122070312,107.30000305175781,,,93.41999816894531
04-01,50.06999969482422,64.1500015258789,74.4800033569336,,84.47000122070312,97.33999633789062,96.54000091552734,104.94999694824219,,,114.43000030517578,90.38999938964844
04-02,52.369998931884766,,,80.66999816894531,83.91999816894531,97.97000122070312,96.47000122070312,,,103.83999633789062,113.68000030517578,93.04000091552734
04-03,52.75,,,80.5199966430664,83.33000183105469,98.5199966430664,,,106.4000015258789,105.54000091552734,114.3499984741211,90.0
04-04,,,74.73999786376953,79.86000061035156,83.66999816894531,98.0999984741211,,104.87999725341797,106.62999725341797,106.41000366210938,113.97000122070312,
04-05,,64.18000030517578,74.1500015258789,80.18000030517578,83.54000091552734,,,103.91999816894531,106.73999786376953,107.18000030517578,114.33000183105469,
04-06,52.58000183105469,64.22000122070312,74.47000122070312,,,,96.83999633789062,104.66999816894531,106.66999816894531,105.33000183105469,,95.68000030517578
04-07,51.279998779296875,63.66999816894531,74.0,,,97.36000061035156,96.68000030517578,103.98999786376953,104.98999786376953,,,92.91000366210938
04-08,52.20000076293945,64.2699966430664,73.25,,83.2300033569336,97.41999816894531,96.66999816894531,104.30999755859375,,,113.97000122070312,98.79000091552734
04-09,53.4900016784668,64.44000244140625,,79.19000244140625,83.55000305175781,97.8499984741211,96.69999694824219,,,104.5999984741211,112.91000366210938,98.69000244140625
04-10,,,,78.33000183105469,84.55999755859375,96.62999725341797,96.79000091552734,,106.41999816894531,106.0199966430664,113.08000183105469,
04-11,,,73.20999908447266,78.79000091552734,84.31999969482422,96.2699966430664,,103.86000061035156,105.75,106.08999633789062,113.48999786376953,
04-12,,64.76000213623047,73.2300033569336,79.41999816894531,84.13999938964844,,,105.2300033569336,104.2300033569336,106.98999786376953,114.45999908447266,
04-13,53.43000030517578,64.87999725341797,72.61000061035156,79.55999755859375,,,96.1500015258789,105.54000091552734,103.73999786376953,107.25,,98.41999816894531
04-14,53.43000030517578,65.44999694824219,72.41000366210938,,,96.08999633789062,96.55000305175781,105.08000183105469,,,,101.4000015258789
04-15,54.25,68.88999938964844,72.70999908447266,,82.41000366210938,95.77999877929688,96.62000274658203,105.54000091552734,,,113.63999938964844,99.91999816894531
04-16,55.91999816894531,68.20999908447266,,79.55999755859375,83.22000122070312,97.3499984741211,96.13999938964844,,,109.25,113.94000244140625,102.22000122070312
04-17,54.650001525878906,,,80.30000305175781,82.5199966430664,98.0,95.37999725341797,,104.87000274658203,109.5199966430664,114.48999786376953,102.75
04-18,,,71.91999816894531,80.48999786376953,82.37000274658203,,,106.18000030517578,104.0999984741211,110.9000015258789,114.1500015258789,
04-19,,68.29000091552734,71.9800033569336,79.86000061035156,82.98999786376953,,,106.83999633789062,104.45999908447266,109.68000030517578,,
04-20,53.15999984741211,68.05999755859375,72.70999908447266,80.2699966430664,,,97.45999908447266,106.16999816894531,105.52999877929688,108.55000305175781,,101.19999694824219
04-21,55.349998474121094,68.12000274658203,73.16999816894531,,,98.9000015258789,97.61000061035156,104.98999786376953,105.7699966430664,,,100.62000274658203
04-22,54.75,68.26000213623047,,,83.26000213623047,99.0,98.13999938964844,105.5199966430664,,,113.62000274658203,97.61000061035156
04-23,53.33000183105469,68.86000061035156,,79.02999877929688,83.73999786376953,99.23999786376953,98.22000122070312,,,109.11000061035156,113.5999984741211,99.44999694824219
04-24,53.279998779296875,,,79.45999908447266,83.5,98.63999938964844,98.0999984741211,,106.97000122070312,108.22000122070312,114.43000030517578,100.18000030517578
04-25,,,73.63999938964844,79.6500015258789,85.41999816894531,97.4000015258789,,105.06999969482422,107.36000061035156,108.66000366210938,105.12999725341797,
04-26,,68.5199966430664,74.30000305175781,78.25,85.70999908447266,,,106.2300033569336,107.62000274658203,113.27999877929688,103.94999694824219,
04-27,51.209999084472656,66.22000122070312,74.2699966430664,78.44000244140625,,,97.43000030517578,106.45999908447266,108.83000183105469,113.98999786376953,,102.55000305175781
04-28,51.040000915527344,68.30999755859375,74.80999755859375,,,98.26000213623047,100.7699966430664,104.91000366210938,107.45999908447266,,,96.43000030517578
04-29,51.790000915527344,69.69999694824219,74.97000122070312,,86.2699966430664,98.01000213623047,101.25,105.06999969482422,,,104.83999633789062,96.11000061035156
04-30,52.34000015258789,69.13999938964844,,78.13999938964844,85.83999633789062,98.5,100.52999877929688,,,113.5,106.22000122070312,94.66000366210938
05-01,51.65999984741211,,,78.47000122070312,84.81999969482422,98.11000061035156,101.37999725341797,,106.54000091552734,112.44999694824219,104.62000274658203,91.9000015258789
05-02,,,74.87000274658203,78.41999816894531,85.33000183105469,98.55999755859375,,104.76000213623047,106.91999816894531,111.1500015258789,105.51000213623047,
05-03,,70.69999694824219,75.08999633789062,78.06999969482422,86.08999633789062,,,104.37999725341797,107.3499984741211,109.80999755859375,106.6500015258789,
05-04,54.119998931884766,68.94000244140625,74.25,77.7300033569336,,,101.43000030517578,103.11000061035156,107.05000305175781,111.30999755859375,,90.44000244140625
05-05,55.150001525878906,67.18000030517578,73.95999908447266,,,97.94999694824219,100.11000061035156,102.13999938964844,107.43000030517578,,,92.70999908447266
05-06,55.83000183105469,65.0,74.0999984741211,,87.04000091552734,97.37999725341797,99.22000122070312,102.11000061035156,,,104.62000274658203,92.93000030517578
05-07,55.83000183105469,63.93000030517578,,77.80000305175781,88.66000366210938,98.83000183105469,99.63999938964844,,,112.12000274658203,102.08999633789062,92.83000183105469
05-08,57.619998931884766,,,77.66000366210938,89.02999877929688,98.98999786376953,100.36000061035156,,107.5199966430664,111.2699966430664,101.8499984741211,94.83000183105469
05-09,,,73.69999694824219,77.1500015258789,88.2300033569336,99.76000213623047,,102.69000244140625,106.51000213623047,111.4000015258789,100.75,
05-10,,67.4800033569336,74.37000274658203,76.61000061035156,88.33999633789062,,,103.6500015258789,105.0999984741211,113.98999786376953,100.62999725341797,
05-11,55.83000183105469,66.98999786376953,74.6500015258789,76.43000030517578,,,100.52999877929688,102.44999694824219,104.1500015258789,115.44999694824219,,93.91000366210938
05-12,54.63999938964844,68.2300033569336,74.33999633789062,,,101.51000213623047,99.97000122070312,101.79000091552734,104.12999725341797,,,92.8499984741211
05-13,52.40999984741211,66.79000091552734,74.13999938964844,,88.04000091552734,102.51000213623047,99.43000030517578,100.66000366210938,,,99.3499984741211,90.73999786376953
05-14,52.2599983215332,65.75,,76.20999908447266,88.4000015258789,102.04000091552734,100.66999816894531,,,116.33999633789062,99.76000213623047,91.69000244140625
05-15,51.9900016784668,,,76.08000183105469,88.5999984741211,100.45999908447266,102.12999725341797,,105.29000091552734,115.61000061035156,101.54000091552734,91.02999877929688
05-16,,,73.80000305175781,75.91999816894531,87.8499984741211,101.33000183105469,,101.6500015258789,104.5,116.31999969482422,101.30999755859375,
05-17,,65.55000305175781,73.41999816894531,74.80999755859375,88.69999694824219,,,101.08999633789062,102.87000274658203,116.58999633789062,99.4000015258789,
05-18,52.79999923706055,65.29000091552734,73.83999633789062,74.02999877929688,,,101.91000366210938,101.30000305175781,103.19000244140625,115.37999725341797,,96.0999984741211
05-19,51.81999969482422,65.12999725341797,74.30000305175781,,,101.38999938964844,102.08000183105469,101.29000091552734,103.41999816894531,,,96.43000030517578
05-20,51.86000061035156,63.43000030517578,74.05000305175781,,88.55000305175781,100.52999877929688,101.95999908447266,101.51000213623047,,,98.5199966430664,97.18000030517578
05-21,49.4900016784668,62.380001068115234,,74.63999938964844,88.77999877929688,101.73999786376953,102.05000305175781,,,117.08000183105469,99.41000366210938,97.30999755859375
05-22,49.650001525878906,,,74.76000213623047,88.13999938964844,101.66000366210938,101.43000030517578,,103.77999877929688,115.36000061035156,97.5,96.72000122070312
05-23,,,73.5,75.0,87.30999755859375,102.7300033569336,,101.08999633789062,104.19999694824219,115.27999877929688,96.16999816894531,
05-24,,61.650001525878906,72.91000366210938,75.18000030517578,86.83000183105469,,,101.9800033569336,104.72000122070312,115.62999725341797,95.8499984741211,
05-25,,61.970001220703125,72.80000305175781,74.94000244140625,,,,102.30000305175781,105.94000244140625,115.48999786376953,,
05-26,51.13999938964844,61.959999084472656,72.97000122070312,,,,100.5199966430664,102.44999694824219,105.87000274658203,,,97.06999969482422
05-27,49.75,63.56999969482422,72.95999908447266,,,103.16999816894531,100.91999816894531,102.9800033569336,,,,99.62000274658203
05-28,49.0099983215332,62.7599983215332,,,86.75,103.41000366210938,99.87000274658203,,,,94.06999969482422,99.72000122070312
05-29,51.13999938964844,,,75.51000213623047,86.33999633789062,104.05999755859375,99.22000122070312,,,113.83000183105469,94.7699966430664,99.70999908447266
05-30,,,,74.61000061035156,86.36000061035156,103.87999725341797,,,106.80999755859375,116.69000244140625,95.75,
05-31,,,73.48999786376953,74.94000244140625,85.9000015258789,,,103.08999633789062,105.97000122070312,116.12000274658203,92.91999816894531,
06-01,52.560001373291016,61.16999816894531,72.30000305175781,73.25,,,99.4800033569336,102.88999938964844,107.66000366210938,117.25,,99.27999877929688
06-02,52.560001373291016,62.59000015258789,72.31999969482422,,,104.08000183105469,99.43000030517578,103.05000305175781,107.66999816894531,,,101.16999816894531
06-03,51.02000045776367,63.0099983215332,71.1500015258789,,86.25,103.43000030517578,100.5999984741211,103.12000274658203,,,94.12999725341797,103.6500015258789
06-04,51.0,60.560001373291016,,72.98999786376953,85.95999908447266,102.97000122070312,100.0999984741211,,,116.97000122070312,97.66000366210938,103.19999694824219
06-05,51.52000045776367,,,72.80000305175781,84.95999908447266,103.62000274658203,100.51000213623047,,107.94999694824219,116.80999755859375,98.20999908447266,106.6500015258789
06-06,,,70.36000061035156,74.9800033569336,84.76000213623047,103.58999633789062,,103.11000061035156,107.43000030517578,117.0199966430664,98.0,
06-07,,58.45000076293945,69.75,75.47000122070312,86.37000274658203,,,103.87000274658203,106.68000030517578,116.19000244140625,98.2300033569336,
06-08,51.43000030517578,58.970001220703125,69.26000213623047,76.62999725341797,,,99.2699966430664,104.69000244140625,106.75,116.5999984741211,,110.44999694824219
06-09,51.880001068115234,58.619998931884766,69.29000091552734,,,103.48999786376953,99.62000274658203,104.97000122070312,107.02999877929688,,,107.83000183105469
06-10,51.650001525878906,60.84000015258789,68.5,,86.3499984741211,102.91000366210938,100.45999908447266,104.5199966430664,,,100.08999633789062,106.62999725341797
06-11,51.779998779296875,61.20000076293945,,75.83000183105469,85.6500015258789,102.5,101.0,,,116.8499984741211,100.01000213623047,100.47000122070312
06-12,50.529998779296875,,,76.19000244140625,85.51000213623047,100.88999938964844,100.05999755859375,,108.94000244140625,118.33999633789062,100.4000015258789,101.4800033569336
06-13,,,68.45999908447266,76.2699966430664,86.31999969482422,101.02999877929688,,103.63999938964844,109.8499984741211,117.33000183105469,102.0199966430664,
06-14,,61.08000183105469,69.20999908447266,77.37000274658203,85.91000366210938,,,103.7300033569336,109.38999938964844,117.19000244140625,101.62000274658203,
06-15,49.0,62.65999984741211,69.11000061035156,77.52999877929688,,,99.95999908447266,103.88999938964844,110.26000213623047,116.7699966430664,,105.63999938964844
06-16,48.439998626708984,62.40999984741211,69.05000305175781,,,101.18000030517578,100.3499984741211,104.20999908447266,110.58999633789062,,,105.83000183105469
06-17,48.119998931884766,62.20000076293945,69.16999816894531,,86.54000091552734,101.61000061035156,100.41999816894531,105.0199966430664,,,101.4000015258789,106.98999786376953
06-18,48.29999923706055,62.5,,77.79000091552734,87.43000030517578,102.79000091552734,101.4000015258789,,,116.7699966430664,102.1500015258789,107.58000183105469
06-19,48.13999938964844,,,78.16000366210938,86.37000274658203,102.37000274658203,100.83999633789062,,110.87000274658203,114.81999969482422,101.55999755859375,107.7699966430664
06-20,,,69.30000305175781,78.16999816894531,84.88999938964844,102.5,,106.0999984741211,109.61000061035156,113.6500015258789,103.4000015258789,
06-21,,62.16999816894531,70.6500015258789,77.0999984741211,85.41000366210938,,,106.66999816894531,109.19000244140625,113.41999816894531,102.16999816894531,
06-22,46.84000015258789,60.400001525878906,71.11000061035156,77.70999908447266,,,101.38999938964844,105.94999694824219,109.06999969482422,113.69999694824219,,106.9000015258789
06-23,47.20000076293945,60.380001068115234,71.31999969482422,,,102.45999908447266,100.75,107.22000122070312,110.2699966430664,,,110.61000061035156
06-24,47.63999938964844,60.09000015258789,71.12000274658203,,85.2699966430664,101.7300033569336,99.38999938964844,104.41000366210938,,,99.72000122070312,109.5
06-25,49.369998931884766,60.349998474121094,,76.44000244140625,85.72000122070312,102.41000366210938,98.94000244140625,,,110.19999694824219,97.12999725341797,110.5199966430664
06-26,49.86000061035156,,,76.36000061035156,86.41999816894531,102.63999938964844,99.3499984741211,,111.01000213623047,109.56999969482422,99.97000122070312,107.31999969482422
06-27,,,71.44000244140625,76.79000091552734,87.08999633789062,102.70999908447266,,103.7699966430664,109.66999816894531,108.37999725341797,101.69999694824219,
06-28,,59.630001068115234,72.05000305175781,77.11000061035156,86.4800033569336,,,104.69000244140625,110.08000183105469,105.87999725341797,103.2699966430664,
06-29,50.31999969482422,57.540000915527344,71.9800033569336,78.76000213623047,,,97.30999755859375,106.33999633789062,109.77999877929688,106.2300033569336,,109.4800033569336
06-30,49.9900016784668,56.88999938964844,72.93000030517578,,,102.66000366210938,96.91000366210938,107.72000122070312,110.58999633789062,,,111.18000030517578
07-01,50.849998474121094,58.0,73.95999908447266,,87.05000305175781,102.8499984741211,96.94000244140625,108.36000061035156,,,102.97000122070312,114.41999816894531
07-02,48.599998474121094,56.7599983215332,,78.69000244140625,86.61000061035156,103.55000305175781,97.19999694824219,,,105.87999725341797,102.0,114.36000061035156
07-03,,,,79.47000122070312,86.16000366210938,103.87999725341797,,,110.61000061035156,105.76000213623047,103.19999694824219,
07-05,,,73.77999877929688,79.91000366210938,87.54000091552734,,,108.44999694824219,110.5199966430664,106.29000091552734,102.41999816894531,
07-06,49.13999938964844,57.20000076293945,74.5,79.37000274658203,,,96.66000366210938,107.72000122070312,109.23999786376953,106.02999877929688,,115.36000061035156
07-07,47.720001220703125,59.470001220703125,75.37000274658203,,,103.23999786376953,97.5,107.8499984741211,110.36000061035156,,,114.44999694824219
07-08,47.880001068115234,59.959999084472656,74.56999969482422,,88.3499984741211,102.9000015258789,95.48999786376953,109.5199966430664,,,101.91999816894531,114.47000122070312
07-09,48.02000045776367,60.060001373291016,,79.19999694824219,89.7300033569336,102.9800033569336,95.75,,,108.58999633789062,101.7300033569336,114.44999694824219
07-10,48.56999969482422,,,78.58000183105469,90.23999786376953,102.08999633789062,96.95999908447266,,110.20999908447266,108.51000213623047,101.62000274658203,115.06999969482422
07-11,,,73.73999786376953,78.87999725341797,91.44999694824219,102.52999877929688,,110.01000213623047,110.06999969482422,107.33000183105469,103.33000183105469,
07-12,,60.02000045776367,73.25,78.58999633789062,86.12000274658203,,,110.29000091552734,110.56999969482422,108.52999877929688,105.91000366210938,
07-13,49.41999816894531,61.29999923706055,73.41999816894531,79.44000244140625,,,97.76000213623047,110.79000091552734,111.16000366210938,108.97000122070312,,113.76000213623047
