,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.06274999678134917,0.02500000037252903,0.022500000894069668,,,0.10625000298023224,0.012000000104308128,0.05274999886751175
01-03,,,0.4370000064373016,0.19850000739097595,0.07500000298023224,0.02500000037252903,,,0.0560000017285347,0.11249999701976776,0.012000000104308128,0.05274999886751175
01-04,,0.5647500157356262,0.4749999940395355,0.19850000739097595,0.07500000298023224,,,0.022500000894069668,0.0560000017285347,0.11249999701976776,0.012000000104308128,
01-05,,0.5647500157356262,0.4749999940395355,0.19850000739097595,,,0.022500000894069668,0.022500000894069668,0.0560000017285347,0.11249999701976776,,
01-06,,0.5647500157356262,0.4749999940395355,0.19850000739097595,,0.02500000037252903,0.022500000894069668,0.022500000894069668,0.0560000017285347,,,0.07124999910593033
01-07,,0.5922499895095825,0.4749999940395355,,0.07500000298023224,0.02500000037252903,0.022500000894069668,0.022299999371171,,,0.012000000104308128,0.07124999910593033
01-08,,0.5922499895095825,,,0.07500000298023224,0.032499998807907104,0.022500000894069668,0.022299999371171,,0.11249999701976776,0.012000000104308128,0.07124999910593033
01-09,,,,0.19850000739097595,0.048749998211860664,0.032499998807907104,0.022500000894069668,,0.0560000017285347,0.11249999701976776,0.012000000104308128,0.07124999910593033
01-10,,,0.4749999940395355,0.19850000739097595,0.05000000074505806,0.032499998807907104,,,0.0560000017285347,0.11249999701976776,0.012000000104308128,0.07124999910593033
01-11,,0.5692499876022339,0.4749999940395355,0.19850000739097595,0.05700000002980232,,,0.022299999371171,0.0560000017285347,0.11249999701976776,0.012000000104308128,
01-12,,0.5414999723434448,0.4442499876022339,0.19850000739097595,,,0.022500000894069668,0.022299999371171,0.0560000017285347,0.11249999701976776,,
01-13,,0.5317500233650208,0.4442499876022339,0.19850000739097595,,0.032499998807907104,0.022500000894069668,0.022299999371171,0.0560000017285347,,,0.07124999910593033
01-14,,0.5132499933242798,0.4424999952316284,,0.05700000002980232,0.032499998807907104,0.022500000894069668,0.002249999903142452,,,0.012000000104308128,0.07124999910593033
01-15,,0.5132499933242798,,,0.05700000002980232,0.032499998807907104,0.022500000894069668,0.022500000894069668,,,0.012000000104308128,0.07124999910593033
01-16,,,,,0.05700000002980232,0.032499998807907104,0.022500000894069668,,,0.11249999701976776,0.012000000104308128,0.07124999910593033
01-17,,,,0.19850000739097595,0.05700000002980232,0.032499998807907104,,,0.0560000017285347,0.11249999701976776,0.012000000104308128,0.07124999910593033
01-18,,,0.4424999952316284,0.19850000739097595,0.056749999523162835,,,,0.0560000017285347,0.11249999701976776,0.012000000104308128,
01-19,,0.5132499933242798,0.4424999952316284,0.19850000739097595,,,,0.022500000894069668,0.0560000017285347,0.11249999701976776,,
01-20,,0.4647499918937683,0.4424999952316284,0.19850000739097595,,,0.022500000894069668,0.022500000894069668,0.0560000017285347,,,
01-21,,0.4647499918937683,0.4424999952316284,,,0.032499998807907104,0.022500000894069668,0.022500000894069668,,,,0.07124999910593033
01-22,,0.4647499918937683,,,0.056749999523162835,0.032499998807907104,0.022500000894069668,0.022500000894069668,,0.11400000005960464,0.012000000104308128,0.07124999910593033
01-23,,,,0.19850000739097595,0.056749999523162835,0.032499998807907104,0.022500000894069668,,0.0560000017285347,0.1382499933242798,0.012000000104308128,0.07124999910593033
01-24,,,0.4424999952316284,0.19850000739097595,0.056749999523162835,0.032499998807907104,,,0.0560000017285347,0.1262499988079071,0.012000000104308128,0.07124999910593033
01-25,,0.5442500114440918,0.4424999952316284,0.19850000739097595,0.056749999523162835,,,0.022500000894069668,0.0560000017285347,0.1262499988079071,0.012000000104308128,
01-26,,0.5612499713897705,0.4424999952316284,0.19850000739097595,,,0.022500000894069668,0.022500000894069668,0.045000001788139336,0.1262499988079071,,
01-27,,0.5412499904632568,0.4424999952316284,0.19850000739097595,,0.032499998807907104,0.022500000894069668,0.022500000894069668,0.045000001788139336,,,0.07124999910593033
01-28,,0.5412499904632568,0.4424999952316284,,0.056749999523162835,0.032499998807907104,0.022500000894069668,0.022500000894069668,,,0.012000000104308128,0.07124999910593033
01-29,,0.4785000085830689,,,0.056749999523162835,0.032499998807907104,0.022500000894069668,0.022500000894069668,,0.125,0.012000000104308128,0.07124999910593033
01-30,,,,0.19850000739097595,0.056749999523162835,0.032499998807907104,0.022500000894069668,,0.045000001788139336,0.125,0.012000000104308128,0.061749998480081565
01-31,,,0.4424999952316284,0.19850000739097595,0.056749999523162835,0.032499998807907104,,,0.045000001788139336,0.125,0.012000000104308128,0.061749998480081565
02-01,,0.5299999713897705,0.4162499904632568,0.19850000739097595,0.056749999523162835,,,0.022500000894069668,0.045000001788139336,0.125,0.012000000104308128,
02-02,,0.5307499766349792,0.41874998807907104,0.19850000739097595,,,0.022500000894069668,0.022500000894069668,0.045000001788139336,0.15299999713897705,,
02-03,,0.5070000290870667,0.417499989271164,0.19850000739097595,,0.032499998807907104,0.022500000894069668,0.002249999903142452,0.045000001788139336,,,0.061749998480081565
02-04,,0.5070000290870667,0.43024998903274536,,0.056749999523162835,0.032499998807907104,0.014999999664723871,0.002249999903142452,,,0.012000000104308128,0.061749998480081565
02-05,,0.5070000290870667,,,0.056749999523162835,0.032499998807907104,0.014999999664723871,0.002249999903142452,,0.15299999713897705,0.012000000104308128,0.061749998480081565
02-06,,,,0.19850000739097595,0.056749999523162835,0.032499998807907104,0.014999999664723871,,0.045000001788139336,0.15299999713897705,0.012000000104308128,0.061749998480081565
02-07,,,0.43024998903274536,0.19850000739097595,0.056749999523162835,0.027499999850988388,,,0.045000001788139336,0.15299999713897705,0.012000000104308128,0.052000001072883606
02-08,,0.4670000076293945,0.4550000131130218,0.19850000739097595,0.056749999523162835,,,0.002249999903142452,0.045000001788139336,0.15299999713897705,0.012000000104308128,
02-09,,0.4690000116825104,0.4550000131130218,0.19850000739097595,,,0.014999999664723871,0.002249999903142452,0.045000001788139336,0.15299999713897705,,
02-10,,0.4947499930858612,0.43974998593330383,0.1875,,0.027499999850988388,0.02474999986588955,0.002249999903142452,0.045000001788139336,,,0.052000001072883606
02-11,,0.5,0.4300000071525574,,0.056749999523162835,0.027499999850988388,0.02474999986588955,0.002249999903142452,,,0.012000000104308128,0.052000001072883606
02-12,,0.5,,,0.056749999523162835,0.027499999850988388,0.02474999986588955,0.002249999903142452,,0.10000000149011612,0.012000000104308128,0.052000001072883606
