,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,,,,0.054999999701976776,,,0.25,0.04500000178813934,0.38999998569488525,0.07500000298023224,,0.03310000151395798
03-24,,,,,,0.23000000417232513,0.25,0.04500000178813934,0.42500001192092896,,,0.03310000151395798
03-25,,,,,0.10000000149011612,0.23000000417232513,0.25,,,,0.10813000053167343,0.03310000151395798
03-26,,,,0.07500000298023224,0.10000000149011612,0.24500000476837158,0.25,,,0.07500000298023224,0.10750000178813934,0.03310000151395798
03-27,,,,0.07500000298023224,0.10000000149011612,0.24500000476837158,0.25,,0.4300000071525574,0.07500000298023224,0.11573000252246857,0.03310000151395798
03-28,,,,0.07999999821186066,0.10000000149011612,0.24500000476837158,,0.04500000178813934,0.49000000953674316,0.07500000298023224,0.12290000170469284,
03-29,,,,0.07999999821186066,,,,0.04500000178813934,0.49000000953674316,0.07699999958276749,0.10899999737739563,
03-30,,,,0.07999999821186066,,,0.25,0.04500000178813934,0.5,,,0.03310000151395798
03-31,,,,,,0.23000000417232513,0.25,0.04500000178813934,0.5,,,0.03310000151395798
04-01,,,,,0.10000000149011612,0.23999999463558197,0.25,0.04500000178813934,,,0.11912000179290771,0.03310000151395798
04-02,,,,0.07000000029802322,0.10000000149011612,0.3499999940395355,0.25,,,0.07699999958276749,0.11912000179290771,0.03310000151395798
04-03,,,,0.07000000029802322,0.10000000149011612,0.49000000953674316,,,0.47999998927116394,0.07985000312328339,0.11912000179290771,0.03310000151395798
04-04,,,,0.07000000029802322,0.10000000149011612,0.6000000238418579,,0.04500000178813934,0.5099999904632568,0.07900000363588333,0.11890000104904175,
04-05,,,,0.07000000029802322,0.10000000149011612,,,0.04500000178813934,0.5400000214576721,0.05000000074505806,0.1168999969959259,
04-06,,,,,,,0.25,0.04500000178813934,0.5400000214576721,0.0681999996304512,,0.03310000151395798
04-07,,,,,,0.5899999737739563,0.25,0.04500000178813934,0.7400000095367432,,,0.03310000151395798
04-08,,,,,0.10000000149011612,0.550000011920929,0.20000000298023224,0.04500000178813934,,,0.1168999969959259,0.03310000151395798
04-09,,,,0.07000000029802322,0.10000000149011612,0.5498999953269958,0.20000000298023224,,,0.06710000336170197,0.10899999737739563,0.03310000151395798
04-10,,,,0.07000000029802322,0.10000000149011612,0.6899999976158142,0.20000000298023224,,0.699999988079071,0.06710000336170197,0.11469999700784683,
04-11,,,,0.07000000029802322,0.10000000149011612,0.6899999976158142,,0.04500000178813934,0.7300000190734863,0.09799999743700027,0.12389999628067017,
04-12,,,,0.05000000074505806,0.10000000149011612,,,0.04500000178813934,0.7300000190734863,0.08799999952316284,0.12399999797344208,
04-13,,,,0.05000000074505806,,,0.20000000298023224,0.04500000178813934,0.7300000190734863,0.08799999952316284,,0.032499998807907104
04-14,1.149999976158142,,,,,0.6800000071525574,0.20000000298023224,0.04500000178813934,,,,0.032499998807907104
04-15,,,,,0.10000000149011612,0.6549999713897705,0.1899999976158142,0.04500000178813934,,,0.12399999797344208,0.032499998807907104
04-16,,,,0.05000000074505806,0.10000000149011612,0.6949999928474426,0.1899999976158142,,,0.08799999952316284,0.12399999797344208,0.032499998807907104
04-17,,,,0.05000000074505806,0.10000000149011612,0.6949999928474426,0.20999999344348907,,0.7300000190734863,0.08799999952316284,0.12399999797344208,0.032499998807907104
04-18,,,,0.05000000074505806,0.10000000149011612,,,0.04500000178813934,0.7300000190734863,0.08799999952316284,0.12399999797344208,
04-19,,,,0.05000000074505806,0.10000000149011612,,,0.04500000178813934,0.7300000190734863,0.08799999952316284,,
04-20,,,,0.05000000074505806,,,0.23999999463558197,0.04500000178813934,0.7300000190734863,0.08250000327825546,,0.032499998807907104
04-21,,,,,,0.7400000095367432,0.23999999463558197,0.04500000178813934,0.7300000190734863,,,0.032499998807907104
04-22,,,,,0.10000000149011612,0.8100000023841858,0.1850000023841858,0.04500000178813934,,,0.12399999797344208,0.032499998807907104
04-23,,,,0.05000000074505806,0.10000000149011612,0.8450000286102295,0.1850000023841858,,,0.08250000327825546,0.12389999628067017,0.032499998807907104
04-24,,,,0.05000000074505806,0.10000000149011612,0.8500000238418579,0.19499999284744263,,0.7300000190734863,0.08250000327825546,0.11992000043392181,0.032499998807907104
04-25,,,,0.05000000074505806,0.10000000149011612,0.8500000238418579,,0.04500000178813934,0.7300000190734863,0.08389999717473984,0.12189999967813492,
04-26,,,0.019999999552965164,0.05000000074505806,0.10000000149011612,,,0.04500000178813934,0.7300000190734863,0.0794999971985817,0.12099999934434891,
04-27,,,,0.05000000074505806,,,0.19499999284744263,0.04500000178813934,0.7300000190734863,0.0794999971985817,,0.032499998807907104
04-28,,,,,,0.8299999833106995,0.19499999284744263,0.04500000178813934,0.7300000190734863,,,0.032499998807907104
04-29,,,,,0.10000000149011612,0.8500000238418579,0.20000000298023224,0.04500000178813934,,,0.12099999934434891,0.032499998807907104
04-30,,,,0.05000000074505806,0.10000000149011612,0.800000011920929,0.20000000298023224,,,0.0794999971985817,0.11219999939203262,0.032499998807907104
05-01,,,,0.05000000074505806,0.10000000149011612,0.8500000238418579,0.19900000095367432,,0.7300000190734863,0.0949999988079071,0.1379999965429306,0.032499998807907104
05-02,,,,0.05000000074505806,0.10000000149011612,1.25,,0.04500000178813934,0.7300000190734863,0.09000000357627869,0.1379999965429306,
05-03,,,,0.05000000074505806,0.10000000149011612,,,0.04500000178813934,0.7300000190734863,0.09000000357627869,0.1379999965429306,
05-04,,,,0.05000000074505806,,,0.19900000095367432,0.04500000178813934,0.7200000286102295,0.09000000357627869,,0.032499998807907104
05-05,,,,,,1.350000023841858,0.20000000298023224,0.04500000178813934,0.4099999964237213,,,0.032499998807907104
05-06,,,,,0.10000000149011612,1.100000023841858,0.20000000298023224,0.04500000178813934,,,0.1379999965429306,0.032499998807907104
05-07,,,,0.05000000074505806,0.10000000149011612,1.4500000476837158,0.20000000298023224,,,0.09000000357627869,0.1379999965429306,0.032499998807907104
05-08,,,,0.05000000074505806,0.10000000149011612,1.399999976158142,0.20000000298023224,,0.4099999964237213,0.09000000357627869,0.1379999965429306,0.032499998807907104
05-09,,,,0.05000000074505806,0.10000000149011612,1.600000023841858,,0.04500000178813934,0.4099999964237213,0.09000000357627869,0.13750000298023224,
05-10,,,,0.05000000074505806,0.10000000149011612,,,0.04500000178813934,0.550000011920929,0.050999999046325684,0.14000000059604645,
05-11,,,,0.05000000074505806,,,0.20000000298023224,0.04500000178813934,0.41999998688697815,0.07500000298023224,,0.032499998807907104
05-12,,,,,,1.899999976158142,0.20000000298023224,0.04500000178813934,0.36000001430511475,,,0.032499998807907104
05-13,,,,,0.10000000149011612,2.0999999046325684,0.20000000298023224,0.04500000178813934,,,0.14000000059604645,0.032499998807907104
05-14,,,,0.05000000074505806,0.10000000149011612,1.9500000476837158,0.20000000298023224,,,0.07500000298023224,0.14000000059604645,0.032499998807907104
05-15,,,,0.05000000074505806,0.10000000149011612,1.7999999523162842,0.20000000298023224,,0.33000001311302185,0.07750000059604645,0.14000000059604645,0.032499998807907104
05-16,,,,0.05000000074505806,0.10000000149011612,1.25,,0.04500000178813934,0.26100000739097595,0.07900000363588333,0.14000000059604645,
05-17,,,,0.05000000074505806,0.10000000149011612,,,0.04500000178813934,0.23999999463558197,0.07874999940395355,0.14000000059604645,
05-18,,,,0.05000000074505806,,,0.20000000298023224,0.04500000178813934,0.3479999899864197,0.09350000321865082,,0.032499998807907104
05-19,,,,,,1.100000023841858,0.15000000596046448,0.04500000178813934,0.44999998807907104,,,0.032499998807907104
05-20,,,,,0.10000000149011612,0.8999999761581421,0.15000000596046448,0.04500000178813934,,,0.14000000059604645,0.032499998807907104
05-21,,,,0.05000000074505806,0.10000000149011612,0.44999998807907104,0.15000000596046448,,,0.07999999821186066,0.1379999965429306,0.032499998807907104
05-22,,,,0.05000000074505806,0.05000000074505806,0.3499999940395355,0.15000000596046448,,0.4390000104904175,0.09984999895095825,0.1379999965429306,0.032499998807907104
05-23,,,,0.05000000074505806,0.05000000074505806,0.3499999940395355,,0.04500000178813934,0.36000001430511475,0.09920000284910202,0.1379999965429306,
05-24,,,,0.05000000074505806,0.03500000014901161,,,0.04500000178813934,0.3700000047683716,0.09920000284910202,0.1379999965429306,
05-25,,,,0.05000000074505806,,,,0.04500000178813934,0.3700000047683716,0.09920000284910202,,
05-26,,,,,,,0.15000000596046448,0.04500000178813934,0.3700000047683716,,,0.02979999966919422
05-27,,,,,,0.550000011920929,0.20000000298023224,0.04500000178813934,,,,0.02979999966919422
05-28,,,,,0.03500000014901161,0.5099999904632568,0.20000000298023224,,,,0.1379999965429306,0.02979999966919422
05-29,,,,0.05000000074505806,0.03500000014901161,0.6000000238418579,0.20000000298023224,,,0.09920000284910202,0.1379999965429306,0.02979999966919422
05-30,,,,0.05000000074505806,0.03500000014901161,0.6000000238418579,,,0.4000000059604645,0.09920000284910202,0.1379999965429306,
05-31,,,,0.029999999329447746,0.03500000014901161,,,0.04500000178813934,0.4300000071525574,0.09920000284910202,0.1379999965429306,
06-01,,,,0.029999999329447746,,,0.20000000298023224,0.04500000178813934,0.4399999976158142,0.09989999979734421,,0.02979999966919422
06-02,,,,,,0.6000000238418579,0.20000000298023224,0.04500000178813934,0.44999998807907104,,,0.02979999966919422
06-03,,,,,0.03500000014901161,0.6000000238418579,0.20000000298023224,0.04500000178813934,,,0.1379999965429306,0.029500000178813934
06-04,,,,0.029999999329447746,0.03500000014901161,0.8999999761581421,0.20000000298023224,,,0.0997999981045723,0.14000000059604645,0.029500000178813934
06-05,,,,0.029999999329447746,0.03500000014901161,0.949999988079071,0.20000000298023224,,0.44999998807907104,0.0997999981045723,0.14000000059604645,0.029500000178813934
06-06,,,,0.03999999910593033,0.03500000014901161,0.949999988079071,,0.04500000178813934,0.44999998807907104,0.0997999981045723,0.14000000059604645,
06-07,,,,0.03999999910593033,0.03500000014901161,,,0.04500000178813934,0.44999998807907104,0.0997999981045723,0.14000000059604645,
06-08,,,,0.03999999910593033,,,0.20000000298023224,0.04500000178813934,0.44999998807907104,0.0997999981045723,,0.029500000178813934
06-09,,,,,,0.949999988079071,0.20000000298023224,0.04500000178813934,0.44999998807907104,,,0.029500000178813934
06-10,,,,,0.03500000014901161,0.949999988079071,0.20000000298023224,0.04500000178813934,,,0.14000000059604645,0.02979999966919422
06-11,,,,0.03999999910593033,0.03500000014901161,0.8999999761581421,0.20000000298023224,,,0.08749999850988388,0.14000000059604645,0.02979999966919422
06-12,,,,0.03999999910593033,0.03500000014901161,1.0,0.20000000298023224,,0.44999998807907104,0.09390000253915787,0.14000000059604645,0.02979999966919422
06-13,,,,0.04899999871850014,0.03500000014901161,0.7900000214576721,,0.04500000178813934,0.44999998807907104,0.09390000253915787,0.14000000059604645,
06-14,,,,0.04899999871850014,0.03500000014901161,,,0.04500000178813934,0.44999998807907104,0.09390000253915787,0.14000000059604645,
06-15,,,,0.054999999701976776,,,0.11100000143051147,0.04500000178813934,0.44999998807907104,0.09390000253915787,,0.02979999966919422
06-16,,,,,,0.7900000214576721,0.11999999731779099,0.04500000178813934,0.44999998807907104,,,0.02979999966919422
06-17,,,,,0.03500000014901161,0.7900000214576721,0.11999999731779099,0.04500000178813934,,,0.14000000059604645,0.02979999966919422
06-18,,,,0.05700000002980232,0.03500000014901161,0.7799999713897705,0.11999999731779099,,,0.10000000149011612,0.14000000059604645,0.04699999839067459
06-19,,,,0.05999999865889549,0.03500000014901161,0.699999988079071,0.13500000536441803,,0.44999998807907104,0.10000000149011612,0.14000000059604645,0.04699999839067459
06-20,,,,0.07599999755620956,0.03500000014901161,0.699999988079071,,0.04500000178813934,0.44999998807907104,0.09494999796152115,0.14000000059604645,
06-21,,,,0.07800000160932541,0.03500000014901161,,,0.04500000178813934,0.44999998807907104,0.09494999796152115,0.14000000059604645,
06-22,,,,0.07800000160932541,,,0.13500000536441803,0.04500000178813934,0.44999998807907104,0.09989999979734421,,0.04699999839067459
06-23,,,,,,0.699999988079071,0.15000000596046448,0.04500000178813934,0.47999998927116394,,,0.04699999839067459
06-24,,,,,0.03500000014901161,0.699999988079071,0.15000000596046448,0.04500000178813934,,,0.14000000059604645,0.04699999839067459
06-25,,,,0.08299999684095383,0.03500000014901161,0.800000011920929,0.15000000596046448,,,0.09989999979734421,0.14000000059604645,0.04699999839067459
06-26,15.0,,,0.15000000596046448,0.03500000014901161,0.800000011920929,0.15000000596046448,,0.6000000238418579,0.09989999979734421,0.14000000059604645,0.04699999839067459
06-27,,,,0.25,0.03500000014901161,0.800000011920929,,0.04500000178813934,0.675000011920929,0.09989999979734421,0.14000000059604645,
06-28,,,,0.2800000011920929,0.03500000014901161,,,0.04500000178813934,0.675000011920929,0.09989999979734421,0.14000000059604645,
06-29,,,,0.2199999988079071,,,0.15000000596046448,0.04500000178813934,0.6499999761581421,0.09989999979734421,,0.04450000077486038
06-30,,,,,,0.800000011920929,0.15000000596046448,0.04500000178813934,0.6499999761581421,,,0.04450000077486038
07-01,,,,,0.03500000014901161,0.8899999856948853,0.15000000596046448,0.04500000178813934,,,0.14000000059604645,0.04450000077486038
07-02,,,,0.2800000011920929,0.03500000014901161,0.7599999904632568,0.15000000596046448,,,0.09989999979734421,0.14000000059604645,0.04450000077486038
07-03,,,,0.2800000011920929,0.20000000298023224,0.7599999904632568,,,0.6499999761581421,0.09989999979734421,0.14000000059604645,
07-05,,,,0.2800000011920929,0.20000000298023224,,,0.04500000178813934,0.6000000238418579,0.09989999979734421,0.14000000059604645,
07-06,,,,0.28999999165534973,,,0.15000000596046448,0.04500000178813934,0.6000000238418579,0.07000000029802322,,0.04450000077486038
07-07,,,,,,0.7699999809265137,0.10000000149011612,0.04500000178813934,0.6000000238418579,,,0.04450000077486038
07-08,,,,,0.20000000298023224,0.7599999904632568,0.1289999932050705,0.04500000178813934,,,0.14000000059604645,0.04450000077486038
07-09,,,,0.3499999940395355,0.20000000298023224,0.7590000033378601,0.15000000596046448,,,0.09989999979734421,0.14000000059604645,0.04450000077486038
07-10,,,,0.3499999940395355,0.20000000298023224,0.8899999856948853,0.15000000596046448,,0.6000000238418579,0.09989999979734421,0.14000000059604645,0.04450000077486038
07-11,,,,0.3400000035762787,0.20000000298023224,0.8899999856948853,,0.04500000178813934,0.6000000238418579,0.09989999979734421,0.14000000059604645,
07-12,,,,0.30000001192092896,0.20000000298023224,,,0.04500000178813934,0.6000000238418579,0.09989999979734421,0.14000000059604645,
07-13,15.0,,,0.3449999988079071,,,0.15000000596046448,0.04500000178813934,0.6000000238418579,0.0774800032377243,,0.04450000077486038
07-14,1.2200000286102295,,,,,0.878000020980835,0.15000000596046448,0.04500000178813934,0.6000000238418579,,,0.04450000077486038
07-15,1.2200000286102295,,,,0.15000000596046448,0.75,0.15000000596046448,0.04500000178813934,,,0.14000000059604645,0.04450000077486038
07-16,1.2200000286102295,,,0.3449999988079071,0.15000000596046448,0.75,0.15000000596046448,,,0.09989999979734421,0.14000000059604645,0.04450000077486038
07-17,1.2200000286102295,,,0.3449999988079071,0.14000000059604645,0.75,0.15000000596046448,,0.6000000238418579,0.09989999979734421,0.14000000059604645,0.03799999877810478
07-18,,,,0.3449999988079071,0.10000000149011612,0.6000000238418579,,0.04500000178813934,0.6000000238418579,0.09989999979734421,0.14000000059604645,
07-19,,,,0.3449999988079071,0.10000000149011612,,,0.04500000178813934,0.6000000238418579,0.09989999979734421,0.14000000059604645,
07-20,1.2200000286102295,,,0.3449999988079071,,,0.15000000596046448,0.04500000178813934,0.6000000238418579,0.09989999979734421,,0.03799999877810478
07-21,1.2200000286102295,,,,,0.6499999761581421,0.15000000596046448,0.04500000178813934,0.6000000238418579,,,0.03799999877810478
07-22,1.2200000286102295,,,,0.10000000149011612,0.6499999761581421,0.15000000596046448,0.04500000178813934,,,0.14000000059604645,0.03799999877810478
07-23,1.2200000286102295,,,0.3449999988079071,0.10000000149011612,0.6499999761581421,0.15000000596046448,,,0.09989999979734421,0.14000000059604645,0.03799999877810478
07-24,1.2200000286102295,,,0.3449999988079071,0.20000000298023224,0.550000011920929,0.15000000596046448,,0.6000000238418579,0.09880000352859497,0.05000000074505806,0.03799999877810478
07-25,,,,0.3799999952316284,0.20000000298023224,0.5099999904632568,,0.04500000178813934,0.6000000238418579,0.09989999979734421,0.11949999630451202,
07-26,,,,0.24500000476837158,0.20000000298023224,,,0.04500000178813934,0.6000000238418579,0.08840999752283096,0.10474000126123428,
07-27,1.2200000286102295,,,0.24500000476837158,,,0.15000000596046448,0.04500000178813934,0.6000000238418579,0.08840999752283096,,0.04399999976158142
07-28,1.2200000286102295,,,,,0.5099999904632568,0.15000000596046448,0.04500000178813934,0.6000000238418579,,,0.04399999976158142
07-29,1.2200000286102295,,,,0.15000000596046448,0.5099999904632568,0.1899999976158142,0.04500000178813934,,,0.10949999839067459,0.04399999976158142
07-30,1.2200000286102295,,,0.24500000476837158,0.2199999988079071,0.800000011920929,0.1899999976158142,,,0.08840999752283096,0.10949999839067459,0.04399999976158142
07-31,1.2200000286102295,,,0.24500000476837158,0.19990000128746033,0.800000011920929,0.1899999976158142,,0.47999998927116394,0.061500001698732376,0.10949999839067459,0.04399999976158142
08-01,,,,0.24500000476837158,0.19990000128746033,0.7369999885559082,,0.04500000178813934,0.47999998927116394,0.08840999752283096,0.10949999839067459,
08-02,,,,0.24500000476837158,0.1899999976158142,,,0.04500000178813934,0.47999998927116394,0.09989999979734421,0.10949999839067459,
08-03,1.2200000286102295,,,0.44999998807907104,,,0.1899999976158142,0.04500000178813934,0.3499999940395355,0.09989999979734421,,0.04399999976158142
