,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,0.5600000023841858,1.2300000190734863,,,0.28999999165534973,3.3399999141693115,2.930000066757202,1.3700000047683716,,,2.609999895095825,3.140000104904175
02-20,0.5199999809265137,,,,0.28999999165534973,3.2200000286102295,2.7699999809265137,,,1.6299999952316284,2.759999990463257,3.140000104904175
02-21,,,,0.3100000023841858,0.28999999165534973,3.240000009536743,,,2.4700000286102295,1.6399999856948853,2.7699999809265137,3.140000104904175
02-22,,1.25,0.6100000143051147,0.28999999165534973,0.28999999165534973,,,1.3700000047683716,2.759999990463257,1.6399999856948853,2.75,
02-23,0.5,1.2000000476837158,0.6100000143051147,0.33000001311302185,,,2.5799999237060547,1.350000023841858,2.859999895095825,1.6799999475479126,,
02-24,0.5400000214576721,1.2200000286102295,0.5899999737739563,0.3199999928474426,,3.440000057220459,2.7300000190734863,1.340000033378601,2.809999942779541,,,3.049999952316284
02-25,0.5,1.190000057220459,0.5799999833106995,,0.28999999165534973,3.9000000953674316,2.799999952316284,1.340000033378601,,,2.7100000381469727,2.8499999046325684
02-26,0.49000000953674316,1.1799999475479126,,,0.28999999165534973,4.309999942779541,2.6700000762939453,1.5399999618530273,,1.6299999952316284,2.5999999046325684,2.819999933242798
02-27,0.41999998688697815,,,0.3100000023841858,0.28999999165534973,4.610000133514404,2.700000047683716,,2.5899999141693115,1.649999976158142,2.569999933242798,2.619999885559082
02-28,,,0.47999998927116394,0.3199999928474426,0.2800000011920929,4.619999885559082,,,2.809999942779541,1.600000023841858,2.569999933242798,2.4000000953674316
02-29,,,,0.3199999928474426,,,,1.659999966621399,,,,
03-01,,1.159999966621399,0.5199999809265137,0.33000001311302185,0.28999999165534973,,,1.6299999952316284,2.759999990463257,1.559999942779541,2.619999885559082,
03-02,0.3799999952316284,1.2200000286102295,0.5099999904632568,0.3199999928474426,,,2.7899999618530273,1.5299999713897705,2.680000066757202,1.5499999523162842,,2.6500000953674316
03-03,0.38999998569488525,1.2000000476837158,0.5099999904632568,,,4.510000228881836,2.9100000858306885,1.6299999952316284,2.7200000286102295,,,2.509999990463257
03-04,0.4099999964237213,1.2200000286102295,0.5,,0.30000001192092896,4.599999904632568,2.819999933242798,1.6699999570846558,,,2.680000066757202,2.5
03-05,0.3700000047683716,1.2200000286102295,,0.30000001192092896,0.3400000035762787,4.769999980926514,2.6700000762939453,,,1.5399999618530273,2.7100000381469727,2.430000066757202
03-06,0.36000001430511475,,,0.30000001192092896,0.3199999928474426,5.289999961853027,2.640000104904175,,2.630000114440918,1.600000023841858,2.6500000953674316,2.3499999046325684
03-07,,,0.47999998927116394,0.30000001192092896,0.3100000023841858,5.150000095367432,,1.6399999856948853,2.630000114440918,1.6399999856948853,2.609999895095825,
03-08,,1.190000057220459,0.44999998807907104,0.30000001192092896,0.30000001192092896,,,1.6100000143051147,2.5999999046325684,1.559999942779541,2.559999942779541,
03-09,0.3700000047683716,1.2799999713897705,0.41999998688697815,0.33000001311302185,,,2.6700000762939453,1.559999942779541,2.5799999237060547,1.5800000429153442,,1.9900000095367432
03-10,0.41999998688697815,1.309999942779541,0.4399999976158142,,,5.519999980926514,2.6500000953674316,1.559999942779541,2.509999990463257,,,2.0299999713897705
03-11,0.41999998688697815,1.2999999523162842,0.41999998688697815,,0.30000001192092896,4.039999961853027,2.619999885559082,1.5199999809265137,,,2.5399999618530273,1.809999942779541
03-12,0.41999998688697815,1.2899999618530273,,0.33000001311302185,0.28999999165534973,3.359999895095825,2.609999895095825,,,1.6299999952316284,2.5199999809265137,1.409999966621399
03-13,0.41999998688697815,,,0.3199999928474426,0.28999999165534973,3.6700000762939453,2.559999942779541,,2.569999933242798,1.6399999856948853,2.5799999237060547,1.7200000286102295
03-14,,,0.4000000059604645,0.33000001311302185,0.30000001192092896,4.110000133514404,,1.5700000524520874,2.640000104904175,1.6100000143051147,2.630000114440918,
03-15,,1.2799999713897705,0.38999998569488525,0.3199999928474426,0.4099999964237213,,,1.4500000476837158,2.640000104904175,1.600000023841858,2.5999999046325684,
03-16,0.5099999904632568,1.2599999904632568,0.3799999952316284,0.3199999928474426,,,2.569999933242798,1.5499999523162842,2.6600000858306885,1.5700000524520874,,1.5099999904632568
03-17,0.5699999928474426,1.340000033378601,0.41999998688697815,,,3.740000009536743,2.5799999237060547,1.5399999618530273,2.7799999713897705,,,1.5700000524520874
03-18,0.8199999928474426,1.3200000524520874,0.36000001430511475,,0.5199999809265137,3.0299999713897705,2.4600000381469727,1.5099999904632568,,,2.559999942779541,1.409999966621399
03-19,1.0099999904632568,1.3200000524520874,,0.3199999928474426,0.699999988079071,3.309999942779541,2.309999942779541,,,1.590000033378601,2.5,1.399999976158142
03-20,0.7300000190734863,,,0.3199999928474426,1.0800000429153442,3.559999942779541,2.3499999046325684,,2.799999952316284,1.559999942779541,2.4800000190734863,1.399999976158142
03-21,,,0.3799999952316284,0.3199999928474426,0.7799999713897705,3.5399999618530273,,1.4700000286102295,2.6600000858306885,1.5099999904632568,2.5299999713897705,
03-22,,1.2899999618530273,0.3799999952316284,0.3100000023841858,0.7799999713897705,,,1.4600000381469727,2.5799999237060547,1.4600000381469727,2.4700000286102295,
03-23,0.9300000071525574,1.2999999523162842,0.3700000047683716,0.3100000023841858,,,2.4100000858306885,1.440000057220459,2.5299999713897705,1.409999966621399,,1.2000000476837158
03-24,0.8600000143051147,1.2799999713897705,0.3799999952316284,,,3.5199999809265137,2.4000000953674316,1.399999976158142,2.4800000190734863,,,1.3799999952316284
03-25,0.8700000047683716,1.2899999618530273,0.3799999952316284,,0.8100000023841858,3.4000000953674316,2.390000104904175,,,,2.440000057220459,1.5099999904632568
03-26,0.8399999737739563,1.3200000524520874,,0.3199999928474426,0.75,3.4600000381469727,2.380000114440918,,,1.409999966621399,2.5399999618530273,1.5800000429153442
03-27,0.800000011920929,,,0.3199999928474426,0.5899999737739563,3.619999885559082,2.359999895095825,,2.509999990463257,1.350000023841858,2.7300000190734863,1.4800000190734863
03-28,,,0.4099999964237213,0.3100000023841858,0.6800000071525574,3.549999952316284,,1.399999976158142,2.5199999809265137,1.2300000190734863,2.799999952316284,
03-29,,1.2799999713897705,0.4000000059604645,0.30000001192092896,,,,1.3700000047683716,2.5399999618530273,1.350000023841858,2.690000057220459,
03-30,0.7099999785423279,1.2799999713897705,0.4000000059604645,0.30000001192092896,,,2.299999952316284,1.340000033378601,2.5,,,1.4199999570846558
03-31,0.7599999904632568,1.2699999809265137,0.38999998569488525,,,3.859999895095825,2.2799999713897705,1.340000033378601,2.4800000190734863,,,1.399999976158142
04-01,0.7400000095367432,1.2599999904632568,0.4000000059604645,,0.7699999809265137,3.9700000286102295,2.4000000953674316,1.3200000524520874,,,2.609999895095825,1.350000023841858
04-02,0.75,,,0.30000001192092896,0.8700000047683716,3.940000057220459,2.4000000953674316,,,1.5199999809265137,2.559999942779541,1.2999999523162842
04-03,0.7300000190734863,,,0.30000001192092896,0.8600000143051147,4.170000076293945,,,2.4000000953674316,1.4199999570846558,2.630000114440918,1.2899999618530273
04-04,,,0.38999998569488525,0.2800000011920929,0.8100000023841858,3.8299999237060547,,1.3300000429153442,2.2200000286102295,1.4199999570846558,2.7300000190734863,
04-05,,1.2999999523162842,0.38999998569488525,0.2800000011920929,0.8500000238418579,,,1.3300000429153442,2.319999933242798,1.409999966621399,2.6700000762939453,
04-06,0.7200000286102295,1.309999942779541,0.4000000059604645,,,,2.430000066757202,1.309999942779541,2.4000000953674316,1.3899999856948853,,1.340000033378601
04-07,0.699999988079071,1.340000033378601,0.38999998569488525,,,3.930000066757202,2.359999895095825,1.2699999809265137,2.359999895095825,,,1.409999966621399
04-08,0.699999988079071,1.340000033378601,0.38999998569488525,,0.8600000143051147,4.070000171661377,2.549999952316284,1.2599999904632568,,,2.609999895095825,1.4299999475479126
04-09,0.7699999809265137,1.3700000047683716,,0.27000001072883606,0.8199999928474426,4.119999885559082,2.5399999618530273,,,1.3600000143051147,2.5999999046325684,1.4500000476837158
04-10,,,,0.2800000011920929,0.7900000214576721,4.019999980926514,2.5199999809265137,,2.2799999713897705,1.3600000143051147,2.609999895095825,
04-11,,,0.38999998569488525,0.28999999165534973,0.7300000190734863,3.9100000858306885,,1.2799999713897705,2.5199999809265137,1.4500000476837158,2.569999933242798,
04-12,,1.559999942779541,0.38999998569488525,0.28999999165534973,0.699999988079071,,,1.649999976158142,2.4100000858306885,1.4700000286102295,2.569999933242798,
04-13,0.8899999856948853,1.4600000381469727,0.38999998569488525,0.2800000011920929,,,2.5199999809265137,1.7999999523162842,2.319999933242798,1.4500000476837158,,1.440000057220459
04-14,0.8999999761581421,1.5299999713897705,0.38999998569488525,,,3.8399999141693115,2.5,1.809999942779541,,,,1.5199999809265137
04-15,0.949999988079071,1.5800000429153442,0.38999998569488525,,0.7099999785423279,3.740000009536743,2.6700000762939453,1.590000033378601,,,2.509999990463257,1.5800000429153442
04-16,0.9100000262260437,1.5099999904632568,,0.2800000011920929,0.7599999904632568,3.8299999237060547,2.7300000190734863,,,1.4199999570846558,2.509999990463257,1.75
04-17,0.8799999952316284,,,0.3199999928474426,0.7599999904632568,3.819999933242798,2.680000066757202,,2.299999952316284,1.4500000476837158,2.609999895095825,1.7999999523162842
04-18,,,0.3799999952316284,0.30000001192092896,0.7599999904632568,,,1.6799999475479126,2.2799999713897705,1.4299999475479126,2.569999933242798,
04-19,,1.4299999475479126,0.38999998569488525,0.30000001192092896,0.7699999809265137,,,1.75,2.2799999713897705,1.440000057220459,,
04-20,0.7599999904632568,1.4900000095367432,0.3799999952316284,0.28999999165534973,,,2.700000047683716,1.7000000476837158,2.359999895095825,1.4500000476837158,,1.659999966621399
04-21,0.8600000143051147,1.4800000190734863,0.3799999952316284,,,3.7300000190734863,2.690000057220459,1.6299999952316284,2.390000104904175,,,1.600000023841858
04-22,0.7900000214576721,1.5,,,0.7799999713897705,3.9700000286102295,2.619999885559082,1.6100000143051147,,,2.430000066757202,1.6299999952316284
04-23,0.8199999928474426,1.5199999809265137,,0.2800000011920929,0.7799999713897705,3.9600000381469727,2.619999885559082,,,1.409999966621399,2.380000114440918,1.6299999952316284
04-24,0.800000011920929,,,0.2800000011920929,0.8199999928474426,3.990000009536743,2.5999999046325684,,2.5,1.440000057220459,2.3299999237060547,1.6100000143051147
04-25,,,0.3799999952316284,0.28999999165534973,0.8199999928474426,3.9000000953674316,,1.559999942779541,2.690000057220459,1.4299999475479126,2.2799999713897705,
04-26,,1.5199999809265137,0.3799999952316284,0.28999999165534973,0.8199999928474426,,,1.6100000143051147,2.7699999809265137,1.409999966621399,2.3299999237060547,
04-27,0.7799999713897705,1.4700000286102295,0.3799999952316284,0.28999999165534973,,,2.509999990463257,1.5800000429153442,2.7799999713897705,1.3899999856948853,,1.5700000524520874
04-28,0.7699999809265137,1.4900000095367432,0.38999998569488525,,,3.880000114440918,2.559999942779541,1.5700000524520874,2.859999895095825,,,1.600000023841858
04-29,0.7799999713897705,1.5399999618530273,0.4399999976158142,,0.8199999928474426,3.9700000286102295,2.569999933242798,1.5499999523162842,,,2.369999885559082,1.649999976158142
04-30,0.7900000214576721,1.5,,0.28999999165534973,0.8100000023841858,3.9100000858306885,2.619999885559082,,,1.3799999952316284,2.4000000953674316,1.6299999952316284
05-01,0.7599999904632568,,,0.28999999165534973,0.8199999928474426,3.859999895095825,2.7300000190734863,,2.690000057220459,1.3700000047683716,2.380000114440918,1.5800000429153442
05-02,,,0.46000000834465027,0.2800000011920929,0.8199999928474426,3.9800000190734863,,1.6399999856948853,2.549999952316284,1.3600000143051147,2.369999885559082,
05-03,,1.5099999904632568,0.41999998688697815,0.28999999165534973,0.8199999928474426,,,1.6100000143051147,2.4600000381469727,1.3300000429153442,2.369999885559082,
05-04,0.8399999737739563,1.4600000381469727,0.4300000071525574,0.2800000011920929,,,2.809999942779541,1.5800000429153442,2.5999999046325684,1.350000023841858,,1.5700000524520874
05-05,0.8600000143051147,1.4299999475479126,0.49000000953674316,,,4.230000019073486,2.7899999618530273,1.5700000524520874,2.559999942779541,,,1.5700000524520874
05-06,0.9399999976158142,1.340000033378601,0.4399999976158142,,0.8199999928474426,4.090000152587891,2.819999933242798,1.5800000429153442,,,2.3299999237060547,1.5499999523162842
05-07,0.9100000262260437,1.2899999618530273,,0.27000001072883606,0.8199999928474426,4.070000171661377,2.7899999618530273,,,1.3700000047683716,2.299999952316284,1.5800000429153442
05-08,0.8999999761581421,,,0.27000001072883606,0.8799999952316284,4.099999904632568,2.7699999809265137,,2.630000114440918,1.340000033378601,2.4100000858306885,1.6100000143051147
05-09,,,0.4300000071525574,0.30000001192092896,0.8500000238418579,4.239999771118164,,1.7000000476837158,2.569999933242798,1.3300000429153442,2.549999952316284,
05-10,,1.340000033378601,0.4300000071525574,0.30000001192092896,0.8399999737739563,,,1.7000000476837158,2.5799999237060547,1.309999942779541,2.549999952316284,
05-11,0.8500000238418579,1.3700000047683716,0.4099999964237213,0.28999999165534973,,,2.7300000190734863,1.649999976158142,2.619999885559082,1.3200000524520874,,1.600000023841858
05-12,0.8600000143051147,1.340000033378601,0.4000000059604645,,,4.199999809265137,2.690000057220459,1.5800000429153442,2.680000066757202,,,1.5800000429153442
05-13,0.800000011920929,1.3799999952316284,0.4000000059604645,,0.9100000262260437,4.489999771118164,2.5399999618530273,1.5299999713897705,,,2.4600000381469727,1.5099999904632568
05-14,0.8299999833106995,1.3700000047683716,,0.27000001072883606,1.149999976158142,4.610000133514404,2.549999952316284,,,1.309999942779541,2.490000009536743,1.5
05-15,0.8100000023841858,,,0.2800000011920929,1.340000033378601,4.239999771118164,2.549999952316284,,2.6600000858306885,1.399999976158142,2.569999933242798,1.5800000429153442
05-16,,,0.38999998569488525,0.2800000011920929,1.2000000476837158,4.21999979019165,,1.5299999713897705,2.619999885559082,1.399999976158142,2.5999999046325684,
05-17,,1.3300000429153442,0.38999998569488525,0.27000001072883606,1.2699999809265137,,,1.600000023841858,2.5299999713897705,1.4199999570846558,2.6700000762939453,
05-18,0.8399999737739563,1.350000023841858,0.41999998688697815,0.25999999046325684,,,2.5899999141693115,1.6299999952316284,2.490000009536743,1.440000057220459,,1.6100000143051147
05-19,0.8100000023841858,1.2799999713897705,0.4399999976158142,,,4.309999942779541,2.559999942779541,1.590000033378601,2.4700000286102295,,,1.75
05-20,0.800000011920929,1.190000057220459,0.41999998688697815,,1.3700000047683716,4.329999923706055,2.4800000190734863,1.75,,,2.9000000953674316,1.8799999952316284
05-21,0.7900000214576721,1.2200000286102295,,0.27000001072883606,1.5,4.349999904632568,2.490000009536743,,,1.4700000286102295,2.9800000190734863,2.2100000381469727
05-22,0.7900000214576721,,,0.27000001072883606,1.6699999570846558,4.300000190734863,2.509999990463257,,2.490000009536743,1.4800000190734863,2.8299999237060547,2.119999885559082
05-23,,,0.41999998688697815,0.2800000011920929,2.0,4.329999923706055,,1.8799999952316284,2.4100000858306885,1.5299999713897705,2.9200000762939453,
05-24,,1.190000057220459,0.4099999964237213,0.2800000011920929,2.809999942779541,,,1.850000023841858,2.450000047683716,1.590000033378601,3.0,
05-25,,1.149999976158142,0.4099999964237213,0.2800000011920929,,,,1.8600000143051147,2.4800000190734863,1.6200000047683716,,
05-26,0.7799999713897705,1.1699999570846558,0.4000000059604645,,,,2.509999990463257,1.9500000476837158,2.5,,,2.2300000190734863
05-27,0.8199999928474426,1.2300000190734863,0.4099999964237213,,,4.409999847412109,2.490000009536743,2.0999999046325684,,,,2.1600000858306885
05-28,0.7799999713897705,1.2400000095367432,,,3.75,4.46999979019165,2.4800000190734863,,,,2.890000104904175,2.140000104904175
05-29,0.800000011920929,,,0.27000001072883606,2.609999895095825,4.429999828338623,2.4600000381469727,,,1.649999976158142,2.819999933242798,2.0999999046325684
05-30,,,,0.25999999046325684,1.600000023841858,4.440000057220459,,,2.4800000190734863,1.6399999856948853,2.819999933242798,
05-31,,,0.4000000059604645,0.27000001072883606,2.0299999713897705,,,2.0,2.430000066757202,1.6299999952316284,2.930000066757202,
06-01,0.800000011920929,1.2000000476837158,0.4000000059604645,0.27000001072883606,,,2.440000057220459,1.9299999475479126,2.4600000381469727,1.600000023841858,,2.200000047683716
06-02,0.7799999713897705,1.2400000095367432,0.4000000059604645,,,4.440000057220459,2.4600000381469727,2.0899999141693115,2.490000009536743,,,2.180000066757202
06-03,0.7300000190734863,1.2100000381469727,0.4000000059604645,,2.450000047683716,4.590000152587891,2.430000066757202,2.069999933242798,,,2.930000066757202,2.180000066757202
06-04,0.7599999904632568,1.190000057220459,,0.25999999046325684,2.180000066757202,4.440000057220459,2.3299999237060547,,,1.5399999618530273,3.0,2.1600000858306885
06-05,0.7599999904632568,,,0.25999999046325684,1.75,4.480000019073486,2.4200000762939453,,2.4600000381469727,1.5199999809265137,3.049999952316284,2.2200000286102295
06-06,,,0.38999998569488525,0.27000001072883606,1.8899999856948853,4.510000228881836,,2.130000114440918,2.450000047683716,1.5299999713897705,3.069999933242798,
06-07,,1.1699999570846558,0.38999998569488525,0.25999999046325684,1.8600000143051147,,,2.130000114440918,2.359999895095825,1.5199999809265137,3.0799999237060547,
06-08,0.7300000190734863,1.149999976158142,0.3799999952316284,0.25999999046325684,,,2.3399999141693115,2.140000104904175,2.3399999141693115,1.4900000095367432,,2.25
06-09,0.7099999785423279,1.1699999570846558,0.3700000047683716,,,4.489999771118164,2.309999942779541,2.1600000858306885,2.3299999237060547,,,2.200000047683716
06-10,0.7099999785423279,1.2000000476837158,0.36000001430511475,,1.7799999713897705,4.420000076293945,2.3499999046325684,2.109999895095825,,,2.7799999713897705,2.180000066757202
06-11,0.7099999785423279,1.2100000381469727,,0.25999999046325684,1.8300000429153442,4.360000133514404,2.440000057220459,,,1.5099999904632568,2.8499999046325684,2.0199999809265137
06-12,0.699999988079071,,,0.25999999046325684,1.7999999523162842,4.300000190734863,2.4100000858306885,,2.259999990463257,1.5700000524520874,2.890000104904175,2.049999952316284
06-13,,,0.36000001430511475,0.25999999046325684,1.7000000476837158,4.21999979019165,,2.009999990463257,2.2699999809265137,1.6399999856948853,2.9000000953674316,
06-14,,1.2000000476837158,0.3700000047683716,0.25999999046325684,1.3899999856948853,,,1.9199999570846558,2.259999990463257,1.6200000047683716,2.880000114440918,
06-15,0.6600000262260437,1.2200000286102295,0.3700000047683716,0.25999999046325684,,,2.4800000190734863,1.9800000190734863,2.309999942779541,1.649999976158142,,2.009999990463257
06-16,0.7200000286102295,0.75,0.36000001430511475,,,4.039999961853027,2.4600000381469727,1.9800000190734863,2.4200000762939453,,,2.140000104904175
06-17,0.6800000071525574,0.5099999904632568,0.36000001430511475,,1.5399999618530273,4.119999885559082,2.440000057220459,1.9199999570846558,,,2.819999933242798,2.0999999046325684
06-18,0.7200000286102295,0.4000000059604645,,0.25999999046325684,1.75,4.03000020980835,2.380000114440918,,,1.6399999856948853,2.8299999237060547,2.059999942779541
06-19,0.699999988079071,,,0.25999999046325684,1.7200000286102295,4.010000228881836,2.369999885559082,,2.490000009536743,1.649999976158142,2.809999942779541,2.049999952316284
06-20,,,0.3499999940395355,0.25999999046325684,1.6100000143051147,4.0,,1.9299999475479126,2.4700000286102295,1.649999976158142,2.700000047683716,
06-21,,0.4699999988079071,0.36000001430511475,0.25999999046325684,1.7400000095367432,,,1.9199999570846558,2.309999942779541,1.600000023841858,2.680000066757202,
06-22,0.6499999761581421,0.49000000953674316,0.3499999940395355,0.25999999046325684,,,2.3299999237060547,1.840000033378601,2.25,1.649999976158142,,2.0299999713897705
06-23,0.7099999785423279,0.49000000953674316,0.3499999940395355,,,3.8399999141693115,2.3499999046325684,1.899999976158142,2.2799999713897705,,,2.109999895095825
06-24,0.6800000071525574,0.4699999988079071,0.3499999940395355,,1.7200000286102295,3.680000066757202,2.3299999237060547,1.850000023841858,,,2.640000104904175,2.0899999141693115
06-25,0.6800000071525574,0.44999998807907104,,0.25999999046325684,1.5,3.819999933242798,2.259999990463257,,,1.649999976158142,2.6600000858306885,2.0999999046325684
06-26,0.5299999713897705,,,0.25999999046325684,1.1200000047683716,3.9000000953674316,2.2899999618530273,,2.2799999713897705,1.6399999856948853,2.6500000953674316,2.069999933242798
06-27,,,0.3499999940395355,0.25999999046325684,1.3200000524520874,3.9100000858306885,,1.7599999904632568,2.259999990463257,1.6200000047683716,2.5999999046325684,
06-28,,0.4399999976158142,0.3499999940395355,0.25,1.350000023841858,,,1.8300000429153442,2.259999990463257,1.6100000143051147,2.5999999046325684,
