,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.9700000286102293,,,,8.869999885559082,12.800000190734865,20.82999992370605,,,41.650001525878906,60.95000076293945,79.16000366210938
01-03,,,7.8499999046325675,7.050000190734862,8.869999885559082,12.800000190734865,,,31.21999931335449,46.47000122070313,60.95000076293945,79.16000366210938
01-04,,8.710000038146973,7.8499999046325675,7.050000190734862,8.869999885559082,,,19.920000076293945,31.21999931335449,46.47000122070313,60.95000076293945,
01-05,1.9700000286102293,8.710000038146973,7.8499999046325675,7.050000190734862,,,20.82999992370605,19.920000076293945,31.21999931335449,46.47000122070313,,
01-06,1.9700000286102293,8.710000038146973,7.8499999046325675,7.050000190734862,,12.800000190734865,20.82999992370605,19.920000076293945,31.21999931335449,,,79.75
01-07,1.9700000286102293,9.029999732971193,7.8499999046325675,,8.869999885559082,12.800000190734865,20.82999992370605,19.920000076293945,,,60.95000076293945,79.75
01-08,1.9700000286102293,9.029999732971193,,,8.869999885559082,12.800000190734865,20.82999992370605,19.920000076293945,,46.47000122070313,60.95000076293945,79.75
01-09,1.9700000286102293,,,7.050000190734862,8.869999885559082,12.800000190734865,20.82999992370605,,31.21999931335449,46.47000122070313,60.95000076293945,79.75
01-10,,,7.8499999046325675,8.689999580383299,8.869999885559082,12.800000190734865,,,31.21999931335449,46.47000122070313,60.95000076293945,79.75
01-11,,9.029999732971193,7.8499999046325675,8.689999580383299,8.869999885559082,,,19.920000076293945,31.21999931335449,46.47000122070313,60.95000076293945,
01-12,1.9700000286102293,9.029999732971193,7.8499999046325675,8.689999580383299,,,20.82999992370605,19.920000076293945,31.21999931335449,46.47000122070313,,
01-13,1.9700000286102293,9.729999542236328,7.8499999046325675,8.689999580383299,,12.800000190734865,20.82999992370605,19.920000076293945,31.21999931335449,,,79.75
01-14,1.9700000286102293,9.729999542236328,7.8499999046325675,,8.869999885559082,12.800000190734865,20.82999992370605,19.920000076293945,,,60.95000076293945,79.75
01-15,1.9700000286102293,9.729999542236328,,,8.869999885559082,12.800000190734865,20.82999992370605,19.920000076293945,,,60.95000076293945,79.75
01-16,1.9700000286102293,,,,8.869999885559082,12.800000190734865,20.82999992370605,,,46.47000122070313,60.95000076293945,79.75
01-17,,,,8.689999580383299,8.960000038146973,12.800000190734865,,,31.21999931335449,46.47000122070313,60.95000076293945,79.75
01-18,,,7.8499999046325675,8.689999580383299,8.960000038146973,,,,31.21999931335449,46.47000122070313,60.95000076293945,
01-19,,9.729999542236328,7.8499999046325675,8.689999580383299,,,,19.920000076293945,31.21999931335449,46.47000122070313,,
01-20,1.9700000286102293,9.729999542236328,8.960000038146973,8.689999580383299,,,20.82999992370605,19.920000076293945,31.21999931335449,,,
01-21,1.9700000286102293,9.729999542236328,8.960000038146973,,,12.800000190734865,20.82999992370605,19.920000076293945,,,,79.75
01-22,2.450000047683716,9.729999542236328,,,8.960000038146973,12.800000190734865,20.82999992370605,19.920000076293945,,46.47000122070313,56.54999923706055,79.75
01-23,2.450000047683716,,,8.689999580383299,8.960000038146973,12.800000190734865,20.82999992370605,,31.21999931335449,46.47000122070313,56.54999923706055,85.5
01-24,,,8.960000038146973,8.689999580383299,8.960000038146973,12.800000190734865,,,31.21999931335449,46.47000122070313,56.54999923706055,85.5
01-25,,9.729999542236328,8.960000038146973,8.689999580383299,8.960000038146973,,,19.920000076293945,31.21999931335449,46.47000122070313,56.54999923706055,
01-26,2.5699999332427983,9.729999542236328,8.960000038146973,8.989999771118164,,,20.82999992370605,19.920000076293945,31.21999931335449,46.47000122070313,,
01-27,2.5699999332427983,9.729999542236328,8.960000038146973,8.989999771118164,,12.800000190734865,20.82999992370605,19.920000076293945,31.21999931335449,,,88.0999984741211
01-28,2.5699999332427983,9.729999542236328,8.960000038146973,,8.960000038146973,12.800000190734865,20.82999992370605,19.920000076293945,,,56.54999923706055,87.87999725341797
01-29,2.5699999332427983,9.729999542236328,,,8.960000038146973,12.800000190734865,20.82999992370605,19.920000076293945,,46.47000122070313,56.54999923706055,88.41999816894531
01-30,2.6600000858306885,,,8.989999771118164,8.960000038146973,12.800000190734865,20.82999992370605,,31.21999931335449,46.47000122070313,56.54999923706055,88.41999816894531
01-31,,,8.960000038146973,8.989999771118164,8.960000038146973,12.800000190734865,,,31.21999931335449,46.47000122070313,56.54999923706055,88.41999816894531
02-01,,9.729999542236328,8.960000038146973,8.989999771118164,8.960000038146973,,,19.920000076293945,31.21999931335449,46.47000122070313,56.54999923706055,
02-02,2.6600000858306885,9.729999542236328,8.960000038146973,8.989999771118164,,,20.82999992370605,19.920000076293945,31.21999931335449,46.47000122070313,,
02-03,2.539999961853028,9.729999542236328,8.960000038146973,8.989999771118164,,12.800000190734865,20.82999992370605,19.920000076293945,31.21999931335449,,,89.1500015258789
02-04,2.539999961853028,9.729999542236328,8.960000038146973,,8.960000038146973,12.800000190734865,20.82999992370605,19.920000076293945,,,56.54999923706055,89.1500015258789
02-05,2.539999961853028,9.729999542236328,,,8.960000038146973,12.739999771118164,20.82999992370605,19.920000076293945,,46.47000122070313,56.54999923706055,89.1500015258789
02-06,2.539999961853028,,,8.989999771118164,8.960000038146973,12.739999771118164,20.82999992370605,,31.21999931335449,46.47000122070313,56.54999923706055,89.1500015258789
02-07,,,8.960000038146973,8.989999771118164,8.960000038146973,12.739999771118164,,,31.21999931335449,46.47000122070313,56.54999923706055,90.4800033569336
02-08,,9.729999542236328,8.960000038146973,8.989999771118164,8.960000038146973,,,19.920000076293945,31.21999931335449,46.47000122070313,56.54999923706055,
02-09,2.539999961853028,9.729999542236328,8.960000038146973,8.989999771118164,,,20.82999992370605,19.920000076293945,31.21999931335449,46.47000122070313,,
02-10,2.539999961853028,9.729999542236328,8.960000038146973,8.989999771118164,,12.739999771118164,20.82999992370605,19.920000076293945,31.21999931335449,,,90.4800033569336
02-11,2.539999961853028,9.729999542236328,8.960000038146973,,8.960000038146973,12.739999771118164,20.82999992370605,19.920000076293945,,,56.54999923706055,90.4800033569336
02-12,2.539999961853028,9.729999542236328,,,8.960000038146973,12.739999771118164,20.82999992370605,19.920000076293945,,46.47000122070313,56.54999923706055,90.4800033569336
02-13,2.539999961853028,,,8.989999771118164,8.960000038146973,12.739999771118164,20.82999992370605,,31.21999931335449,46.47000122070313,56.54999923706055,91.9800033569336
02-14,,,8.960000038146973,8.989999771118164,8.960000038146973,12.739999771118164,,,31.21999931335449,46.47000122070313,56.54999923706055,91.52999877929688
02-15,,,8.960000038146973,8.989999771118164,8.960000038146973,,,,31.21999931335449,46.47000122070313,56.54999923706055,
02-16,,9.729999542236328,8.960000038146973,8.989999771118164,,,,19.920000076293945,31.21999931335449,46.47000122070313,,
02-17,2.539999961853028,9.729999542236328,8.960000038146973,8.489999771118164,,,20.82999992370605,19.920000076293945,31.21999931335449,,,
02-18,2.539999961853028,9.729999542236328,8.960000038146973,,,12.739999771118164,20.82999992370605,19.920000076293945,,,,90.79000091552734
02-19,2.539999961853028,9.729999542236328,,,8.960000038146973,12.739999771118164,20.82999992370605,19.920000076293945,,,56.54999923706055,90.36000061035156
02-20,2.009999990463257,,,,8.960000038146973,16.84000015258789,20.82999992370605,,,46.47000122070313,56.54999923706055,86.25
02-21,,,,8.489999771118164,8.960000038146973,16.84000015258789,,,31.21999931335449,46.47000122070313,56.54999923706055,85.08999633789062
02-22,,9.729999542236328,8.960000038146973,8.489999771118164,8.960000038146973,,,19.920000076293945,31.21999931335449,46.47000122070313,56.54999923706055,
02-23,2.009999990463257,9.729999542236328,8.960000038146973,8.489999771118164,,,20.82999992370605,19.920000076293945,31.21999931335449,46.47000122070313,,
02-24,2.009999990463257,9.729999542236328,8.960000038146973,8.489999771118164,,16.84000015258789,20.82999992370605,19.920000076293945,37.5,,,85.08999633789062
02-25,2.009999990463257,9.729999542236328,8.960000038146973,,8.960000038146973,16.84000015258789,21.3799991607666,19.920000076293945,,,56.54999923706055,82.12000274658203
02-26,2.009999990463257,9.729999542236328,,,8.960000038146973,16.84000015258789,21.3799991607666,19.920000076293945,,46.47000122070313,64.06999969482422,82.12000274658203
02-27,2.009999990463257,,,8.489999771118164,8.960000038146973,16.200000762939453,21.3799991607666,,37.5,46.47000122070313,64.06999969482422,82.12000274658203
02-28,,,8.960000038146973,8.489999771118164,8.960000038146973,16.200000762939453,,,37.5,46.47000122070313,64.06999969482422,75.80999755859375
02-29,,,,8.600000381469728,,,,19.920000076293945,,,,
03-01,,9.729999542236328,8.960000038146973,8.600000381469728,8.960000038146973,,,19.920000076293945,37.5,46.47000122070313,64.06999969482422,
03-02,2.009999990463257,9.729999542236328,8.960000038146973,8.600000381469728,,,21.3799991607666,19.920000076293945,37.5,46.47000122070313,,75.80999755859375
03-03,2.009999990463257,9.729999542236328,8.960000038146973,,,16.200000762939453,21.3799991607666,19.920000076293945,37.5,,,78.7699966430664
03-04,1.9700000286102293,8.460000038146973,8.960000038146973,,8.960000038146973,16.200000762939453,21.3799991607666,19.920000076293945,,,64.06999969482422,79.5999984741211
03-05,1.9700000286102293,8.460000038146973,,8.600000381469728,8.680000305175781,16.200000762939453,21.3799991607666,,,46.47000122070313,64.06999969482422,79.5999984741211
03-06,1.9700000286102293,,,8.600000381469728,8.680000305175781,16.200000762939453,21.3799991607666,,37.5,46.47000122070313,62.97000122070313,79.5999984741211
03-07,,,8.960000038146973,8.600000381469728,8.680000305175781,16.200000762939453,,19.920000076293945,37.5,46.47000122070313,62.97000122070313,
03-08,,8.460000038146973,8.960000038146973,8.600000381469728,8.90999984741211,,,19.920000076293945,37.5,49.1500015258789,62.97000122070313,
03-09,1.9700000286102293,7.730000019073486,8.960000038146973,8.600000381469728,,,21.3799991607666,19.71999931335449,34.700000762939446,49.1500015258789,,79.5999984741211
03-10,1.9700000286102293,7.730000019073486,9.140000343322754,,,16.200000762939453,21.3799991607666,19.71999931335449,34.77000045776367,,,69.11000061035156
03-11,1.9700000286102293,7.789999961853027,9.140000343322754,,9.050000190734863,16.200000762939453,21.3799991607666,19.71999931335449,,,62.97000122070313,69.11000061035156
03-12,1.9700000286102293,7.789999961853027,,8.600000381469728,9.050000190734863,16.200000762939453,21.3799991607666,,,49.1500015258789,62.97000122070313,69.11000061035156
03-13,1.9700000286102293,,,8.600000381469728,9.050000190734863,16.200000762939453,21.3799991607666,,34.77000045776367,49.1500015258789,62.97000122070313,69.11000061035156
03-14,,,9.140000343322754,8.600000381469728,9.050000190734863,16.200000762939453,,19.71999931335449,34.77000045776367,49.1500015258789,62.97000122070313,
03-15,,7.510000228881836,9.140000343322754,8.600000381469728,9.050000190734863,,,19.71999931335449,34.77000045776367,49.1500015258789,62.97000122070313,
03-16,1.809999942779541,7.510000228881836,9.140000343322754,8.600000381469728,,,21.3799991607666,19.71999931335449,34.77000045776367,49.1500015258789,,69.11000061035156
03-17,1.809999942779541,7.510000228881836,9.140000343322754,,,16.200000762939453,21.3799991607666,19.71999931335449,34.77000045776367,,,69.11000061035156
03-18,1.809999942779541,7.510000228881836,9.140000343322754,,9.420000076293944,16.200000762939453,21.3799991607666,19.71999931335449,,,62.97000122070313,69.11000061035156
03-19,1.809999942779541,7.510000228881836,,8.600000381469728,9.420000076293944,16.200000762939453,21.3799991607666,,,49.1500015258789,62.97000122070313,69.11000061035156
03-20,1.809999942779541,,,8.600000381469728,9.420000076293944,18.700000762939453,21.3799991607666,,34.77000045776367,51.29999923706055,61.1500015258789,69.11000061035156
03-21,,,9.140000343322754,8.600000381469728,9.420000076293944,18.979999542236328,,19.71999931335449,34.77000045776367,51.29999923706055,59.34000015258789,
03-22,,7.510000228881836,9.140000343322754,8.600000381469728,9.420000076293944,,,19.71999931335449,34.77000045776367,51.29999923706055,59.34000015258789,
03-23,1.809999942779541,7.510000228881836,9.140000343322754,8.600000381469728,,,21.3799991607666,19.71999931335449,34.77000045776367,51.29999923706055,,65.16999816894531
03-24,1.809999942779541,7.510000228881836,9.140000343322754,,,18.979999542236328,21.3799991607666,19.71999931335449,34.77000045776367,,,67.94999694824219
03-25,1.809999942779541,7.510000228881836,9.140000343322754,,9.529999732971193,18.979999542236328,21.3799991607666,,,,59.34000015258789,70.69000244140625
03-26,1.809999942779541,7.510000228881836,,8.600000381469728,9.529999732971193,18.979999542236328,21.3799991607666,,,51.29999923706055,59.34000015258789,70.69000244140625
03-27,1.809999942779541,,,8.600000381469728,9.529999732971193,18.979999542236328,21.3799991607666,,34.77000045776367,51.29999923706055,59.34000015258789,70.69000244140625
03-28,,,9.140000343322754,8.600000381469728,9.529999732971193,18.979999542236328,,19.71999931335449,34.77000045776367,51.29999923706055,59.34000015258789,
03-29,,7.510000228881836,9.140000343322754,8.600000381469728,,,,19.71999931335449,34.220001220703125,51.29999923706055,59.34000015258789,
03-30,1.809999942779541,7.510000228881836,9.140000343322754,8.600000381469728,,,21.3799991607666,19.71999931335449,34.220001220703125,,,66.51999664306639
03-31,1.809999942779541,7.510000228881836,9.140000343322754,,,18.979999542236328,21.3799991607666,19.71999931335449,34.220001220703125,,,66.51999664306639
04-01,1.809999942779541,7.510000228881836,9.140000343322754,,9.529999732971193,18.979999542236328,21.3799991607666,19.71999931335449,,,59.34000015258789,66.51999664306639
04-02,1.809999942779541,,,8.600000381469728,9.75,18.979999542236328,21.3799991607666,,,51.29999923706055,59.34000015258789,66.51999664306639
04-03,1.809999942779541,,,8.600000381469728,9.600000381469727,18.979999542236328,,,34.220001220703125,51.29999923706055,59.34000015258789,70.38999938964844
04-04,,,9.140000343322754,8.600000381469728,9.600000381469727,18.68000030517578,,19.71999931335449,34.220001220703125,51.29999923706055,59.34000015258789,
04-05,,7.510000228881836,9.140000343322754,8.600000381469728,9.600000381469727,,,19.71999931335449,34.220001220703125,51.29999923706055,59.34000015258789,
04-06,1.809999942779541,7.510000228881836,9.140000343322754,,,,21.3799991607666,19.71999931335449,34.220001220703125,51.29999923706055,,70.38999938964844
04-07,1.809999942779541,7.510000228881836,9.140000343322754,,,18.68000030517578,21.3799991607666,19.71999931335449,34.220001220703125,,,70.38999938964844
04-08,1.809999942779541,7.510000228881836,9.140000343322754,,9.600000381469727,18.68000030517578,21.3799991607666,19.71999931335449,,,59.34000015258789,75.87999725341797
04-09,1.809999942779541,7.510000228881836,,8.600000381469728,9.600000381469727,19.979999542236328,21.3799991607666,,,51.29999923706055,59.34000015258789,75.87999725341797
04-10,,,,8.600000381469728,9.600000381469727,19.979999542236328,21.3799991607666,,34.220001220703125,51.29999923706055,59.34000015258789,
04-11,,,9.140000343322754,8.600000381469728,9.6899995803833,19.979999542236328,,19.71999931335449,34.220001220703125,51.29999923706055,59.34000015258789,
04-12,,7.860000133514403,9.140000343322754,8.600000381469728,9.6899995803833,,,19.71999931335449,34.220001220703125,51.29999923706055,59.34000015258789,
04-13,1.809999942779541,7.860000133514403,9.140000343322754,8.600000381469728,,,21.3799991607666,19.71999931335449,34.220001220703125,51.29999923706055,,83.47000122070312
04-14,1.809999942779541,7.860000133514403,9.140000343322754,,,19.32999992370605,21.3799991607666,19.71999931335449,,,,83.47000122070312
04-15,1.809999942779541,7.860000133514403,9.140000343322754,,9.6899995803833,19.32999992370605,21.3799991607666,19.71999931335449,,,59.34000015258789,83.47000122070312
04-16,1.809999942779541,7.860000133514403,,8.600000381469728,9.6899995803833,19.32999992370605,22.59000015258789,,,51.29999923706055,59.34000015258789,83.47000122070312
04-17,1.809999942779541,,,8.600000381469728,9.6899995803833,19.32999992370605,22.59000015258789,,34.220001220703125,51.29999923706055,59.34000015258789,83.47000122070312
04-18,,,9.140000343322754,8.600000381469728,9.6899995803833,,,21.959999084472656,34.220001220703125,51.29999923706055,59.34000015258789,
04-19,,7.860000133514403,9.140000343322754,8.600000381469728,9.6899995803833,,,21.959999084472656,34.220001220703125,51.29999923706055,,
04-20,1.809999942779541,7.860000133514403,9.140000343322754,8.600000381469728,,,22.59000015258789,21.959999084472656,34.220001220703125,51.29999923706055,,88.0199966430664
04-21,1.809999942779541,7.860000133514403,9.140000343322754,,,19.32999992370605,22.59000015258789,21.959999084472656,34.220001220703125,,,88.0199966430664
04-22,1.809999942779541,7.730000019073486,,,9.6899995803833,19.32999992370605,22.59000015258789,21.959999084472656,,,59.34000015258789,88.0199966430664
04-23,1.809999942779541,7.730000019073486,,8.600000381469728,9.65999984741211,19.32999992370605,22.59000015258789,,,51.29999923706055,59.34000015258789,88.0199966430664
04-24,2.309999942779541,,,8.600000381469728,9.649999618530273,18.899999618530273,22.11000061035156,,34.220001220703125,51.29999923706055,59.34000015258789,88.0199966430664
04-25,,,9.140000343322754,8.600000381469728,9.649999618530273,18.899999618530273,,21.959999084472656,34.220001220703125,51.29999923706055,59.34000015258789,
04-26,,7.730000019073486,9.140000343322754,8.600000381469728,9.649999618530273,,,21.959999084472656,34.220001220703125,51.29999923706055,59.34000015258789,
04-27,2.309999942779541,7.75,9.140000343322754,8.600000381469728,,,22.11000061035156,21.959999084472656,34.220001220703125,51.29999923706055,,88.0199966430664
