,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,12.362761497497559,17.14215660095215,20.3840274810791,,25.006229400634766,26.762046813964844,36.09866714477539,33.754581451416016,,,41.04136657714844,48.57582473754883
02-05,11.878385543823242,17.431310653686523,,,25.054729461669922,26.667739868164062,36.41645050048828,33.612953186035156,,39.26234817504883,41.42424774169922,49.26026153564453
02-06,12.913199424743652,,,22.10188102722168,25.193307876586914,26.754791259765625,35.55389404296875,,41.471187591552734,38.8380241394043,41.542755126953125,49.40285110473633
02-07,,,20.440181732177734,21.88467025756836,25.186386108398438,26.660478591918945,,,41.36344909667969,38.4483528137207,42.381446838378906,49.34581756591797
02-08,,16.841211318969727,20.67728614807129,22.068960189819336,25.241802215576172,,,33.20381164550781,41.25571060180664,37.071475982666016,42.372337341308594,
02-09,13.171906471252441,16.593372344970703,20.633602142333984,21.97681427001953,,,35.25124740600586,32.8497314453125,41.322017669677734,37.84218215942383,,
02-10,11.80132007598877,16.49451446533203,21.180339813232422,21.601654052734375,,27.037721633911133,35.03938674926758,33.17233657836914,41.628658294677734,,,49.61198425292969
02-11,12.236536979675293,16.686243057250977,21.483726501464844,,25.186386108398438,26.943405151367188,35.273929595947266,32.51140594482422,,,42.70963668823242,49.21273422241211
02-12,12.410621643066406,16.919906616210938,,,25.262590408325195,27.02321434020996,35.81871032714844,32.86518859863281,,37.31394958496094,42.262943267822266,49.45988464355469
02-13,11.877131462097168,,,21.733287811279297,25.22795295715332,26.99019432067871,35.624027252197266,,41.5540657043457,37.31394958496094,42.272056579589844,49.72605895996094
02-14,,,21.350994110107422,21.64772605895996,25.00010871887207,27.225011825561523,,,41.4629020690918,37.071475982666016,42.64582443237305,50.37845230102539
02-15,,,21.426837921142578,21.484365463256836,25.056194305419922,,,,41.655216217041016,37.52177429199219,43.17538070678711,
02-16,,17.26741600036621,21.211942672729492,21.651060104370117,,,,33.6522331237793,42.88681411743164,38.23340606689453,,
02-17,11.068479537963867,17.40521240234375,21.30674934387207,21.871105194091797,,,35.34917449951172,34.200775146484375,43.06396484375,,,
02-18,11.169557571411133,17.890525817871094,21.483726501464844,,,27.489187240600586,35.547672271728516,34.58237838745117,,,,49.99468994140625
02-19,10.602373123168945,17.830610275268555,,,25.32960319519043,27.298389434814453,35.04378890991211,34.661869049072266,,,43.46088790893555,49.303916931152344
02-20,11.321182250976562,,,,25.371675491333008,27.232351303100586,35.295719146728516,,,38.084598541259766,42.64122009277344,49.57255172729492
02-21,,,,21.524368286132812,25.112276077270508,27.42314910888672,,,43.553226470947266,37.56816482543945,42.84383010864258,49.706871032714844
02-22,,17.968414306640625,21.38892364501953,21.277650833129883,25.19640350341797,,,35.067325592041016,43.806304931640625,38.1458740234375,43.09249496459961,
02-23,10.546219825744629,17.590953826904297,21.249868392944336,21.597715377807617,,,35.61639404296875,34.85266876220703,44.1099853515625,38.66230392456055,,
02-24,11.579504013061523,17.537023544311523,20.89590835571289,21.471027374267578,,27.35709571838379,34.92162322998047,35.09912872314453,44.24494171142578,,,49.11203384399414
02-25,11.236945152282715,17.453149795532227,21.117128372192383,,24.782777786254883,27.430484771728516,34.95978927612305,35.77486801147461,,,42.80699157714844,48.10466003417969
02-26,10.815771102905273,17.40521240234375,,,25.035152435302734,27.511201858520508,34.532249450683594,35.29786682128906,,38.48724365234375,42.650428771972656,47.28916549682617
02-27,10.607994079589844,,,21.484365463256836,25.336618423461914,27.51854705810547,34.8223762512207,,44.51490020751953,37.64694595336914,42.42939758300781,44.33418655395508
02-28,,,21.44580078125,21.477689743041992,25.589006423950195,27.67264747619629,,,44.278690338134766,37.64694595336914,42.650428771972656,43.05818176269531
02-29,,,,21.337665557861328,,,,34.62211608886719,,,,
03-01,,17.668840408325195,21.02231788635254,21.3576717376709,25.736228942871094,,,35.53636169433594,43.94127655029297,37.62068176269531,42.558326721191406,
03-02,9.72633171081543,17.62091064453125,20.95279312133789,21.237640380859375,,,35.051414489746094,36.061065673828125,43.86534118652344,37.63819122314453,,45.26481628417969
03-03,10.00711441040039,17.549015045166016,21.515329360961914,,,27.687320709228516,34.99034118652344,36.40290451049805,43.688201904296875,,,44.717952728271484
03-04,10.400214195251465,17.662851333618164,21.509004592895508,,26.01665496826172,28.171649932861328,34.410091400146484,36.60165786743164,,,42.014949798583984,47.202816009521484
03-05,9.49609088897705,17.974409103393555,,21.464353561401367,26.626585006713867,28.06891441345215,34.326107025146484,,,37.87452697753906,41.99653244018555,46.06112289428711
03-06,9.389391899108887,,,21.090944290161133,26.780818939208984,27.870786666870117,33.06637191772461,,43.376075744628906,38.11085510253906,41.44394302368164,45.782894134521484
03-07,,,21.452123641967773,21.024269104003906,26.73875617980957,27.665306091308594,,36.85606002807617,43.15675354003906,38.52225112915039,41.04792404174805,
03-08,,18.250011444091797,21.9577693939209,20.904247283935547,26.892993927001953,,,36.283660888671875,42.363800048828125,38.53099822998047,41.195281982421875,
03-09,9.305160522460938,18.220054626464844,21.806074142456055,20.92424964904785,,,33.18852233886719,36.42676544189453,41.52866744995117,38.951148986816406,,41.12976837158203
03-10,10.75400161743164,18.459716796875,21.33203125,,,27.489187240600586,33.09690475463867,36.204166412353516,41.22499084472656,,,42.1947135925293
03-11,10.928084373474121,18.753293991088867,21.641742706298828,,26.977123260498047,27.327741622924805,33.035831451416016,36.848114013671875,,,41.63735580444336,38.82719421386719
03-12,11.781665802001953,18.7473087310791,,20.910913467407227,26.977123260498047,27.35709571838379,33.37937927246094,,,38.90739059448242,41.83075714111328,35.171852111816406
03-13,11.534578323364258,,,21.351001739501953,27.34868621826172,27.408466339111328,33.371761322021484,,41.3768310546875,38.268409729003906,41.90443420410156,38.788818359375
03-14,,,21.597497940063477,21.397674560546875,27.222492218017578,27.57725715637207,,36.895809173583984,41.34309768676758,38.29467010498047,42.30044937133789,
03-15,,18.645450592041016,21.521644592285156,21.697742462158203,27.278579711914062,,,36.911712646484375,41.97575759887695,38.207149505615234,42.05179214477539,
03-16,10.47321605682373,18.97498321533203,21.04759979248047,21.797761917114258,,,33.57026290893555,37.221763610839844,41.77330780029297,38.5047492980957,,30.65304946899414
03-17,11.596348762512207,19.08283233642578,20.99704360961914,,,27.81941032409668,33.677154541015625,37.41256332397461,41.92515182495117,,,34.84565353393555
03-18,12.264613151550293,19.022911071777344,21.129772186279297,,27.145370483398438,27.95150375366211,34.33374786376953,36.99917221069336,,,41.71103286743164,26.9785213470459
03-19,11.46718692779541,18.885112762451172,,21.744413375854492,26.89999771118164,27.35709571838379,34.44062805175781,,,38.21589660644531,41.65576934814453,27.026491165161133
03-20,10.602373123168945,,,21.81776237487793,27.103300094604492,27.511201858520508,35.57058334350586,,41.92515182495117,37.944549560546875,42.180728912353516,27.026491165161133
03-21,,,21.38892364501953,21.824424743652344,27.061254501342773,28.00287437438965,,36.800418853759766,41.72269058227539,37.53316116333008,42.816200256347656,
03-22,,19.14274787902832,21.281465530395508,21.531036376953125,27.21548080444336,,,36.85606002807617,41.71425247192383,37.20054244995117,42.42018508911133,
03-23,12.517319679260254,19.10679054260254,21.00336265563965,21.71773910522461,,,35.624027252197266,36.56986618041992,41.86609649658203,36.32523727416992,,27.362285614013672
03-24,11.43911075592041,19.22063636779785,21.18665885925293,,,27.907466888427734,35.501869201660156,36.49036407470703,41.79017639160156,,,28.926116943359375
03-25,11.590733528137207,19.28053855895996,21.414199829101562,,27.46085548400879,27.775379180908203,34.70021438598633,,,,41.64656066894531,31.40138816833496
03-26,11.781665802001953,19.2685604095459,,21.877779006958008,27.580034255981445,27.415809631347656,34.37955856323242,,,36.7191162109375,42.18994140625,33.64639663696289
03-27,11.1246337890625,,,21.964454650878906,27.411775588989258,27.511201858520508,34.60859680175781,,41.334651947021484,36.85041427612305,42.42939758300781,33.368167877197266
03-28,,,21.38892364501953,21.997802734375,27.74127960205078,27.650634765625,,36.625526428222656,41.35996627807617,38.04958724975586,43.04644775390625,
03-29,,19.48426055908203,21.572214126586914,22.017803192138672,,,,38.064453125,41.36839294433594,38.35594177246094,43.08328628540039,
03-30,10.860695838928223,19.256580352783203,21.875600814819336,22.217845916748047,,,35.16594314575195,37.9929084777832,41.42744445800781,,,33.82868576049805
03-31,12.028757095336914,19.01093292236328,22.128427505493164,,,28.186317443847656,34.9521598815918,38.00880813598633,41.44431686401367,,,33.98218536376953
04-01,11.422266006469727,18.945024490356445,22.153711318969727,,27.748291015625,28.178983688354492,34.8681755065918,38.0008544921875,,,42.99118423461914,31.34381866455078
04-02,12.25338363647461,,,22.344533920288086,27.713237762451172,27.980859756469727,35.34153747558594,,,37.594425201416016,42.86225509643555,29.85674285888672
04-03,13.410207748413086,,,22.3712100982666,27.544984817504883,27.878122329711914,,,41.86609649658203,38.30342483520508,43.10170364379883,29.703235626220703
04-04,,,22.29276466369629,22.18450927734375,27.9586181640625,27.878122329711914,,37.79416275024414,42.38910675048828,38.36470413208008,43.129337310791016,
04-05,,19.208648681640625,22.21059799194336,22.17783546447754,27.951601028442383,,,37.603355407714844,42.55780792236328,38.3822021484375,43.17538070678711,
04-06,12.680173873901367,19.44830894470215,22.17898941040039,,,,35.86833953857422,37.619258880615234,42.77715301513672,37.944549560546875,,32.49510955810547
04-07,11.46718692779541,18.915069580078125,21.591171264648438,,,27.797395706176758,35.21937561035156,37.08662414550781,42.962730407714844,,,34.36595153808594
04-08,11.652506828308105,18.765274047851562,21.439476013183594,,28.19696807861328,28.083593368530273,35.227020263671875,37.43641662597656,,,42.72410583496094,36.0928840637207
04-09,13.443902969360352,19.07683753967285,,21.991125106811523,28.07078742980957,27.8414249420166,34.547515869140625,,,37.77824401855469,42.10704803466797,37.80063247680664
04-10,,,,21.457691192626953,28.2039852142334,27.599271774291992,34.6009521484375,,43.21580505371094,37.81324768066406,42.49386215209961,
04-11,,,21.32571029663086,21.65772819519043,28.393268585205078,27.45249366760254,,37.468204498291016,43.325469970703125,37.64694595336914,42.696475982666016,
04-12,,19.31649398803711,21.249868392944336,21.891109466552734,28.61761474609375,,,37.714656829833984,43.207366943359375,37.24429702758789,42.7701530456543,
04-13,13.971774101257324,19.735898971557617,21.249868392944336,21.677732467651367,,,34.410091400146484,37.65105438232422,42.97116470336914,37.594425201416016,,36.025726318359375
04-14,12.534162521362305,19.735898971557617,21.72390365600586,,,27.628618240356445,34.6849479675293,37.45231246948242,,,,37.80063247680664
04-15,13.623608589172363,19.178691864013672,22.03993797302246,,27.951601028442383,28.178983688354492,34.417724609375,37.87366485595703,,,42.364925384521484,36.13125991821289
04-16,14.381722450256348,18.609498977661133,,22.12449073791504,28.11284065246582,28.35511589050293,34.616233825683594,,,37.81324768066406,41.2229118347168,35.0279426574707
04-17,14.095318794250488,,,22.337867736816406,27.58704948425293,28.443159103393555,34.19631576538086,,43.578529357910156,38.01456832885742,41.05713653564453,36.64934158325195
04-18,,,21.616455078125,22.197837829589844,27.65715980529785,,,37.73055648803711,43.52791976928711,37.76948928833008,41.43473815917969,
04-19,,18.741313934326172,21.881919860839844,22.344533920288086,28.281110763549805,,,38.072410583496094,43.51948165893555,37.13926696777344,,
04-20,12.399389266967773,18.98097038269043,22.31804847717285,22.69794273376465,,,34.48643112182617,37.43641662597656,43.544795989990234,37.15677261352539,,34.711341857910156
04-21,13.842612266540527,19.466279983520508,22.450775146484375,,,28.49453353881836,34.410091400146484,36.91967010498047,43.58696746826172,,,34.27960968017578
04-22,13.168733596801758,19.897663116455078,,,28.11284065246582,28.69266700744629,34.43299865722656,37.1184196472168,,,40.65190505981445,34.481082916259766
04-23,13.634835243225098,19.921632766723633,,22.491230010986328,28.28811264038086,28.670650482177734,34.410091400146484,,,37.08674621582031,41.34264373779297,34.11650848388672
04-24,14.673735618591309,,,22.851303100585938,28.246055603027344,28.883464813232422,34.58568572998047,,43.2242431640625,37.41935729980469,40.716373443603516,33.74233627319336
04-25,,,22.469743728637695,23.07801628112793,28.281110763549805,28.751371383666992,,37.468204498291016,43.41825866699219,37.86577224731445,40.679534912109375,
04-26,,19.94559669494629,22.70992088317871,23.12468910217285,28.28811264038086,,,37.69081115722656,43.38450622558594,38.180877685546875,41.07555389404297,
04-27,13.505672454833984,19.44232177734375,23.095481872558594,23.07801628112793,,,34.44062805175781,37.79416275024414,43.15675354003906,39.038673400878906,,35.258201599121094
04-28,13.853846549987793,19.496238708496094,23.329343795776367,,,29.066926956176758,34.33374786376953,37.937259674072266,42.92055892944336,,,36.16963577270508
04-29,14.432265281677246,20.029478073120117,23.32301902770996,,28.540494918823242,29.000877380371094,33.60844039916992,37.150211334228516,,,40.679534912109375,38.30911636352539
04-30,13.471983909606934,19.154726028442383,,23.15803337097168,28.764841079711914,29.60995101928711,32.860225677490234,,,38.53099822998047,41.05713653564453,37.23457717895508
05-01,12.725099563598633,,,23.264720916748047,28.042739868164062,29.646650314331055,32.83732223510742,,42.99647903442383,38.94239807128906,41.287384033203125,35.21023178100586
05-02,,,23.335660934448242,23.65813636779785,28.147907257080078,29.595277786254883,,38.048561096191406,42.81088638305664,39.13496398925781,41.020294189453125,
05-03,,19.693958282470703,23.013322830200195,23.58478546142578,28.168943405151367,,,37.40461349487305,42.19508361816406,39.08245849609375,41.51763153076172,
05-04,13.438287734985352,19.292530059814453,23.03226661682129,23.43141746520996,,,33.05109786987305,38.15190505981445,42.507205963134766,39.660152435302734,,34.74011993408203
05-05,13.196816444396973,19.130756378173828,22.785770416259766,,,29.617286682128906,32.249446868896484,38.104209899902344,42.93742752075195,,,34.433109283447266
05-06,13.438287734985352,18.549583435058594,22.5835018157959,,28.5264835357666,29.492538452148438,32.08147048950195,38.65275573730469,,,41.51763153076172,33.85747146606445
05-07,12.461165428161621,17.950439453125,,23.35140609741211,28.792884826660156,29.859453201293945,32.70752716064453,,,40.246612548828125,40.946624755859375,34.49067687988281
05-08,13.269816398620605,,,23.491432189941406,28.708757400512695,29.742040634155273,32.85258102416992,,42.642181396484375,40.4041633605957,40.67033004760742,35.53643035888672
05-09,,,22.532947540283203,23.438091278076172,28.393268585205078,29.808086395263672,,38.835609436035156,42.35536193847656,40.55297088623047,40.82689666748047,
05-10,,19.286542892456055,22.94378662109375,23.33806800842285,28.2180118560791,,,38.70840835571289,42.63374328613281,40.824310302734375,41.0735969543457,
05-11,12.624015808105469,19.490245819091797,22.640392303466797,23.34473419189453,,,32.21126937866211,37.96111297607422,42.490333557128906,40.79804611206055,,34.749717712402344
05-12,12.449926376342773,19.981542587280273,22.634077072143555,,,30.18233299255371,32.432674407958984,38.23141098022461,42.15290451049805,,,32.72536849975586
05-13,11.45034122467041,19.256580352783203,22.311725616455078,,28.021713256835938,30.013561248779297,32.13492202758789,37.85775375366211,,,40.77568817138672,30.701019287109375
05-14,12.497015953063965,18.711360931396484,,23.038005828857422,27.930578231811523,30.02823257446289,32.62354278564453,,,40.21159362792969,40.989810943603516,30.988842010498047
05-15,12.32496166229248,,,22.86463737487793,28.00067138671875,29.87411880493164,32.70752716064453,,42.467803955078125,39.169986724853516,41.26909637451172,30.696678161621094
05-16,,,22.48870086669922,22.711278915405273,27.783355712890625,30.07065773010254,,38.07834243774414,42.408226013183594,39.30127716064453,41.594932556152344,
05-17,,18.87312126159668,22.54557991027832,22.04617691040039,27.769325256347656,,,37.236080169677734,42.374183654785156,39.09166717529297,41.23186111450195,
05-18,13.598172187805176,18.51175880432129,22.703603744506836,21.668048858642578,,,32.9118766784668,36.80292892456055,42.51887130737305,39.14472961425781,,32.77104187011719
05-19,13.42038345336914,18.414587020874023,22.71959114074707,,,29.788850784301758,32.9966926574707,36.35371017456055,42.96992492675781,,,31.875072479248047
05-20,13.070536613464355,17.448909759521484,22.265459060668945,,27.88625717163086,29.7665958404541,33.08153533935547,37.027523040771484,,,40.24504470825195,32.43992614746094
05-21,12.950098991394043,17.953004837036133,,22.019166946411133,27.95003318786621,29.647947311401367,33.10466766357422,,,39.763824462890625,40.83155059814453,33.618316650390625
05-22,12.531431198120117,,,21.931386947631836,27.234277725219727,29.581212997436523,32.719093322753906,,43.07205581665039,40.54212951660156,40.943260192871094,33.481971740722656
05-23,,,22.009605407714844,22.059680938720703,26.85868263244629,29.98907470703125,,37.20400619506836,43.42948913574219,41.01087188720703,40.78499984741211,
05-24,,17.54608726501465,22.06717300415039,22.113697052001953,26.539772033691406,,,38.01417541503906,43.633758544921875,41.14353561401367,41.20392608642578,
05-25,,17.631113052368164,22.21428108215332,21.978652954101562,,,,38.01417541503906,43.59119415283203,41.17890930175781,,
05-26,13.374505043029785,17.461061477661133,22.3997802734375,,,,32.64198303222656,38.150550842285156,43.2337532043457,,,36.2380485534668
05-27,12.422459602355957,18.16556739807129,22.706802368164062,,,30.167055130004883,33.15864562988281,38.65590286254883,,,,37.026893615722656
05-28,12.65760326385498,17.89227294921875,,,26.553943634033203,29.959413528442383,32.9118766784668,,,,40.72914123535156,37.45539855957031
05-29,12.973041534423828,,,22.329771041870117,26.015363693237305,30.003908157348633,32.34895324707031,,,41.34695053100586,40.40331268310547,37.270362854003906
05-30,,,,21.661300659179688,26.036623001098633,30.092891693115234,,,42.91886520385742,42.01911926269531,40.59880828857422,
05-31,,,23.07778549194336,21.782840728759766,25.809850692749023,,,39.032920837402344,42.893333435058594,42.30213928222656,40.83155059814453,
06-01,13.540823936462402,17.521791458129883,22.49571990966797,21.3101749420166,,,32.84247970581055,39.20137023925781,43.22524642944336,42.82394790649414,,38.24424362182617
06-02,13.558036804199219,17.61896324157715,22.22708511352539,,,30.256040573120117,32.46461486816406,39.073020935058594,43.480560302734375,,,39.003868103027344
06-03,13.540823936462402,17.65540885925293,22.124740600585938,,25.923234939575195,30.374691009521484,32.34124755859375,39.12116241455078,,,40.48709487915039,41.03927230834961
06-04,13.81611442565918,17.00555419921875,,21.276418685913086,25.611419677734375,30.552661895751953,32.2332763671875,,,43.31922149658203,40.52433395385742,41.1171875
06-05,13.529354095458984,,,21.715316772460938,25.356294631958008,31.286819458007812,31.870853424072266,,43.480560302734375,43.027366638183594,41.352882385253906,42.957820892333984
06-06,,,21.728172302246094,22.07993507385254,25.604333877563477,31.309062957763672,,38.712059020996094,43.05503463745117,43.17771530151367,41.52044677734375,
06-07,,17.157390594482422,21.971223831176758,21.890878677368164,25.625593185424805,,,39.06499481201172,43.06354904174805,43.17771530151367,41.47390365600586,
06-08,13.43759536743164,17.697921752929688,21.84969711303711,22.268999099731445,,,31.7783145904541,39.602447509765625,42.799713134765625,43.30152893066406,,44.029083251953125
06-09,13.33436107635498,18.0501766204834,21.64502716064453,,,31.101425170898438,31.539262771606445,39.81901931762695,43.344390869140625,,,42.91886520385742
06-10,12.88127613067627,18.48138999938965,20.979799270629883,,25.448423385620117,30.82704734802246,31.78603172302246,39.546295166015625,,,40.943260192871094,40.47442626953125
06-11,12.5371675491333,18.669668197631836,,21.708559036254883,24.888568878173828,30.723234176635742,31.963390350341797,,,43.16002655029297,40.81292724609375,37.28984069824219
06-12,13.001715660095215,,,21.8030948638916,24.775188446044922,30.500751495361328,31.863136291503906,,44.10183334350586,43.31922149658203,40.924644470214844,38.38058853149414
06-13,,,20.66638946533203,21.722068786621094,25.384639739990234,30.76772689819336,,39.610477447509766,44.37416458129883,42.54977798461914,41.3994255065918,
06-14,,18.61500358581543,20.86467170715332,22.154220581054688,25.356294631958008,,,39.45003890991211,44.80821228027344,42.75318908691406,41.176002502441406,
06-15,12.35363483428955,19.27093505859375,20.56404685974121,22.17447280883789,,,31.654924392700195,39.45003890991211,44.765663146972656,42.89469528198242,,38.848045349121094
06-16,12.152901649475098,19.18590545654297,20.56404685974121,,,30.53041648864746,31.971101760864258,39.73078918457031,44.442256927490234,,,40.21147918701172
06-17,11.866148948669434,19.289155960083008,20.6344051361084,,25.18621826171875,30.730642318725586,32.0019416809082,39.4741096496582,,,41.418052673339844,39.091514587402344
06-18,12.066877365112305,18.985483169555664,,22.572851181030273,25.2499942779541,31.079179763793945,32.52631759643555,,,43.03620910644531,40.850162506103516,38.17607116699219
06-19,12.399520874023438,,,22.572851181030273,24.286197662353516,31.220083236694336,32.140750885009766,,44.42524337768555,43.03620910644531,41.110836029052734,37.591739654541016
06-20,,,20.973407745361328,22.572851181030273,23.40744400024414,31.34615135192871,,39.602447509765625,44.31460189819336,43.938323974609375,41.110836029052734,
06-21,,18.663593292236328,21.13971519470215,22.106945037841797,23.386186599731445,,,39.610477447509766,44.39969253540039,44.132896423339844,40.49640655517578,
06-22,11.762913703918457,17.953004837036133,21.184486389160156,22.113697052001953,,,31.95566177368164,39.610477447509766,44.32311248779297,44.57512283325195,,37.6209602355957
06-23,12.072610855102539,17.953004837036133,20.749536514282227,,,31.16816520690918,31.71662139892578,40.21208572387695,44.3826789855957,,,37.33853530883789
06-24,12.25613784790039,17.49142837524414,20.74314308166504,,23.662569046020508,31.227495193481445,31.6395206451416,40.091766357421875,,,39.98438262939453,35.7511100769043
06-25,12.502748489379883,17.722217559814453,,21.90437889099121,24.080686569213867,31.131084442138672,31.12285614013672,,,44.32746887207031,39.52821350097656,36.5496940612793
06-26,12.915688514709473,,,22.012414932250977,24.435022354125977,30.98277473449707,31.3773250579834,,44.595455169677734,44.548580169677734,37.964210510253906,35.26416778564453
06-27,,,20.813508987426758,22.21498680114746,25.129526138305664,31.205251693725586,,40.05967712402344,44.26353073120117,44.079837799072266,38.51347351074219,
06-28,,17.552162170410156,20.896652221679688,22.44456672668457,25.235822677612305,,,41.30302429199219,43.84651184082031,44.58395767211914,38.448307037353516,
06-29,12.737894058227539,17.096649169921875,21.24205207824707,22.72140884399414,,,30.81439781188965,41.76826858520508,42.76567077636719,44.866973876953125,,36.20883560180664
06-30,12.82966136932373,16.859792709350586,21.190879821777344,,,31.10884666442871,30.80668830871582,42.35383987426758,43.157161712646484,,,36.35491943359375
07-01,12.921419143676758,16.70187759399414,21.57465171813965,,25.129526138305664,31.264575958251953,31.26165771484375,42.24955749511719,,,39.32340621948242,36.345176696777344
07-02,12.18731689453125,16.550045013427734,,23.025253295898438,25.172040939331055,31.079179763793945,31.18454360961914,,,44.7254638671875,40.00300216674805,36.861331939697266
07-03,,,,23.28184700012207,25.05865478515625,31.012432098388672,,,43.991188049316406,45.185367584228516,40.03092575073242,
07-05,,,21.702585220336914,23.160306930541992,25.001962661743164,,,42.65867233276367,43.165672302246094,45.65410614013672,40.03092575073242,
07-06,12.382314682006836,16.118831634521484,21.9648380279541,23.21432113647461,,,31.415882110595703,42.674705505371094,42.61248779296875,45.733707427978516,,36.75421142578125
07-07,11.734236717224121,16.987329483032227,22.3038330078125,,,30.871538162231445,31.840009689331055,42.121219635009766,42.63801193237305,,,35.332340240478516
07-08,11.75717830657959,17.193828582763672,22.412572860717773,,24.952354431152344,31.08659553527832,31.7320556640625,42.72283935546875,,,40.39399719238281,35.34208297729492
07-09,11.55070972442627,17.33959197998047,,23.29534149169922,25.462594985961914,31.05693244934082,31.58553695678711,,,45.33571243286133,40.822235107421875,34.71879959106445
