,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,8.751772880554201,10.546628952026367,10.873967170715332,13.646869659423828,,,18.44812774658203,20.577058792114254,26.989789962768555,32.36684799194336,,
02-03,8.751772880554201,10.546628952026367,10.660049438476562,13.646869659423828,,15.744603157043455,18.44812774658203,20.568323135375977,27.08878898620605,,,39.46769714355469
02-04,8.751772880554201,10.546628952026367,10.62440299987793,,14.389033317565918,15.744603157043455,18.44812774658203,20.42864799499512,,,36.03401565551758,39.91597366333008
02-05,8.751772880554201,10.206411361694336,,,14.318994522094727,15.78540325164795,18.44812774658203,20.341339111328125,,31.95070457458496,36.84003448486328,39.91597366333008
02-06,8.751772880554201,,,13.467401504516602,14.318994522094727,15.78540325164795,18.44812774658203,,27.08878898620605,31.95070457458496,36.84003448486328,39.91597366333008
02-07,,,10.738489151000977,13.467401504516602,14.396815299987793,15.78540325164795,,,26.54881477355957,31.95070457458496,36.650386810302734,39.90623092651367
02-08,,10.206411361694336,10.62440299987793,13.459924697875975,14.396815299987793,,,19.29372215270996,26.54881477355957,31.95070457458496,36.650386810302734,
02-09,8.751772880554201,10.206411361694336,10.62440299987793,13.459924697875975,,,18.43967056274414,19.29372215270996,26.89979553222656,31.95070457458496,,
02-10,8.395217895507812,10.376521110534668,10.62440299987793,13.459924697875975,,15.78540325164795,18.43967056274414,19.29372215270996,26.18882751464844,,,39.56515121459961
02-11,8.395217895507812,10.376521110534668,10.774140357971193,,14.396815299987793,15.78540325164795,18.43967056274414,19.16276741027832,,,36.650386810302734,38.70758438110352
02-12,8.148872375488281,10.376521110534668,,,14.396815299987793,15.78540325164795,18.60884094238281,18.63895606994629,,31.904460906982425,36.650386810302734,38.98044204711914
02-13,8.427632331848145,,,13.459924697875975,14.396815299987793,15.78540325164795,18.60884094238281,,26.18882751464844,31.904460906982425,36.650386810302734,38.63936614990234
02-14,,,10.69570541381836,13.459924697875975,14.396815299987793,15.78540325164795,,,27.35877799987793,31.904460906982425,35.79694366455078,38.63936614990234
02-15,,,10.553096771240234,13.459924697875975,14.342334747314453,,,,27.35877799987793,32.36684799194336,36.74521255493164,
02-16,,10.1383695602417,10.517443656921387,13.459924697875975,,,,18.63895606994629,26.998788833618164,32.59804534912109,,
02-17,8.297979354858397,10.049915313720703,10.517443656921387,13.459924697875975,,,18.60884094238281,19.861183166503906,26.998788833618164,,,
02-18,8.297979354858397,10.049915313720703,10.460399627685547,,,15.78540325164795,18.60884094238281,20.035785675048828,,,,38.63936614990234
02-19,8.297979354858397,10.376521110534668,,,14.357902526855467,15.78540325164795,18.60884094238281,20.035785675048828,,,35.65470504760742,38.63936614990234
02-20,8.297979354858397,,,,14.357902526855467,15.78540325164795,18.60884094238281,,,32.64427947998047,35.65470504760742,39.56515121459961
02-21,,,,13.459924697875975,14.357902526855467,15.78540325164795,,,26.098834991455078,33.75400161743164,35.55988311767578,38.98044204711914
02-22,,10.376521110534668,10.553096771240234,13.340285301208494,14.357902526855467,,,20.210391998291016,26.098834991455078,32.41308212280273,35.55988311767578,
02-23,8.297979354858397,10.070326805114746,10.553096771240234,13.340285301208494,,,18.60884094238281,19.869909286499023,26.098834991455078,32.41308212280273,,
02-24,8.297979354858397,10.070326805114746,10.553096771240234,13.340285301208494,,15.78540325164795,18.60884094238281,19.869909286499023,26.7738037109375,,,38.551658630371094
02-25,8.297979354858397,10.206411361694336,10.553096771240234,,14.357902526855467,15.78540325164795,18.60884094238281,20.07943725585937,,,35.55988311767578,38.551658630371094
02-26,8.265563011169434,10.206411361694336,,,14.357902526855467,15.78540325164795,18.60884094238281,20.07943725585937,,32.41308212280273,36.03401565551758,38.551658630371094
02-27,8.265563011169434,,,13.340285301208494,14.396815299987793,15.98934268951416,18.60884094238281,,26.54881477355957,32.41308212280273,36.50814437866211,38.59063720703125
02-28,,,10.553096771240234,13.340285301208494,14.085533142089846,15.98934268951416,,,26.377819061279297,32.41308212280273,36.50814437866211,38.3957405090332
02-29,,,,13.340285301208494,,,,20.07943725585937,,,,
03-01,,10.206411361694336,10.553096771240234,13.340285301208494,14.474634170532227,,,20.07943725585937,26.7738037109375,33.28237152099609,36.50814437866211,
03-02,8.265563011169434,10.206411361694336,10.553096771240234,13.138383865356445,,,18.60884094238281,20.297687530517575,26.7738037109375,33.84646987915039,,38.98044204711914
03-03,8.265563011169434,10.206411361694336,10.553096771240234,,,15.98934268951416,18.60884094238281,20.297687530517575,26.998788833618164,,,37.762306213378906
03-04,8.265563011169434,10.206411361694336,10.588747024536133,,14.474634170532227,16.111711502075195,18.40794944763184,20.297687530517575,,,36.36590576171875,37.762306213378906
03-05,7.941420078277588,10.376521110534668,,13.115951538085938,14.396815299987793,16.111711502075195,18.414295196533203,,,32.866222381591804,35.8159065246582,37.56740188598633
03-06,7.941420078277588,,,13.340285301208494,14.396815299987793,15.90776252746582,18.414295196533203,,26.998788833618164,32.866222381591804,35.56936264038086,39.46769714355469
03-07,,,10.62440299987793,13.37766933441162,14.396815299987793,15.90776252746582,,20.297687530517575,26.998788833618164,32.866222381591804,35.56936264038086,
03-08,,10.39012622833252,10.41048526763916,13.37766933441162,14.474634170532227,,,20.297687530517575,26.998788833618164,32.866222381591804,36.36590576171875,
03-09,8.427632331848145,10.39012622833252,10.41048526763916,13.37766933441162,,,18.43967056274414,20.95245742797852,26.998788833618164,33.01418685913086,,39.46769714355469
03-10,8.427632331848145,10.410541534423828,10.41048526763916,,,15.90776252746582,18.43967056274414,20.95245742797852,26.998788833618164,,,37.275047302246094
03-11,8.265563011169434,10.410541534423828,10.41048526763916,,14.474634170532227,15.90776252746582,18.43967056274414,20.95245742797852,,,36.36590576171875,37.275047302246094
03-12,8.265563011169434,10.410541534423828,,13.37766933441162,14.202263832092285,15.90776252746582,18.43967056274414,,,32.64427947998047,36.36590576171875,36.066654205322266
03-13,8.265563011169434,,,13.37766933441162,14.202263832092285,16.111711502075195,18.57500648498535,,27.89874839782715,33.10666656494141,36.36590576171875,37.762306213378906
03-14,,,10.816924095153807,13.086038589477539,14.5913667678833,16.111711502075195,,20.95245742797852,27.89874839782715,32.59804534912109,36.36590576171875,
03-15,,10.410541534423828,10.816924095153807,13.086038589477539,14.5913667678833,,,20.95245742797852,27.89874839782715,33.291610717773445,36.36590576171875,
03-16,8.103495597839355,10.546628952026367,10.80266284942627,13.086038589477539,,,18.576696395874023,20.95245742797852,27.89874839782715,33.291610717773445,,36.544166564941406
03-17,8.427632331848145,10.546628952026367,10.517443656921387,,,16.111711502075195,18.576696395874023,20.95245742797852,27.89874839782715,,,36.544166564941406
03-18,8.427632331848145,10.546628952026367,10.838315963745117,,14.396815299987793,16.315656661987305,18.576696395874023,20.95245742797852,,,36.31848907470703,36.544166564941406
03-19,8.427632331848145,10.322089195251463,,13.37766933441162,14.5913667678833,16.315656661987305,18.57500648498535,,,33.291610717773445,36.052982330322266,33.62063217163086
03-20,8.103495597839355,,,13.37766933441162,14.435726165771484,16.315656661987305,18.60884094238281,,27.89874839782715,33.38409423828125,36.052982330322266,33.62063217163086
03-21,,,10.838315963745117,13.37766933441162,14.474634170532227,16.315656661987305,,20.95245742797852,27.448772430419922,33.38409423828125,36.50814437866211,
03-22,,10.322089195251463,10.838315963745117,13.37766933441162,14.474634170532227,,,20.95245742797852,27.043785095214844,33.38409423828125,36.27107620239258,
03-23,8.103495597839355,10.322089195251463,10.838315963745117,13.422539710998535,,,18.8203067779541,20.95245742797852,27.043785095214844,33.38409423828125,,33.62063217163086
03-24,8.427632331848145,10.322089195251463,10.838315963745117,,,16.315656661987305,19.03177070617676,20.95245742797852,27.043785095214844,,,33.62063217163086
03-25,8.427632331848145,9.873003005981444,10.838315963745117,,14.474634170532227,16.315656661987305,19.03177070617676,,,,36.36590576171875,27.38376235961914
03-26,8.427632331848145,9.873003005981444,,13.459924697875975,14.5913667678833,16.315656661987305,19.03177070617676,,,33.01418685913086,36.36590576171875,27.38376235961914
03-27,8.427632331848145,,,13.459924697875975,14.5913667678833,16.315656661987305,19.03177070617676,,27.043785095214844,33.01418685913086,36.36590576171875,27.38376235961914
03-28,,,10.838315963745117,13.459924697875975,14.941558837890625,16.04644775390625,,20.95245742797852,27.043785095214844,33.245376586914055,36.74521255493164,
03-29,,9.92743968963623,10.69570541381836,13.27298355102539,,,,20.95245742797852,27.043785095214844,33.245376586914055,36.74521255493164,
03-30,8.434117317199707,9.92743968963623,10.517443656921387,13.40896224975586,,,19.03177070617676,20.95245742797852,27.89874839782715,,,34.10788726806641
03-31,9.075913429260254,10.05833625793457,10.838315963745117,,,16.04644775390625,19.45469856262207,21.170713424682614,28.07990837097168,,,34.10788726806641
04-01,9.075913429260254,10.05833625793457,10.9682035446167,,14.941558837890625,16.315656661987305,19.45469856262207,21.33789825439453,,,36.99342727661133,34.10788726806641
04-02,8.708148002624513,,,15.108692169189453,14.941558837890625,16.315656661987305,19.616748809814453,,,33.51536178588867,36.99342727661133,34.936222076416016
04-03,9.029940605163574,,,15.108692169189453,14.941558837890625,16.315656661987305,,,28.07990837097168,33.51536178588867,37.47076416015625,35.0823974609375
04-04,,,10.9682035446167,13.597819328308105,15.711419105529785,16.463830947875973,,21.33789825439453,28.07990837097168,33.841201782226555,37.94809341430664,
04-05,,10.05833625793457,10.823884963989258,14.353253364562988,15.711419105529785,,,20.89793586730957,28.07990837097168,33.98085403442383,37.94809341430664,
04-06,9.029940605163574,10.05833625793457,10.823884963989258,,,,18.9856014251709,20.89793586730957,28.07990837097168,33.98085403442383,,35.34757995605469
04-07,9.194120407104492,10.05833625793457,10.823884963989258,,,16.463830947875973,19.10500717163086,20.89793586730957,28.07990837097168,,,35.34757995605469
04-08,9.85084629058838,10.499246597290039,10.823884963989258,,15.711419105529785,16.463830947875973,19.616748809814453,20.89793586730957,,,37.29891586303711,33.45203018188477
04-09,9.85084629058838,10.499246597290039,,14.353253364562988,15.986366271972654,16.463830947875973,19.616748809814453,,,33.98085403442383,37.29891586303711,33.45203018188477
04-10,,,,14.353253364562988,14.9258451461792,16.463830947875973,19.335289001464844,,28.9857120513916,34.120498657226555,37.29891586303711,
04-11,,,10.823884963989258,14.353253364562988,14.9258451461792,16.463830947875973,,21.117918014526367,28.9857120513916,34.120498657226555,38.18675994873047,
04-12,,10.499246597290039,10.823884963989258,14.353253364562988,14.9258451461792,,,21.117918014526367,28.9857120513916,34.120498657226555,39.8574333190918,
04-13,9.85084629058838,10.333904266357422,10.823884963989258,13.220098495483398,,,19.616748809814453,21.33789825439453,29.257455825805664,34.167049407958984,,33.45203018188477
04-14,9.85084629058838,10.506136894226074,10.823884963989258,,,16.463830947875973,19.616748809814453,21.117918014526367,,,,33.54042434692383
04-15,9.85084629058838,10.506136894226074,10.823884963989258,,14.9258451461792,16.875429153442386,19.616748809814453,21.117918014526367,,,39.8574333190918,33.54042434692383
04-16,9.85084629058838,10.506136894226074,,13.779126167297365,14.9258451461792,16.463830947875973,20.034671783447266,,,34.26015090942383,39.38009643554688,34.768112182617195
04-17,9.85084629058838,,,13.597819328308105,14.9258451461792,16.463830947875973,20.04320526123047,,29.257455825805664,34.44634246826172,39.38009643554688,32.902027130126946
04-18,,,10.823884963989258,13.786678314208984,14.9258451461792,,,21.117918014526367,30.57087326049805,34.26015090942383,39.38009643554688,
04-19,,11.263959884643555,10.823884963989258,13.786678314208984,15.240076065063475,,,21.302698135375977,28.9857120513916,34.26015090942383,,
04-20,9.85084629058838,10.953939437866213,10.823884963989258,13.786678314208984,,,20.00055503845215,21.205907821655273,28.9857120513916,34.44634246826172,,31.48773002624512
04-21,9.752336502075195,10.850601196289062,10.823884963989258,,,16.463830947875973,20.896100997924805,21.205907821655273,28.9857120513916,,,34.375247955322266
04-22,9.752336502075195,11.573969841003418,,,15.122241020202635,16.71078872680664,20.58905792236328,21.557870864868164,,,39.38009643554688,32.41104888916016
04-23,9.752336502075195,11.573969841003418,,13.975539207458494,15.122241020202635,16.45560073852539,20.896100997924805,,,37.23928833007813,38.66409683227539,32.41104888916016
04-24,9.752336502075195,,,13.975539207458494,15.122241020202635,16.45560073852539,21.322551727294922,,28.9857120513916,35.144580841064446,40.09610366821289,32.41104888916016
04-25,,,10.823884963989258,13.899993896484375,15.318633079528807,16.45560073852539,,21.557870864868164,28.9857120513916,36.30830383300781,40.09610366821289,
04-26,,10.850601196289062,11.00428295135498,13.899993896484375,15.318633079528807,,,21.557870864868164,28.9857120513916,36.30830383300781,40.22975158691406,
04-27,9.752336502075195,10.850601196289062,11.184679985046387,13.975539207458494,,,21.322551727294922,21.645864486694336,28.9857120513916,36.7737922668457,,34.375247955322266
04-28,9.752336502075195,10.850601196289062,11.184679985046387,,,16.45560073852539,21.322551727294922,21.645864486694336,31.25022315979004,,,34.375247955322266
04-29,9.752336502075195,10.850601196289062,11.184679985046387,,15.318633079528807,16.45560073852539,21.450489044189453,21.681060791015625,,,38.66409683227539,34.375247955322266
04-30,10.015027046203613,10.850601196289062,,14.16439437866211,15.318633079528807,16.45560073852539,21.450489044189453,,,36.7737922668457,38.66409683227539,34.375247955322266
05-01,10.507572174072266,,,14.16439437866211,15.711419105529785,16.45560073852539,21.450489044189453,,29.89151954650879,36.7737922668457,38.66409683227539,32.902027130126946
05-02,,,11.184679985046387,14.16439437866211,15.711419105529785,16.340351104736328,,21.681060791015625,29.89151954650879,36.30830383300781,38.66409683227539,
05-03,,10.850601196289062,11.184679985046387,14.16439437866211,15.711419105529785,,,22.877742767333984,29.89151954650879,36.30830383300781,38.66409683227539,
05-04,11.13145637512207,10.850601196289062,11.184679985046387,14.16439437866211,,,21.322551727294922,22.446582794189453,29.89151954650879,36.30830383300781,,30.69218826293945
05-05,11.164294242858887,10.988386154174805,11.184679985046387,,,16.340351104736328,21.1519718170166,22.446582794189453,29.89151954650879,,,30.69218826293945
05-06,10.507572174072266,11.022830963134766,11.184679985046387,,15.711419105529785,16.290964126586914,20.896100997924805,22.358592987060547,,,38.66409683227539,30.69218826293945
05-07,9.857412338256836,10.988386154174805,,14.16439437866211,15.515024185180664,16.38150978088379,20.896100997924805,,,36.30830383300781,40.09610366821289,30.69218826293945
05-08,9.857412338256836,,,14.16439437866211,15.986366271972654,16.216875076293945,21.749006271362305,,29.89151954650879,36.30830383300781,39.04596710205078,32.302913665771484
05-09,,,11.184679985046387,14.16439437866211,16.104206085205078,16.463830947875973,,22.358592987060547,28.9857120513916,36.30830383300781,39.04596710205078,
05-10,,10.988386154174805,11.184679985046387,13.975539207458494,16.104206085205078,,,21.99782943725586,28.759265899658203,35.37732696533203,39.04596710205078,
05-11,9.857412338256836,10.67836856842041,11.184679985046387,13.975539207458494,,,21.53577423095703,21.99782943725586,28.759265899658203,35.37732696533203,,32.31273651123047
05-12,9.857412338256836,10.609476089477539,11.184679985046387,,,16.463830947875973,21.53577423095703,21.99782943725586,28.759265899658203,,,32.263626098632805
05-13,9.857412338256836,10.609476089477539,11.184679985046387,,16.379156112670902,16.109855651855472,21.53577423095703,22.684162139892575,,,39.14142990112305,31.91987609863281
05-14,9.686667442321776,10.692146301269533,,13.975539207458494,16.14348030090332,16.258033752441403,21.322551727294922,,,35.70317077636719,39.14142990112305,31.91987609863281
05-15,9.194120407104492,,,13.975539207458494,16.14348030090332,16.2991943359375,21.322551727294922,,28.759265899658203,35.70317077636719,39.14142990112305,32.36184310913086
05-16,,,11.00428295135498,14.239944458007812,16.222034454345707,16.05223274230957,,21.953834533691406,28.759265899658203,35.37732696533203,37.37529754638672,
05-17,,11.195064544677734,11.00428295135498,14.239944458007812,15.711419105529785,,,21.953834533691406,28.804553985595703,35.144580841064446,37.94809341430664,
05-18,9.194120407104492,10.67836856842041,11.00428295135498,14.239944458007812,,,21.322551727294922,21.77785301208496,28.07990837097168,35.144580841064446,,32.21451568603516
05-19,9.194120407104492,10.67836856842041,11.00428295135498,,,16.45560073852539,20.98138999938965,21.77785301208496,28.07990837097168,,,32.21451568603516
05-20,9.194120407104492,10.67836856842041,11.00428295135498,,15.711419105529785,16.05223274230957,20.98138999938965,21.77785301208496,,,37.94809341430664,32.21451568603516
05-21,9.194120407104492,10.67836856842041,,14.239944458007812,15.711419105529785,16.134553909301758,21.10932922363281,,,36.40141296386719,37.94809341430664,31.428800582885746
05-22,9.358302116394043,,,14.239944458007812,15.515024185180664,16.38150978088379,21.10932922363281,,28.07990837097168,35.70317077636719,37.94809341430664,31.330585479736328
05-23,,,11.00428295135498,13.975539207458494,14.9258451461792,16.38150978088379,,21.77785301208496,28.07990837097168,35.70317077636719,37.94809341430664,
05-24,,10.850601196289062,11.00428295135498,14.16439437866211,14.9258451461792,,,21.77785301208496,28.07990837097168,35.37732696533203,37.94809341430664,
05-25,,10.850601196289062,11.00428295135498,13.975539207458494,,,,21.557870864868164,28.07990837097168,35.37732696533203,,
05-26,9.259796142578123,10.850601196289062,11.00428295135498,,,,21.53577423095703,21.557870864868164,28.07990837097168,,,32.16541290283203
05-27,9.259796142578123,10.402798652648926,11.00428295135498,,,16.38150978088379,21.30549430847168,21.557870864868164,,,,31.428800582885746
05-28,9.259796142578123,10.402798652648926,,,14.9258451461792,16.05223274230957,21.2799072265625,,,,37.94809341430664,32.41094970703125
05-29,9.259796142578123,,,13.975539207458494,14.9258451461792,16.258033752441403,21.2799072265625,,,35.84281921386719,37.70942687988281,32.41094970703125
05-30,,,,13.975539207458494,14.9258451461792,16.258033752441403,,,28.07990837097168,35.84281921386719,37.70942687988281,
05-31,,,11.292917251586914,13.975539207458494,14.9258451461792,,,21.557870864868164,28.07990837097168,35.84281921386719,37.852630615234375,
06-01,9.259796142578123,10.402798652648926,11.292917251586914,13.975539207458494,,,21.2799072265625,21.557870864868164,27.400554656982425,35.84281921386719,,31.91987609863281
06-02,9.259796142578123,10.402798652648926,10.85274600982666,,,16.258033752441403,21.2799072265625,21.425886154174805,27.174110412597656,,,31.91987609863281
06-03,9.259796142578123,10.402798652648926,10.823884963989258,,14.9258451461792,16.258033752441403,21.2799072265625,21.425886154174805,,,37.97673416137695,31.91987609863281
06-04,9.259796142578123,10.402798652648926,,13.975539207458494,15.122241020202635,15.72296142578125,21.10932922363281,,,35.84281921386719,37.97673416137695,31.91987609863281
06-05,9.555318832397461,,,13.975539207458494,14.9258451461792,16.05223274230957,21.10932922363281,,26.902366638183594,35.84281921386719,38.42543029785156,31.91987609863281
06-06,,,10.823884963989258,13.975539207458494,14.9258451461792,16.05223274230957,,21.425886154174805,26.766496658325195,35.84281921386719,38.90276718139648,
06-07,,10.402798652648926,10.657917022705078,13.975539207458494,14.9258451461792,,,21.425886154174805,26.766496658325195,35.84281921386719,38.66409683227539,
06-08,9.555318832397461,10.402798652648926,10.657917022705078,14.353253364562988,,,21.10932922363281,21.61946678161621,28.052738189697266,35.84281921386719,,31.91987609863281
06-09,9.555318832397461,10.402798652648926,10.657917022705078,,,16.45560073852539,21.10932922363281,22.51698112487793,28.052738189697266,,,32.41094970703125
06-10,9.555318832397461,10.402798652648926,10.657917022705078,,14.9258451461792,16.45560073852539,21.2799072265625,21.99782943725586,,,38.66409683227539,32.41094970703125
06-11,9.555318832397461,10.850601196289062,,14.353253364562988,14.9258451461792,16.134553909301758,21.2799072265625,,,35.84281921386719,38.66409683227539,32.41094970703125
06-12,9.555318832397461,,,14.353253364562988,15.318633079528807,16.134553909301758,21.749006271362305,,27.174110412597656,35.84281921386719,38.32995986938477,32.41094970703125
06-13,,,10.643484115600586,14.353253364562988,15.711419105529785,16.45560073852539,,21.99782943725586,27.174110412597656,35.84281921386719,38.32995986938477,
06-14,,10.850601196289062,10.53524684906006,14.353253364562988,15.711419105529785,,,21.99782943725586,27.174110412597656,35.84281921386719,38.32995986938477,
06-15,9.555318832397461,10.850601196289062,10.53524684906006,14.028413772583008,,,21.749006271362305,21.99782943725586,27.174110412597656,36.16866302490234,,33.982391357421875
06-16,9.555318832397461,10.850601196289062,10.53524684906006,,,16.45560073852539,21.749006271362305,22.38498878479004,27.717588424682614,,,32.41094970703125
06-17,9.555318832397461,10.850601196289062,10.53524684906006,,15.711419105529785,16.45560073852539,21.322551727294922,22.38498878479004,,,38.19630432128906,32.41094970703125
06-18,9.555318832397461,10.850601196289062,,14.028413772583008,15.711419105529785,16.45560073852539,21.322551727294922,,,36.16866302490234,38.32995986938477,32.41094970703125
06-19,9.292630195617676,,,14.028413772583008,15.711419105529785,16.422672271728516,21.749006271362305,,27.400554656982425,36.16866302490234,38.18675994873047,32.41094970703125
06-20,,,10.53524684906006,13.975539207458494,15.122241020202635,16.422672271728516,,21.99782943725586,27.400554656982425,36.16866302490234,38.18675994873047,
06-21,,10.850601196289062,10.53524684906006,13.899993896484375,15.122241020202635,,,21.99782943725586,26.992950439453125,36.30830383300781,38.18675994873047,
06-22,9.292630195617676,10.850601196289062,10.53524684906006,13.899993896484375,,,21.749006271362305,21.99782943725586,26.992950439453125,35.610069274902344,,30.54486656188965
06-23,9.292630195617676,10.850601196289062,10.53524684906006,,,16.422672271728516,21.749006271362305,22.217803955078125,26.992950439453125,,,30.54486656188965
06-24,9.292630195617676,10.850601196289062,11.00428295135498,,15.122241020202635,16.504987716674805,21.10932922363281,22.217803955078125,,,38.18675994873047,30.54486656188965
06-25,9.292630195617676,10.850601196289062,,13.72624397277832,15.122241020202635,16.38150978088379,21.1519718170166,,,35.610069274902344,38.18675994873047,30.937725067138672
06-26,9.194120407104492,,,13.72624397277832,15.122241020202635,16.38150978088379,21.1519718170166,,26.902366638183594,35.70317077636719,38.18675994873047,29.660930633544922
06-27,,,11.00428295135498,13.72624397277832,15.122241020202635,16.38150978088379,,22.217803955078125,26.766496658325195,36.16866302490234,38.61636352539063,
06-28,,10.850601196289062,11.184679985046387,13.72624397277832,15.122241020202635,,,22.217803955078125,26.766496658325195,36.16866302490234,38.61636352539063,
06-29,10.507572174072266,10.850601196289062,11.184679985046387,13.72624397277832,,,21.322551727294922,22.173810958862305,27.90646743774414,36.30830383300781,,31.41897773742676
06-30,10.507572174072266,10.850601196289062,11.316089630126953,,,16.653162002563473,21.322551727294922,22.34226417541504,27.90646743774414,,,31.428800582885746
07-01,10.29502773284912,10.97603988647461,11.316089630126953,,15.145807266235352,16.653162002563473,21.322551727294922,22.34226417541504,,,38.66409683227539,31.428800582885746
07-02,10.29502773284912,10.97603988647461,,13.72624397277832,15.145807266235352,16.653162002563473,21.4858455657959,,,36.30830383300781,38.2344970703125,31.428800582885746
07-03,,,,13.72624397277832,15.145807266235352,16.802669525146484,,,27.90646743774414,36.30830383300781,38.2344970703125,
07-05,,,11.316089630126953,13.8635835647583,16.493864059448242,,,22.34226417541504,27.90646743774414,36.30830383300781,38.2344970703125,
07-06,10.61384105682373,10.97603988647461,11.316089630126953,13.8635835647583,,,21.4858455657959,22.031957626342773,27.35927963256836,37.00654602050781,,31.70623016357422
07-07,10.61384105682373,10.97603988647461,11.316089630126953,,,16.802669525146484,21.4858455657959,22.031957626342773,27.35927963256836,,,31.70623016357422
07-08,10.61384105682373,10.97603988647461,11.316089630126953,,15.383703231811525,16.918947219848633,21.4858455657959,22.031957626342773,,,38.48433303833008,31.70623016357422
