,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,,0.14949174225330353,0.1174577921628952,,0.14000000059604645,0.1599999964237213,0.1599999964237213,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
02-26,,0.146745964884758,,,0.12999999523162842,0.1599999964237213,0.14000000059604645,0.07999999821186066,,0.05000000074505806,0.03999999910593033,0.019999999552965164
02-27,,,,0.09762725979089737,0.11999999731779099,0.1599999964237213,0.15000000596046448,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.019999999552965164
02-28,,,0.11684761941432953,0.09854251146316528,0.11999999731779099,0.17000000178813934,,,0.07000000029802322,0.05000000074505806,0.029999999329447746,0.019999999552965164
02-29,,,,0.09762725979089737,,,,0.07999999821186066,,,,
03-01,,0.15193241834640503,0.1174577921628952,0.0970170870423317,0.12999999523162842,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.029999999329447746,
03-02,,0.15101715922355652,0.11837305128574371,0.09640692174434662,,,0.15000000596046448,0.07999999821186066,0.05999999865889549,0.05000000074505806,,0.019999999552965164
03-03,,0.14735613763332367,0.11806796491146088,,,0.1899999976158142,0.14000000059604645,0.07999999821186066,0.05000000074505806,,,0.019999999552965164
03-04,,0.14644089341163635,0.11654254049062729,,0.12999999523162842,0.18000000715255737,0.14000000059604645,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
03-05,,0.14369511604309082,,0.09640692174434662,0.11999999731779099,0.18000000715255737,0.1599999964237213,,,0.05000000074505806,0.029999999329447746,0.019999999552965164
03-06,,,,0.09518657624721527,0.10000000149011612,0.1599999964237213,0.14000000059604645,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.019999999552965164
03-07,,,0.11471202969551086,0.09549166262149811,0.10000000149011612,0.17000000178813934,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.029999999329447746,
03-08,,0.1427798569202423,0.11593236774206161,0.09488148987293243,0.10000000149011612,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.029999999329447746,
03-09,,0.14613580703735352,0.11654254049062729,0.09427131712436676,,,0.14000000059604645,0.07999999821186066,0.05000000074505806,0.03999999910593033,,0.019999999552965164
03-10,,0.14796631038188934,0.11623745411634445,,,0.17000000178813934,0.15000000596046448,0.07999999821186066,0.05000000074505806,,,0.019999999552965164
03-11,,0.14705106616020203,0.11593236774206161,,0.10000000149011612,0.1599999964237213,0.15000000596046448,0.07999999821186066,,,0.029999999329447746,0.019999999552965164
03-12,,0.14400020241737366,,0.09305097907781601,0.10000000149011612,0.1599999964237213,0.15000000596046448,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
03-13,,,,0.09244080632925034,0.10000000149011612,0.17000000178813934,0.14000000059604645,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.019999999552965164
03-14,,,0.1150171160697937,0.09305097907781601,0.10000000149011612,0.1599999964237213,,0.07999999821186066,0.05999999865889549,0.03999999910593033,0.029999999329447746,
03-15,,0.13972900807857513,0.1150171160697937,0.09305097907781601,0.10000000149011612,,,0.07999999821186066,0.09000000357627869,0.03999999910593033,0.029999999329447746,
03-16,,0.1403391808271408,0.11379677057266235,0.09884759783744812,,,0.12999999523162842,0.07999999821186066,0.07999999821186066,0.05000000074505806,,0.019999999552965164
03-17,,0.1403391808271408,0.11471202969551086,,,0.18000000715255737,0.10999999940395355,0.07000000029802322,0.07999999821186066,,,0.019999999552965164
03-18,,0.13240697979927063,0.11684761941432953,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.07999999821186066,,,0.019999999552965164,0.009999999776482582
03-19,,0.13606798648834229,,0.09579674899578094,0.10000000149011612,0.1599999964237213,0.12999999523162842,,,0.03999999910593033,0.019999999552965164,0.009999999776482582
03-20,,,,0.09640692174434662,0.10000000149011612,0.17000000178813934,0.12999999523162842,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.009999999776482582
03-21,,,0.11715270578861237,0.09579674899578094,0.10000000149011612,0.17000000178813934,,0.07999999821186066,0.05999999865889549,0.03999999910593033,0.029999999329447746,
03-22,,0.1427798569202423,0.1174577921628952,0.0945764034986496,0.10000000149011612,,,0.07999999821186066,0.05999999865889549,0.03999999910593033,0.019999999552965164,
03-23,,0.14216968417167664,0.11684761941432953,0.09335606545209885,,,0.12999999523162842,0.07999999821186066,0.05000000074505806,0.03999999910593033,,0.009999999776482582
03-24,,0.14216968417167664,0.11654254049062729,,,0.17000000178813934,0.14000000059604645,0.07000000029802322,0.05000000074505806,,,0.009999999776482582
03-25,,0.1403391808271408,0.11623745411634445,,0.10000000149011612,0.1599999964237213,0.11999999731779099,,,,0.029999999329447746,0.009999999776482582
03-26,,0.14216968417167664,,0.09427131712436676,0.10000000149011612,0.1599999964237213,0.11999999731779099,,,0.03999999910593033,0.029999999329447746,0.009999999776482582
03-27,,,,0.09305097907781601,0.10000000149011612,0.17000000178813934,0.11999999731779099,,0.05000000074505806,0.03999999910593033,0.019999999552965164,0.009999999776482582
03-28,,,0.11654254049062729,0.09427131712436676,0.10000000149011612,0.17000000178813934,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.019999999552965164,
03-29,,0.145220547914505,0.11776287853717804,0.09396623075008392,,,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.019999999552965164,
03-30,,0.14155952632427216,0.11654254049062729,0.09244080632925034,,,0.10000000149011612,0.09000000357627869,0.07000000029802322,,,0.009999999776482582
03-31,,0.1378985047340393,0.1174577921628952,,,0.1599999964237213,0.11999999731779099,0.07999999821186066,0.07999999821186066,,,0.009999999776482582
04-01,,0.14003410935401917,0.1174577921628952,,0.10000000149011612,0.17000000178813934,0.10999999940395355,0.09000000357627869,,,0.019999999552965164,0.009999999776482582
04-02,,,,0.09335606545209885,0.09000000357627869,0.18000000715255737,0.11999999731779099,,,0.03999999910593033,0.03999999910593033,0.009999999776482582
04-03,,,,0.09366115182638168,0.09000000357627869,0.17000000178813934,,,0.07999999821186066,0.03999999910593033,0.019999999552965164,0.009999999776482582
04-04,,,0.1174577921628952,0.09305097907781601,0.09000000357627869,0.18000000715255737,,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.019999999552965164,
04-05,,0.13881376385688782,0.1174577921628952,0.09274589270353317,0.09000000357627869,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.019999999552965164,
04-06,,0.1394239366054535,0.13027137517929077,,,,0.10999999940395355,0.07999999821186066,0.05000000074505806,0.03999999910593033,,0.009999999776482582
04-07,,0.1378985047340393,0.13118663430213928,,,0.17000000178813934,0.10999999940395355,0.07999999821186066,0.07999999821186066,,,0.009999999776482582
04-08,,0.13881376385688782,0.12844085693359375,,0.10000000149011612,0.18000000715255737,0.11999999731779099,0.07999999821186066,,,0.019999999552965164,0.009999999776482582
04-09,,0.13820359110832214,,0.09396623075008392,0.10000000149011612,0.1899999976158142,0.11999999731779099,,,0.03999999910593033,0.019999999552965164,0.009999999776482582
04-10,,,,0.09366115182638168,0.09000000357627869,0.17000000178813934,0.10999999940395355,,0.07000000029802322,0.03999999910593033,0.019999999552965164,
04-11,,,0.12630526721477509,0.09549166262149811,0.09000000357627869,0.1899999976158142,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.019999999552965164,
04-12,,0.1525425910949707,0.1247798427939415,0.09579674899578094,0.09000000357627869,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.019999999552965164,
04-13,,0.1540680229663849,0.12996628880500793,0.09518657624721527,,,0.10999999940395355,0.07999999821186066,0.07999999821186066,0.05999999865889549,,0.009999999776482582
04-14,,0.1583392173051834,0.12905102968215942,,,0.17000000178813934,0.11999999731779099,0.07999999821186066,,,,0.009999999776482582
04-15,,0.1534578502178192,0.12691542506217957,,0.10000000149011612,0.18000000715255737,0.11999999731779099,0.07999999821186066,,,0.029999999329447746,0.009999999776482582
04-16,,0.15528836846351624,,0.09274589270353317,0.10000000149011612,0.18000000715255737,0.11999999731779099,,,0.05999999865889549,0.029999999329447746,0.009999999776482582
04-17,,,,0.09244080632925034,0.10000000149011612,0.18000000715255737,0.11999999731779099,,0.07999999821186066,0.05999999865889549,0.019999999552965164,0.009999999776482582
04-18,,,0.12539000809192657,0.09396623075008392,0.09000000357627869,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.019999999552965164,
04-19,,0.15315276384353638,0.12691542506217957,0.09335606545209885,0.10000000149011612,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,,
04-20,,0.15681378543376923,0.13149170577526093,0.09335606545209885,,,0.11999999731779099,0.07999999821186066,0.05000000074505806,0.05999999865889549,,0.009999999776482582
04-21,,0.15803411602973938,0.13271205127239227,,,0.17000000178813934,0.10999999940395355,0.07999999821186066,0.07999999821186066,,,0.009999999776482582
04-22,,0.15620361268520355,,,0.09000000357627869,0.1899999976158142,0.10999999940395355,0.07999999821186066,,,0.019999999552965164,0.009999999776482582
04-23,,0.15437309443950653,,0.09183064103126526,0.09000000357627869,0.1899999976158142,0.10999999940395355,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
04-24,,,,0.09183064103126526,0.09000000357627869,0.1899999976158142,0.11999999731779099,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.009999999776482582
04-25,,,0.13515272736549377,0.0921357274055481,0.09000000357627869,0.1899999976158142,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.019999999552965164,
04-26,,0.15284767746925354,0.13271205127239227,0.09244080632925034,0.09000000357627869,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.019999999552965164,
04-27,,0.15437309443950653,0.13606798648834229,0.09274589270353317,,,0.10999999940395355,0.07000000029802322,0.05999999865889549,0.05000000074505806,,0.019999999552965164
04-28,,0.15193241834640503,0.13362731039524078,,,0.18000000715255737,0.10999999940395355,0.07000000029802322,0.07999999821186066,,,0.019999999552965164
04-29,,0.15193241834640503,0.12905102968215942,,0.09000000357627869,0.20000000298023224,0.10999999940395355,0.07000000029802322,,,0.019999999552965164,0.019999999552965164
04-30,,0.14979681372642517,,0.0921357274055481,0.09000000357627869,0.1899999976158142,0.10999999940395355,,,0.05000000074505806,0.029999999329447746,0.019999999552965164
05-01,,,,0.09244080632925034,0.09000000357627869,0.20000000298023224,0.11999999731779099,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.019999999552965164
05-02,,,0.13118663430213928,0.09305097907781601,0.09000000357627869,0.1899999976158142,,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.029999999329447746,
05-03,,0.146745964884758,0.1281357705593109,0.09427131712436676,0.09000000357627869,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.029999999329447746,
05-04,,0.141864612698555,0.13149170577526093,0.0921357274055481,,,0.11999999731779099,0.07000000029802322,0.07000000029802322,0.05000000074505806,,0.019999999552965164
05-05,,0.13820359110832214,0.12752559781074524,,,0.1899999976158142,0.10999999940395355,0.07000000029802322,0.07000000029802322,,,0.019999999552965164
05-06,,0.13240697979927063,0.12905102968215942,,0.10999999940395355,0.18000000715255737,0.10999999940395355,0.07000000029802322,,,0.029999999329447746,0.019999999552965164
05-07,,0.12935611605644226,,0.09366115182638168,0.10999999940395355,0.18000000715255737,0.10999999940395355,,,0.05000000074505806,0.029999999329447746,0.019999999552965164
05-08,,,,0.09396623075008392,0.10000000149011612,0.1899999976158142,0.10999999940395355,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.019999999552965164
05-09,,,0.1296612024307251,0.09396623075008392,0.10000000149011612,0.18000000715255737,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.029999999329447746,
05-10,,0.13362731039524078,0.1296612024307251,0.0921357274055481,0.09000000357627869,,,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.029999999329447746,
05-11,,0.1281357705593109,0.13240697979927063,0.08389842510223389,,,0.10999999940395355,0.05999999865889549,0.07999999821186066,0.05000000074505806,,0.019999999552965164
05-12,,0.13240697979927063,0.13271205127239227,,,0.1899999976158142,0.10999999940395355,0.05999999865889549,0.05999999865889549,,,0.019999999552965164
05-13,,0.13240697979927063,0.1321018785238266,,0.09000000357627869,0.1899999976158142,0.11999999731779099,0.05999999865889549,,,0.029999999329447746,0.019999999552965164
05-14,,0.1281357705593109,,0.08267808705568314,0.09000000357627869,0.1899999976158142,0.11999999731779099,,,0.05000000074505806,0.029999999329447746,0.019999999552965164
05-15,,,,0.08389842510223389,0.09000000357627869,0.18000000715255737,0.11999999731779099,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.019999999552965164
05-16,,,0.12905102968215942,0.08328825235366821,0.07999999821186066,0.17000000178813934,,0.05999999865889549,0.07999999821186066,0.05000000074505806,0.029999999329447746,
05-17,,0.12325441092252731,0.12630526721477509,0.08023740351200104,0.07000000029802322,,,0.05999999865889549,0.07999999821186066,0.05000000074505806,0.029999999329447746,
05-18,,0.13362731039524078,0.1296612024307251,0.07840689271688461,,,0.11999999731779099,0.05999999865889549,0.07999999821186066,0.05000000074505806,,0.019999999552965164
05-19,,0.1354578286409378,0.1281357705593109,,,0.1899999976158142,0.11999999731779099,0.05999999865889549,0.07999999821186066,,,0.019999999552965164
05-20,,0.12783069908618927,0.12386458367109299,,0.07000000029802322,0.1899999976158142,0.11999999731779099,0.05999999865889549,,,0.029999999329447746,0.019999999552965164
05-21,,0.1287459433078766,,0.07535604387521744,0.07000000029802322,0.17000000178813934,0.11999999731779099,,,0.05000000074505806,0.029999999329447746,0.019999999552965164
05-22,,,,0.0750509575009346,0.07000000029802322,0.1899999976158142,0.11999999731779099,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.019999999552965164
05-23,,,0.12203407287597656,0.07596620917320251,0.07000000029802322,0.1899999976158142,,0.05999999865889549,0.07999999821186066,0.03999999910593033,0.029999999329447746,
05-24,,0.1281357705593109,0.11898322403430939,0.07596620917320251,0.07999999821186066,,,0.05999999865889549,0.07999999821186066,0.03999999910593033,0.029999999329447746,
05-25,,0.12447474896907806,0.12050864845514297,0.07535604387521744,,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,,
05-26,,0.12081373482942581,0.12325441092252731,,,,0.12999999523162842,0.05999999865889549,0.05999999865889549,,,0.019999999552965164
05-27,,0.1247798427939415,0.12661035358905792,,,0.18000000715255737,0.12999999523162842,0.05999999865889549,,,,0.019999999552965164
05-28,,0.12264424562454224,,,0.07000000029802322,0.1899999976158142,0.11999999731779099,,,,0.029999999329447746,0.019999999552965164
05-29,,,,0.07688146829605103,0.07000000029802322,0.18000000715255737,0.11999999731779099,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
05-30,,,,0.07474587112665176,0.07999999821186066,0.1899999976158142,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,
05-31,,,0.12783069908618927,0.07352553308010101,0.07999999821186066,,,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.029999999329447746,
06-01,,0.12020356208086014,0.12661035358905792,0.07291536033153534,,,0.11999999731779099,0.05999999865889549,0.05999999865889549,0.05000000074505806,,0.019999999552965164
06-02,,0.1247798427939415,0.12630526721477509,,,0.18000000715255737,0.11999999731779099,0.05000000074505806,0.05999999865889549,,,0.019999999552965164
06-03,,0.12386458367109299,0.12539000809192657,,0.07999999821186066,0.18000000715255737,0.11999999731779099,0.05000000074505806,,,0.029999999329447746,0.019999999552965164
06-04,,0.12172898650169373,,0.0750509575009346,0.07999999821186066,0.1899999976158142,0.11999999731779099,,,0.029999999329447746,0.019999999552965164,0.019999999552965164
06-05,,,,0.0750509575009346,0.07999999821186066,0.1899999976158142,0.12999999523162842,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.019999999552965164
06-06,,,0.12142390012741089,0.07535604387521744,0.07999999821186066,0.1899999976158142,,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.029999999329447746,
06-07,,0.11654254049062729,0.12081373482942581,0.07291536033153534,0.07999999821186066,,,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.029999999329447746,
06-08,,0.1150171160697937,0.11684761941432953,0.07322044670581818,,,0.14000000059604645,0.05000000074505806,0.05999999865889549,0.03999999910593033,,0.019999999552965164
06-09,,0.11593236774206161,0.11623745411634445,,,0.1899999976158142,0.12999999523162842,0.05000000074505806,0.05999999865889549,,,0.019999999552965164
06-10,,0.11928831040859222,0.1150171160697937,,0.07999999821186066,0.18000000715255737,0.14000000059604645,0.05999999865889549,,,0.029999999329447746,0.019999999552965164
06-11,,0.11928831040859222,,0.07322044670581818,0.07999999821186066,0.18000000715255737,0.1599999964237213,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
06-12,0.21355962753295898,,,0.0750509575009346,0.07999999821186066,0.18000000715255737,0.1599999964237213,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.009999999776482582
06-13,,,0.1101357489824295,0.07352553308010101,0.09000000357627869,0.17000000178813934,,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.029999999329447746,
06-14,,0.11715270578861237,0.11166118085384369,0.07352553308010101,0.09000000357627869,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.029999999329447746,
06-15,0.18457654118537903,0.11715270578861237,0.10952557623386383,0.07138992846012115,,,0.1599999964237213,0.05999999865889549,0.05999999865889549,0.03999999910593033,,0.009999999776482582
06-16,0.12508492171764374,0.12172898650169373,0.11074592173099518,,,0.1899999976158142,0.14000000059604645,0.05000000074505806,0.05999999865889549,,,0.009999999776482582
06-17,0.1256950944662094,0.12539000809192657,0.11227134615182877,,0.09000000357627869,0.1899999976158142,0.14000000059604645,0.05000000074505806,,,0.029999999329447746,0.009999999776482582
06-18,0.14491546154022217,0.12203407287597656,,0.07138992846012115,0.09000000357627869,0.18000000715255737,0.14000000059604645,,,0.029999999329447746,0.019999999552965164,0.009999999776482582
06-19,0.1534578502178192,,,0.07138992846012115,0.09000000357627869,0.17000000178813934,0.1599999964237213,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.019999999552965164
06-20,,,0.11044083535671234,0.07169501483440399,0.07999999821186066,0.17000000178813934,,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.019999999552965164,
06-21,,0.1174577921628952,0.10952557623386383,0.0726102739572525,0.07999999821186066,,,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.029999999329447746,
06-22,0.15376293659210205,0.11898322403430939,0.11227134615182877,0.07413569837808609,,,0.1599999964237213,0.05999999865889549,0.05999999865889549,0.05000000074505806,,0.019999999552965164
06-23,0.1516273319721222,0.11928831040859222,0.10952557623386383,,,0.17000000178813934,0.1599999964237213,0.05999999865889549,0.09000000357627869,,,0.019999999552965164
06-24,0.14613580703735352,0.11715270578861237,0.1101357489824295,,0.07999999821186066,0.18000000715255737,0.15000000596046448,0.05999999865889549,,,0.029999999329447746,0.019999999552965164
06-25,0.14125443994998932,0.11715270578861237,,0.07322044670581818,0.07999999821186066,0.18000000715255737,0.15000000596046448,,,0.05000000074505806,0.029999999329447746,0.019999999552965164
06-26,0.1394239366054535,,,0.07230518758296967,0.07999999821186066,0.1599999964237213,0.15000000596046448,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.019999999552965164
06-27,,,0.1076950654387474,0.07474587112665176,0.07999999821186066,0.1599999964237213,,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.029999999329447746,
06-28,,0.11837305128574371,0.1076950654387474,0.07352553308010101,0.07999999821186066,,,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.029999999329447746,
06-29,0.1443052887916565,0.11532219499349594,0.1076950654387474,0.07962723076343536,,,0.14000000059604645,0.05999999865889549,0.07000000029802322,0.029999999329447746,,0.019999999552965164
