,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.36000001430511475,,,,0.7099999785423279,0.7400000095367432,0.8600000143051147,,,1.059999942779541,0.6800000071525574,0.6499999761581421
01-03,,,1.0,0.5099999904632568,0.6700000166893005,0.7599999904632568,,,0.8299999833106995,1.0700000524520874,0.6399999856948853,0.6299999952316284
01-04,,0.49000000953674316,1.0499999523162842,0.5099999904632568,0.6700000166893005,,,1.090000033378601,0.8299999833106995,1.0700000524520874,0.6399999856948853,
01-05,0.3400000035762787,0.5299999713897705,1.090000033378601,0.5400000214576721,,,0.8399999737739563,1.090000033378601,0.7799999713897705,1.0,,
01-06,0.3799999952316284,0.6499999761581421,1.0299999713897705,0.49000000953674316,,0.7400000095367432,0.8399999737739563,1.0800000429153442,0.7799999713897705,,,0.6200000047683716
01-07,0.3799999952316284,0.6000000238418579,1.0299999713897705,,0.6899999976158142,0.7699999809265137,0.8500000238418579,0.9700000286102295,,,0.6600000262260437,0.6600000262260437
01-08,0.3400000035762787,0.6000000238418579,,,0.6600000262260437,0.7400000095367432,0.8500000238418579,0.9700000286102295,,1.25,0.6499999761581421,0.6399999856948853
01-09,0.3499999940395355,,,0.5299999713897705,0.7099999785423279,0.7400000095367432,0.8399999737739563,,0.7699999809265137,1.2999999523162842,0.6700000166893005,0.6399999856948853
01-10,,,1.0299999713897705,0.5099999904632568,0.6899999976158142,0.7200000286102295,,,0.7799999713897705,1.2000000476837158,0.6600000262260437,0.6299999952316284
01-11,,0.6000000238418579,1.0399999618530273,0.5699999928474426,0.6899999976158142,,,0.9700000286102295,0.7799999713897705,1.2200000286102295,0.6899999976158142,
01-12,0.3499999940395355,0.6399999856948853,1.0800000429153442,0.5299999713897705,,,0.8399999737739563,1.0,0.7799999713897705,1.2200000286102295,,
01-13,0.30000001192092896,0.6600000262260437,1.0399999618530273,0.5400000214576721,,0.7200000286102295,0.8399999737739563,0.9399999976158142,0.800000011920929,,,0.6499999761581421
01-14,0.36000001430511475,0.7400000095367432,1.0399999618530273,,0.7099999785423279,0.7200000286102295,0.800000011920929,0.9399999976158142,,,0.6600000262260437,0.6600000262260437
01-15,0.30000001192092896,0.7799999713897705,,,0.6800000071525574,0.7200000286102295,0.8500000238418579,0.8700000047683716,,,0.6800000071525574,0.6299999952316284
01-16,0.3499999940395355,,,,0.7099999785423279,0.7200000286102295,0.7900000214576721,,,1.2599999904632568,0.6600000262260437,0.6800000071525574
01-17,,,,0.550000011920929,0.6700000166893005,0.7400000095367432,,,0.8500000238418579,1.2999999523162842,0.6899999976158142,0.6399999856948853
01-18,,,1.0800000429153442,0.5899999737739563,0.6700000166893005,,,,0.800000011920929,1.2999999523162842,0.7200000286102295,
01-19,,0.7300000190734863,1.0700000524520874,0.6000000238418579,,,,0.8799999952316284,0.800000011920929,1.2400000095367432,,
01-20,0.3499999940395355,0.7300000190734863,1.0700000524520874,0.5699999928474426,,,0.7900000214576721,0.8199999928474426,0.800000011920929,,,
01-21,0.3499999940395355,0.6299999952316284,1.0499999523162842,,,0.699999988079071,0.7900000214576721,0.8199999928474426,,,,0.5600000023841858
01-22,0.3499999940395355,0.6700000166893005,,,0.7099999785423279,0.7099999785423279,0.7900000214576721,0.8600000143051147,,1.3300000429153442,0.6800000071525574,0.6299999952316284
01-23,0.3499999940395355,,,0.6000000238418579,0.699999988079071,0.7099999785423279,0.7900000214576721,,0.800000011920929,1.2400000095367432,0.7200000286102295,0.5899999737739563
01-24,,,0.9700000286102295,0.5799999833106995,0.699999988079071,0.6800000071525574,,,0.800000011920929,1.2400000095367432,0.7099999785423279,0.6100000143051147
01-25,,0.6899999976158142,0.9700000286102295,0.5799999833106995,0.6700000166893005,,,0.8299999833106995,0.800000011920929,1.2300000190734863,0.7200000286102295,
01-26,0.27000001072883606,0.6800000071525574,1.0199999809265137,0.6000000238418579,,,0.7900000214576721,0.8299999833106995,0.800000011920929,1.2300000190734863,,
01-27,0.2800000011920929,0.6399999856948853,0.9800000190734863,0.5899999737739563,,0.6800000071525574,0.8199999928474426,0.8299999833106995,0.8299999833106995,,,0.5799999833106995
