,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,2.216686725616455,2.4629852771759033,3.448179006576538,,4.473134517669678,6.699999809265137,7.5,7.5,,,10.199999809265137,10.0
02-12,2.216686725616455,2.4629852771759033,,,4.473134517669678,6.699999809265137,7.5,7.5,,10.0,10.199999809265137,10.0
02-13,2.216686725616455,,,3.960479974746704,4.473134517669678,6.699999809265137,7.5,,11.600000381469727,10.0,10.199999809265137,10.0
02-14,,,3.448179006576538,3.960479974746704,5.825015068054199,6.699999809265137,,,11.600000381469727,10.0,10.199999809265137,10.0
02-15,,,3.448179006576538,3.960479974746704,5.825015068054199,,,,11.600000381469727,10.0,10.199999809265137,
02-16,,2.4629852771759033,3.448179006576538,3.960479974746704,,,,7.5,11.600000381469727,10.0,,
02-17,2.216686725616455,2.4629852771759033,3.448179006576538,3.960479974746704,,,7.5,7.5,11.600000381469727,,,
02-18,2.9555821418762207,2.4629852771759033,3.448179006576538,,,6.699999809265137,7.5,7.5,,,,10.0
02-19,2.9555821418762207,2.4629852771759033,,,5.825015068054199,6.699999809265137,7.5,7.5,,,9.600000381469727,10.0
02-20,2.4629852771759033,,,,5.825015068054199,8.5,7.5,,,10.0,9.600000381469727,10.0
02-21,,,,3.960479974746704,5.825015068054199,8.5,,,11.600000381469727,10.0,9.600000381469727,10.0
02-22,,2.4629852771759033,3.448179006576538,3.960479974746704,5.825015068054199,,,7.050000190734863,11.600000381469727,10.0,9.600000381469727,
02-23,2.4629852771759033,2.4629852771759033,3.448179006576538,3.960479974746704,,,7.5,7.050000190734863,11.600000381469727,10.0,,
02-24,2.4629852771759033,2.4629852771759033,3.448179006576538,3.960479974746704,,8.5,7.5,7.050000190734863,11.600000381469727,,,10.0
02-25,2.4629852771759033,2.4629852771759033,3.448179006576538,,4.473134517669678,7.949999809265137,7.5,7.050000190734863,,,9.600000381469727,10.0
02-26,2.4629852771759033,2.4629852771759033,,,4.473134517669678,7.949999809265137,7.5,7.050000190734863,,10.0,9.600000381469727,10.0
02-27,2.4629852771759033,,,3.9407761096954346,4.473134517669678,7.949999809265137,7.5,,11.600000381469727,10.0,9.600000381469727,10.0
02-28,,,3.448179006576538,3.9407761096954346,4.473134517669678,7.949999809265137,,,11.600000381469727,10.0,9.600000381469727,10.0
02-29,,,,3.9407761096954346,,,,7.050000190734863,,,,
03-01,,2.4629852771759033,3.448179006576538,3.9407761096954346,4.473134517669678,,,7.050000190734863,11.600000381469727,10.0,9.600000381469727,
03-02,2.9555821418762207,2.4629852771759033,3.448179006576538,3.9407761096954346,,,7.5,7.050000190734863,11.600000381469727,10.0,,10.0
03-03,2.9555821418762207,2.4629852771759033,3.448179006576538,,,7.949999809265137,8.3100004196167,7.050000190734863,11.600000381469727,,,10.0
03-04,2.9555821418762207,2.4629852771759033,3.448179006576538,,4.473134517669678,7.139999866485596,8.3100004196167,7.050000190734863,,,9.600000381469727,10.0
03-05,2.9555821418762207,2.4629852771759033,,3.9407761096954346,4.473134517669678,7.139999866485596,8.3100004196167,,,10.0,9.600000381469727,10.0
03-06,2.9555821418762207,,,3.9407761096954346,4.473134517669678,7.139999866485596,8.5,,11.600000381469727,10.0,9.600000381469727,10.0
03-07,,,3.448179006576538,3.9407761096954346,4.473134517669678,7.139999866485596,,7.050000190734863,11.609999656677246,10.0,9.600000381469727,
03-08,,2.4629852771759033,3.448179006576538,3.9407761096954346,4.473134517669678,,,8.0,11.609999656677246,10.199999809265137,9.600000381469727,
03-09,2.9555821418762207,2.4629852771759033,3.448179006576538,3.9407761096954346,,,8.5,8.5,11.609999656677246,10.199999809265137,,10.0
03-10,2.9555821418762207,2.4629852771759033,3.448179006576538,,,7.139999866485596,8.5,8.0,11.609999656677246,,,10.0
03-11,2.9555821418762207,2.4629852771759033,3.448179006576538,,5.964179039001465,7.139999866485596,8.5,8.0,,,9.600000381469727,10.0
03-12,2.9555821418762207,2.4629852771759033,,3.9407761096954346,5.964179039001465,7.139999866485596,8.5,,,10.199999809265137,9.600000381469727,10.0
03-13,2.9555821418762207,,,3.9407761096954346,5.964179039001465,7.139999866485596,8.5,,11.609999656677246,10.050000190734863,9.600000381469727,10.0
03-14,,,3.448179006576538,3.9407761096954346,5.964179039001465,7.139999866485596,,8.0,11.609999656677246,10.050000190734863,9.600000381469727,
03-15,,2.4629852771759033,3.448179006576538,3.9407761096954346,5.964179039001465,,,8.0,11.609999656677246,10.050000190734863,10.25,
03-16,2.9555821418762207,2.4629852771759033,3.448179006576538,3.9407761096954346,,,8.5,8.0,11.609999656677246,10.050000190734863,,10.0
03-17,2.9555821418762207,2.4629852771759033,3.448179006576538,,,8.100000381469727,8.5,8.0,11.609999656677246,,,10.0
03-18,2.9555821418762207,2.4629852771759033,3.448179006576538,,5.964179039001465,8.100000381469727,8.5,8.0,,,10.25,10.25
03-19,2.9555821418762207,2.4629852771759033,,3.9407761096954346,5.964179039001465,8.100000381469727,8.5,,,10.050000190734863,10.25,10.25
03-20,2.9555821418762207,,,3.9407761096954346,5.964179039001465,7.71999979019165,8.5,,11.609999656677246,10.050000190734863,10.25,10.25
03-21,,,3.448179006576538,3.9407761096954346,5.964179039001465,7.71999979019165,,8.0,11.609999656677246,10.050000190734863,10.25,
03-22,,2.4629852771759033,3.448179006576538,9.507122039794922,5.964179039001465,,,8.0,11.609999656677246,10.050000190734863,10.25,
03-23,2.9555821418762207,2.4629852771759033,3.448179006576538,6.7978386878967285,,,8.5,8.0,11.609999656677246,10.050000190734863,,10.25
03-24,2.9555821418762207,2.4629852771759033,3.448179006576538,,,7.71999979019165,8.5,8.0,11.609999656677246,,,10.25
03-25,2.9555821418762207,2.4629852771759033,3.448179006576538,,5.964179039001465,7.71999979019165,8.5,,,,10.25,10.25
03-26,2.9555821418762207,2.4629852771759033,,4.581152439117432,5.964179039001465,9.0,8.5,,,10.050000190734863,10.25,10.25
03-27,2.9555821418762207,,,4.679671764373779,5.964179039001465,9.0,8.5,,11.609999656677246,10.050000190734863,10.25,10.25
03-28,,,3.448179006576538,5.861904621124268,5.964179039001465,9.0,,8.0,11.609999656677246,10.050000190734863,10.25,
03-29,,2.4629852771759033,3.448179006576538,5.861904621124268,,,,8.0,11.609999656677246,10.050000190734863,10.25,
03-30,2.9555821418762207,2.4629852771759033,3.20188045501709,5.861904621124268,,,8.5,8.0,11.609999656677246,,,10.25
03-31,2.9555821418762207,2.4629852771759033,3.20188045501709,,,9.0,8.5,8.0,11.609999656677246,,,10.25
04-01,2.9555821418762207,2.4629852771759033,3.20188045501709,,6.212686538696289,9.0,8.5,8.0,,,10.25,10.25
04-02,2.9555821418762207,,,5.664865970611572,6.212686538696289,9.0,8.5,,,10.050000190734863,10.25,10.25
04-03,2.9555821418762207,,,5.664865970611572,6.212686538696289,7.71999979019165,,,11.600000381469727,10.050000190734863,10.25,10.25
04-04,,,3.5466983318328857,5.024489879608154,6.212686538696289,7.71999979019165,,8.0,11.600000381469727,10.050000190734863,10.25,
04-05,,2.4629852771759033,3.5466983318328857,5.024489879608154,6.212686538696289,,,8.0,11.600000381469727,10.050000190734863,10.25,
04-06,2.9555821418762207,2.4629852771759033,3.5466983318328857,,,,8.5,8.0,11.600000381469727,10.050000190734863,,10.25
04-07,2.9555821418762207,2.4629852771759033,3.5466983318328857,,,7.71999979019165,8.5,8.0,11.600000381469727,,,10.25
04-08,2.9555821418762207,2.4629852771759033,3.5466983318328857,,6.162984848022461,7.71999979019165,8.899999618530273,8.0,,,10.25,10.25
04-09,2.9654340744018555,2.4629852771759033,,5.024489879608154,6.162984848022461,7.71999979019165,8.899999618530273,,,10.050000190734863,10.25,10.25
04-10,,,,5.024489879608154,6.162984848022461,7.71999979019165,8.899999618530273,,11.600000381469727,10.050000190734863,10.25,
04-11,,,3.5466983318328857,5.024489879608154,6.162984848022461,7.71999979019165,,8.0,11.600000381469727,10.050000190734863,10.25,
04-12,,2.4629852771759033,3.5466983318328857,5.024489879608154,6.162984848022461,,,8.0,11.600000381469727,10.050000190734863,10.25,
04-13,2.9654340744018555,2.4629852771759033,3.5466983318328857,5.024489879608154,,,8.010000228881836,8.0,11.600000381469727,10.050000190734863,,10.25
04-14,2.9654340744018555,2.4629852771759033,3.5466983318328857,,,7.71999979019165,8.010000228881836,8.0,,,,10.25
04-15,2.9654340744018555,2.4629852771759033,3.5466983318328857,,6.162984848022461,7.71999979019165,8.010000228881836,8.0,,,10.25,10.25
04-16,2.9654340744018555,2.4629852771759033,,4.679671764373779,6.162984848022461,7.71999979019165,8.010000228881836,,,10.050000190734863,10.25,10.25
04-17,2.9752860069274902,,,5.861904621124268,6.162984848022461,7.71999979019165,8.25,,11.600000381469727,10.050000190734863,10.25,10.25
04-18,,,3.5466983318328857,5.861904621124268,6.162984848022461,,,8.0,11.600000381469727,10.050000190734863,10.25,
04-19,,2.4629852771759033,3.458031177520752,5.812644958496094,6.162984848022461,,,8.0,11.600000381469727,10.050000190734863,,
04-20,2.9752860069274902,2.4629852771759033,3.458031177520752,4.9752302169799805,,,8.25,8.0,11.600000381469727,10.050000190734863,,10.25
04-21,2.9752860069274902,2.4629852771759033,3.458031177520752,,,7.550000190734863,8.25,8.0,11.600000381469727,,,10.25
04-22,2.9752860069274902,2.4629852771759033,,,6.162984848022461,7.550000190734863,8.25,8.0,,,10.25,10.25
04-23,2.9752860069274902,2.4629852771759033,,4.9752302169799805,6.162984848022461,7.550000190734863,8.25,,,10.050000190734863,10.25,10.25
04-24,2.9752860069274902,,,4.9752302169799805,6.162984848022461,7.550000190734863,8.25,,11.600000381469727,10.050000190734863,10.25,10.25
04-25,,,3.458031177520752,4.9752302169799805,6.162984848022461,7.550000190734863,,8.0,11.600000381469727,10.050000190734863,10.25,
04-26,,2.4629852771759033,3.458031177520752,4.9752302169799805,6.162984848022461,,,8.0,11.600000381469727,10.050000190734863,10.25,
04-27,2.9752860069274902,2.4629852771759033,3.458031177520752,4.925970554351807,,,8.25,8.0,11.600000381469727,10.050000190734863,,10.25
04-28,2.9752860069274902,2.4629852771759033,3.458031177520752,,,7.550000190734863,8.25,8.0,11.600000381469727,,,10.25
04-29,2.9752860069274902,2.4629852771759033,3.458031177520752,,6.162984848022461,7.550000190734863,8.25,8.0,,,10.25,10.25
04-30,2.9752860069274902,2.4629852771759033,,4.925970554351807,5.964179039001465,7.550000190734863,8.25,,,10.050000190734863,10.25,10.25
05-01,2.9752860069274902,,,4.925970554351807,5.964179039001465,7.550000190734863,8.25,,11.399999618530273,10.050000190734863,10.25,10.25
05-02,,,3.458031177520752,4.925970554351807,5.964179039001465,7.550000190734863,,8.0,11.399999618530273,10.050000190734863,10.25,
05-03,,2.4629852771759033,3.458031177520752,4.925970554351807,5.964179039001465,,,8.0,11.119999885559082,9.850000381469727,10.25,
05-04,2.9752860069274902,2.4629852771759033,3.448179006576538,4.482633113861084,,,8.25,8.0,11.119999885559082,9.850000381469727,,10.25
05-05,2.9752860069274902,2.4629852771759033,3.448179006576538,,,7.550000190734863,8.25,8.0,11.119999885559082,,,10.25
05-06,2.9752860069274902,2.4629852771759033,3.448179006576538,,5.964179039001465,7.550000190734863,8.25,8.0,,,10.260000228881836,10.25
05-07,2.9752860069274902,2.4629852771759033,,4.482633113861084,5.964179039001465,7.550000190734863,8.25,,,9.850000381469727,10.260000228881836,9.0
05-08,2.9752860069274902,,,4.482633113861084,5.964179039001465,7.550000190734863,8.0,,11.119999885559082,9.850000381469727,10.260000228881836,9.0
05-09,,,3.448179006576538,4.482633113861084,5.964179039001465,7.550000190734863,,8.0,11.119999885559082,9.850000381469727,10.260000228881836,
05-10,,2.4629852771759033,3.448179006576538,4.482633113861084,5.964179039001465,,,8.0,11.119999885559082,9.850000381469727,10.260000228881836,
05-11,2.9752860069274902,2.4629852771759033,3.448179006576538,4.482633113861084,,,8.0,8.0,11.119999885559082,9.850000381469727,,9.0
05-12,2.9752860069274902,2.4629852771759033,3.448179006576538,,,8.5,8.0,8.0,11.119999885559082,,,9.0
05-13,2.9752860069274902,2.4629852771759033,3.448179006576538,,5.964179039001465,9.5,8.0,8.0,,,10.260000228881836,9.0
05-14,2.9752860069274902,2.4629852771759033,,4.482633113861084,5.964179039001465,9.5,8.0,,,9.850000381469727,10.260000228881836,9.0
05-15,2.9752860069274902,,,4.6304121017456055,5.964179039001465,9.5,8.0,,11.119999885559082,9.850000381469727,10.260000228881836,9.0
05-16,,,3.448179006576538,4.6304121017456055,6.212686538696289,9.5,,8.0,11.119999885559082,9.850000381469727,10.260000228881836,
05-17,,2.4629852771759033,3.448179006576538,4.6304121017456055,6.212686538696289,,,8.0,11.119999885559082,9.850000381469727,10.260000228881836,
05-18,2.9752860069274902,2.4629852771759033,3.448179006576538,4.43337345123291,,,8.0,8.0,11.119999885559082,9.850000381469727,,9.0
05-19,2.9752860069274902,2.4629852771759033,3.448179006576538,,,7.559999942779541,8.0,8.0,11.119999885559082,,,9.0
05-20,2.9752860069274902,2.4629852771759033,3.448179006576538,,6.162984848022461,7.559999942779541,8.0,8.0,,,10.260000228881836,9.0
05-21,2.9752860069274902,2.4629852771759033,,4.43337345123291,6.162984848022461,7.559999942779541,8.0,,,9.850000381469727,10.260000228881836,12.0
05-22,2.9752860069274902,,,4.088555335998535,6.162984848022461,7.559999942779541,8.0,,11.119999885559082,9.850000381469727,10.260000228881836,12.0
05-23,,,3.448179006576538,4.088555335998535,6.162984848022461,7.559999942779541,,8.0,11.119999885559082,9.850000381469727,10.260000228881836,
05-24,,2.4629852771759033,3.448179006576538,4.088555335998535,6.162984848022461,,,8.0,11.119999885559082,9.850000381469727,10.260000228881836,
05-25,,2.4629852771759033,3.448179006576538,4.088555335998535,,,,8.0,11.119999885559082,9.850000381469727,,
05-26,2.9752860069274902,2.4629852771759033,3.448179006576538,,,,8.0,8.0,11.119999885559082,,,12.0
05-27,2.9752860069274902,2.4629852771759033,3.448179006576538,,,7.559999942779541,8.0,8.0,,,,12.0
05-28,2.9752860069274902,2.4629852771759033,,,6.361791133880615,7.559999942779541,8.0,,,,10.260000228881836,12.0
05-29,2.9752860069274902,,,4.088555335998535,6.361791133880615,7.559999942779541,8.0,,,9.850000381469727,10.260000228881836,12.0
05-30,,,,4.088555335998535,6.560596942901611,7.559999942779541,,,11.119999885559082,9.850000381469727,10.260000228881836,
05-31,,,3.448179006576538,4.088555335998535,6.560596942901611,,,9.0,11.119999885559082,9.850000381469727,10.260000228881836,
06-01,2.9752860069274902,2.4629852771759033,3.448179006576538,2.265946388244629,,,8.0,9.0,11.119999885559082,9.850000381469727,,12.0
06-02,2.9752860069274902,2.4629852771759033,3.448179006576538,,,7.559999942779541,8.0,9.0,11.119999885559082,,,12.0
06-03,2.9752860069274902,2.4629852771759033,3.448179006576538,,6.560596942901611,7.559999942779541,8.0,9.0,,,10.260000228881836,12.0
06-04,2.9752860069274902,2.4629852771759033,,3.448179006576538,6.461194038391113,7.559999942779541,8.0,,,9.850000381469727,10.260000228881836,12.0
06-05,2.9752860069274902,,,3.448179006576538,6.461194038391113,7.559999942779541,8.0,,11.119999885559082,9.850000381469727,10.260000228881836,12.0
06-06,,,3.448179006576538,3.448179006576538,6.461194038391113,7.559999942779541,,9.0,11.119999885559082,9.850000381469727,10.260000228881836,
06-07,,2.4629852771759033,3.448179006576538,3.448179006576538,6.958209037780762,,,9.0,11.119999885559082,9.850000381469727,10.260000228881836,
06-08,2.9752860069274902,2.4629852771759033,3.2511401176452637,4.384113311767578,,,8.0,9.0,11.119999885559082,9.850000381469727,,12.0
06-09,2.9752860069274902,2.4629852771759033,3.2511401176452637,,,7.559999942779541,8.0,9.0,11.119999885559082,,,9.5
06-10,2.9752860069274902,2.4629852771759033,3.2511401176452637,,6.958209037780762,7.559999942779541,8.0,9.0,,,10.260000228881836,9.5
06-11,2.9752860069274902,2.4629852771759033,,3.9407761096954346,6.958209037780762,7.559999942779541,8.0,,,10.100000381469727,10.260000228881836,9.5
06-12,2.9752860069274902,,,3.9407761096954346,6.958209037780762,7.559999942779541,8.0,,11.119999885559082,10.100000381469727,10.260000228881836,9.5
06-13,,,3.2511401176452637,3.9407761096954346,6.958209037780762,7.559999942779541,,9.0,11.119999885559082,10.100000381469727,10.260000228881836,
06-14,,2.4629852771759033,3.2511401176452637,3.9407761096954346,6.958209037780762,,,9.0,11.119999885559082,10.100000381469727,10.260000228881836,
06-15,2.9752860069274902,2.4629852771759033,3.2511401176452637,4.43337345123291,,,8.0,9.0,11.119999885559082,10.100000381469727,,9.5
06-16,2.985137939453125,2.4629852771759033,3.2511401176452637,,,7.559999942779541,8.0,9.0,11.119999885559082,,,9.5
06-17,2.985137939453125,2.4629852771759033,3.2511401176452637,,6.958209037780762,7.559999942779541,8.0,9.5,,,10.260000228881836,9.5
06-18,2.985137939453125,2.4629852771759033,,3.448179006576538,7.385642051696777,7.559999942779541,8.0,,,10.100000381469727,10.260000228881836,9.5
06-19,2.985137939453125,,,4.916118144989014,6.958209037780762,7.559999942779541,8.0,,11.119999885559082,10.100000381469727,10.260000228881836,9.5
06-20,,,3.2511401176452637,4.916118144989014,7.00791072845459,7.559999942779541,,9.5,11.119999885559082,10.100000381469727,10.260000228881836,
06-21,,2.4629852771759033,3.2511401176452637,4.916118144989014,7.00791072845459,,,9.5,11.119999885559082,10.100000381469727,10.260000228881836,
06-22,2.985137939453125,2.4629852771759033,3.2511401176452637,4.916118144989014,,,8.0,9.5,11.119999885559082,10.100000381469727,,9.529999732971191
06-23,2.985137939453125,2.4629852771759033,3.2511401176452637,,,7.559999942779541,8.0,9.5,11.119999885559082,,,9.529999732971191
06-24,2.985137939453125,2.4629852771759033,3.2511401176452637,,7.00791072845459,7.559999942779541,8.0,9.5,,,10.260000228881836,9.529999732971191
06-25,2.985137939453125,2.4629852771759033,,4.925970554351807,7.00791072845459,7.559999942779541,8.0,,,10.100000381469727,10.260000228881836,9.529999732971191
06-26,2.985137939453125,,,4.43337345123291,7.00791072845459,7.559999942779541,8.0,,11.119999885559082,10.100000381469727,10.260000228881836,9.529999732971191
06-27,,,3.2511401176452637,4.43337345123291,7.00791072845459,7.559999942779541,,9.5,11.119999885559082,10.100000381469727,10.260000228881836,
06-28,,2.4629852771759033,3.2511401176452637,4.43337345123291,7.00791072845459,,,9.5,11.119999885559082,10.100000381469727,10.260000228881836,
06-29,2.985137939453125,2.4629852771759033,3.2511401176452637,4.43337345123291,,,8.0,10.0,11.119999885559082,10.039999961853027,,9.529999732971191
06-30,2.985137939453125,2.4629852771759033,3.2511401176452637,,,7.559999942779541,8.0,10.0,11.119999885559082,,,9.529999732971191
07-01,2.985137939453125,2.4629852771759033,3.2511401176452637,,7.00791072845459,7.559999942779541,8.0,10.0,,,10.260000228881836,9.529999732971191
07-02,2.985137939453125,2.4629852771759033,,4.43337345123291,7.8528361320495605,7.559999942779541,8.0,,,10.039999961853027,10.260000228881836,9.529999732971191
07-03,,,,4.43337345123291,7.8528361320495605,7.559999942779541,,,11.119999885559082,10.039999961853027,10.260000228881836,
07-05,,,3.4678828716278076,4.43337345123291,7.8528361320495605,,,10.0,11.119999885559082,10.039999961853027,10.260000228881836,
07-06,2.985137939453125,2.4629852771759033,3.4678828716278076,4.43337345123291,,,8.0,10.0,11.119999885559082,10.039999961853027,,9.529999732971191
07-07,2.985137939453125,2.4629852771759033,3.4678828716278076,,,7.559999942779541,8.0,10.0,11.119999885559082,,,9.529999732971191
07-08,2.985137939453125,2.9555821418762207,3.4678828716278076,,7.8528361320495605,7.559999942779541,8.5,10.0,,,10.260000228881836,9.529999732971191
07-09,2.985137939453125,2.9555821418762207,,4.43337345123291,7.8528361320495605,7.559999942779541,8.5,,,10.039999961853027,10.260000228881836,9.529999732971191
07-10,2.985137939453125,,,4.43337345123291,7.8528361320495605,7.559999942779541,8.5,,11.119999885559082,10.039999961853027,10.260000228881836,9.529999732971191
07-11,,,3.4678828716278076,4.43337345123291,7.8528361320495605,7.559999942779541,,10.0,11.119999885559082,10.039999961853027,10.260000228881836,
07-12,,2.9555821418762207,3.4678828716278076,4.43337345123291,7.8528361320495605,,,10.0,11.119999885559082,10.039999961853027,10.260000228881836,
07-13,2.985137939453125,2.9555821418762207,3.4678828716278076,4.43337345123291,,,9.0,10.0,11.119999885559082,10.039999961853027,,9.529999732971191
07-14,2.985137939453125,2.9555821418762207,3.4678828716278076,,,7.559999942779541,9.0,10.0,11.119999885559082,,,9.529999732971191
07-15,2.985137939453125,2.9555821418762207,3.4678828716278076,,7.8528361320495605,7.559999942779541,9.0,10.0,,,10.260000228881836,9.529999732971191
07-16,2.985137939453125,2.9555821418762207,,4.43337345123291,7.8528361320495605,7.559999942779541,9.0,,,10.039999961853027,10.260000228881836,9.529999732971191
07-17,2.985137939453125,,,4.43337345123291,7.8528361320495605,7.559999942779541,9.0,,11.119999885559082,10.039999961853027,10.260000228881836,9.529999732971191
07-18,,,3.4678828716278076,4.43337345123291,7.8528361320495605,9.0,,10.0,11.119999885559082,10.039999961853027,10.260000228881836,
07-19,,2.9555821418762207,3.4678828716278076,4.43337345123291,7.8528361320495605,,,10.0,11.119999885559082,10.039999961853027,10.260000228881836,
07-20,2.985137939453125,2.9555821418762207,3.4678828716278076,4.43337345123291,,,9.0,10.0,11.119999885559082,10.039999961853027,,9.529999732971191
07-21,2.985137939453125,2.9555821418762207,3.4678828716278076,,,8.0,9.0,10.0,11.119999885559082,,,9.529999732971191
07-22,2.985137939453125,2.9555821418762207,3.4678828716278076,,7.00791072845459,8.0,9.0,10.0,,,10.260000228881836,9.529999732971191
07-23,2.985137939453125,2.9555821418762207,,4.43337345123291,7.206716537475586,8.0,9.0,,,10.039999961853027,10.260000228881836,9.529999732971191
07-24,2.985137939453125,,,4.43337345123291,7.206716537475586,8.0,9.0,,11.119999885559082,10.039999961853027,10.260000228881836,9.529999732971191
07-25,,,3.4678828716278076,4.43337345123291,7.206716537475586,8.0,,10.0,11.119999885559082,10.039999961853027,10.260000228881836,
07-26,,2.9555821418762207,3.4678828716278076,4.43337345123291,7.206716537475586,,,10.0,11.119999885559082,10.039999961853027,10.260000228881836,
07-27,2.985137939453125,2.9555821418762207,3.4678828716278076,4.43337345123291,,,9.0,10.0,11.029999732971191,10.039999961853027,,9.529999732971191
07-28,2.985137939453125,2.9555821418762207,3.4678828716278076,,,8.0,9.0,10.0,11.029999732971191,,,9.529999732971191
07-29,2.216686725616455,2.9555821418762207,3.4678828716278076,,7.206716537475586,8.0,9.0,10.0,,,10.260000228881836,9.529999732971191
