,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,8.845964431762695,,,7.9148101806640625,7.449233055114746,6.7322449684143075,6.843983173370361,,11.793018341064453,12.26526165008545,13.13473415374756,17.96302604675293
02-14,,,8.38969898223877,7.9148101806640625,7.449233055114746,6.7322449684143075,,,11.793018341064453,12.312437057495115,13.201944351196287,17.96302604675293
02-15,,,8.38969898223877,7.9148101806640625,7.449233055114746,,,,11.793018341064453,12.312437057495115,13.201944351196287,
02-16,,7.821694374084473,8.38969898223877,7.9148101806640625,,,,9.078753471374512,11.793018341064453,12.312437057495115,,
02-17,8.845964431762695,7.821694374084473,8.38969898223877,7.9148101806640625,,,6.843983173370361,9.078753471374512,11.793018341064453,,,
02-18,8.845964431762695,7.821694374084473,8.845964431762695,,,6.518079280853272,6.843983173370361,9.078753471374512,,,,17.96302604675293
02-19,9.078753471374512,6.983656406402588,,,7.449233055114746,6.518079280853272,6.611195087432861,9.078753471374512,,,13.201944351196287,17.96302604675293
02-20,9.078753471374512,,,,7.449233055114746,6.518079280853272,6.611195087432861,,,12.312437057495115,13.201944351196287,17.96302604675293
02-21,,,,7.9148101806640625,7.449233055114746,6.518079280853272,,,11.793018341064453,12.312437057495115,13.201944351196287,17.96302604675293
02-22,,6.983656406402588,8.845964431762695,7.9148101806640625,7.449233055114746,,,9.078753471374512,11.793018341064453,12.312437057495115,13.201944351196287,
02-23,9.078753471374512,6.983656406402588,8.845964431762695,7.9148101806640625,,,6.611195087432861,9.078753471374512,11.793018341064453,12.312437057495115,,
02-24,9.078753471374512,6.983656406402588,8.845964431762695,7.9148101806640625,,6.518079280853272,6.611195087432861,9.078753471374512,11.793018341064453,,,17.96302604675293
02-25,9.078753471374512,6.983656406402588,8.845964431762695,,7.449233055114746,6.518079280853272,6.611195087432861,9.125550270080566,,,13.201944351196287,17.96302604675293
02-26,9.078753471374512,6.983656406402588,,,7.449233055114746,6.518079280853272,6.611195087432861,9.125550270080566,,12.312437057495115,13.201944351196287,17.96302604675293
02-27,9.078753471374512,,,9.832988739013672,7.449233055114746,6.518079280853272,6.611195087432861,,11.793018341064453,12.312437057495115,13.201944351196287,17.717626571655273
02-28,,,8.845964431762695,9.832988739013672,7.449233055114746,6.518079280853272,,,11.793018341064453,12.312437057495115,13.201944351196287,17.717626571655273
02-29,,,,9.832988739013672,,,,9.125550270080566,,,,
03-01,,6.983656406402588,8.845964431762695,9.832988739013672,7.449233055114746,,,9.125550270080566,11.793018341064453,12.359611511230467,13.201944351196287,
03-02,8.845964431762695,6.983656406402588,8.845964431762695,9.832988739013672,,,6.611195087432861,8.938361167907715,11.793018341064453,12.359611511230467,,17.717626571655273
03-03,8.845964431762695,6.983656406402588,8.845964431762695,,,6.518079280853272,6.611195087432861,8.938361167907715,11.793018341064453,,,17.717626571655273
03-04,8.845964431762695,6.983656406402588,8.845964431762695,,7.449233055114746,6.518079280853272,6.611195087432861,8.938361167907715,,,13.201944351196287,17.717626571655273
03-05,8.845964431762695,6.983656406402588,,9.832988739013672,7.449233055114746,6.518079280853272,6.611195087432861,,,12.359611511230467,13.201944351196287,17.717626571655273
03-06,8.845964431762695,,,9.832988739013672,7.449233055114746,6.518079280853272,6.611195087432861,,11.793018341064453,12.359611511230467,13.201944351196287,15.75445556640625
03-07,,,8.845964431762695,9.832988739013672,7.449233055114746,6.75086784362793,,8.938361167907715,11.793018341064453,12.359611511230467,13.201944351196287,
03-08,,6.983656406402588,8.845964431762695,9.832988739013672,7.449233055114746,,,8.938361167907715,11.793018341064453,12.359611511230467,13.201944351196287,
03-09,8.845964431762695,6.983656406402588,8.845964431762695,9.832988739013672,,,6.611195087432861,8.938361167907715,11.793018341064453,12.359611511230467,,15.459981918334961
03-10,8.845964431762695,7.821694374084473,8.845964431762695,,,6.75086784362793,6.611195087432861,8.938361167907715,11.793018341064453,,,15.950775146484375
03-11,8.845964431762695,7.821694374084473,8.845964431762695,,7.682022094726562,6.75086784362793,6.611195087432861,8.938361167907715,,,13.201944351196287,15.41090202331543
03-12,8.845964431762695,7.821694374084473,,9.311542510986328,7.682022094726562,6.75086784362793,6.611195087432861,,,12.359611511230467,13.201944351196287,15.41090202331543
03-13,6.75086784362793,,,9.311542510986328,7.682022094726562,6.75086784362793,6.611195087432861,,11.793018341064453,12.359611511230467,13.201944351196287,15.41090202331543
03-14,,,8.845964431762695,9.311542510986328,7.682022094726562,6.75086784362793,,8.938361167907715,11.793018341064453,12.359611511230467,13.201944351196287,
03-15,,7.216444969177246,8.845964431762695,9.311542510986328,7.682022094726562,,,8.938361167907715,11.793018341064453,12.359611511230467,13.201944351196287,
03-16,6.75086784362793,7.216444969177246,8.845964431762695,9.311542510986328,,,6.611195087432861,8.938361167907715,11.793018341064453,12.359611511230467,,15.41090202331543
03-17,6.983656406402588,7.216444969177246,8.845964431762695,,,6.75086784362793,6.611195087432861,8.938361167907715,11.793018341064453,,,15.41090202331543
03-18,6.983656406402588,7.216444969177246,8.845964431762695,,7.682022094726562,6.75086784362793,6.611195087432861,8.938361167907715,,,13.201944351196287,15.41090202331543
03-19,6.75086784362793,7.216444969177246,,9.311542510986328,7.682022094726562,6.75086784362793,6.983656406402588,,,12.359611511230467,13.201944351196287,15.41090202331543
03-20,6.75086784362793,,,9.311542510986328,7.682022094726562,6.75086784362793,6.983656406402588,,11.793018341064453,12.359611511230467,13.201944351196287,15.41090202331543
03-21,,,8.845964431762695,9.311542510986328,7.682022094726562,6.890540599822997,,9.153630256652832,11.793018341064453,12.359611511230467,13.201944351196287,
03-22,,7.216444969177246,8.845964431762695,9.311542510986328,7.682022094726562,,,9.153630256652832,11.793018341064453,12.359611511230467,13.201944351196287,
03-23,6.75086784362793,7.216444969177246,8.845964431762695,9.311542510986328,,,6.983656406402588,9.191068649291992,11.793018341064453,12.359611511230467,,15.41090202331543
03-24,6.75086784362793,7.216444969177246,8.845964431762695,,,6.890540599822997,6.983656406402588,9.191068649291992,11.793018341064453,,,15.41090202331543
03-25,6.518079280853272,7.216444969177246,8.845964431762695,,7.682022094726562,6.564636707305907,6.983656406402588,,,,13.201944351196287,15.459981918334961
03-26,6.518079280853272,7.216444969177246,,9.311542510986328,7.682022094726562,6.564636707305907,6.983656406402588,,,12.359611511230467,13.201944351196287,15.459981918334961
03-27,6.518079280853272,,,9.311542510986328,7.682022094726562,6.564636707305907,6.983656406402588,,11.793018341064453,12.359611511230467,13.201944351196287,15.459981918334961
03-28,,,8.845964431762695,9.311542510986328,7.682022094726562,6.564636707305907,,9.191068649291992,11.793018341064453,12.359611511230467,13.201944351196287,
03-29,,7.216444969177246,8.845964431762695,9.311542510986328,,,,9.724562644958496,11.793018341064453,12.359611511230467,13.201944351196287,
03-30,6.518079280853272,7.216444969177246,8.845964431762695,9.311542510986328,,,6.983656406402588,10.117661476135254,11.793018341064453,,,15.459981918334961
03-31,6.518079280853272,7.216444969177246,8.845964431762695,,,6.564636707305907,6.983656406402588,9.82751750946045,11.793018341064453,,,15.459981918334961
04-01,6.65775203704834,7.216444969177246,8.845964431762695,,7.682022094726562,6.564636707305907,6.983656406402588,9.82751750946045,,,13.201944351196287,15.459981918334961
04-02,6.65775203704834,,,9.311542510986328,8.752847671508789,6.564636707305907,6.983656406402588,,,12.26526165008545,13.201944351196287,15.459981918334961
04-03,4.888558387756348,,,9.311542510986328,8.752847671508789,6.564636707305907,,,11.793018341064453,12.26526165008545,13.201944351196287,15.459981918334961
04-04,,,8.845964431762695,9.311542510986328,8.752847671508789,6.564636707305907,,9.82751750946045,11.793018341064453,12.26526165008545,13.201944351196287,
04-05,,7.216444969177246,8.845964431762695,9.311542510986328,8.752847671508789,,,9.82751750946045,11.793018341064453,12.26526165008545,13.201944351196287,
04-06,4.888558387756348,7.216444969177246,8.845964431762695,,,,6.983656406402588,9.82751750946045,11.793018341064453,12.26526165008545,,15.459981918334961
04-07,6.75086784362793,7.216444969177246,8.845964431762695,,,6.564636707305907,6.983656406402588,9.82751750946045,11.793018341064453,,,15.75445556640625
04-08,6.75086784362793,7.216444969177246,8.845964431762695,,8.752847671508789,6.564636707305907,6.983656406402588,9.82751750946045,,,13.201944351196287,15.420717239379885
04-09,6.75086784362793,7.216444969177246,,9.311542510986328,8.752847671508789,6.564636707305907,6.983656406402588,,,12.26526165008545,13.201944351196287,15.420717239379885
04-10,,,,9.311542510986328,8.752847671508789,6.564636707305907,6.983656406402588,,11.793018341064453,12.26526165008545,13.201944351196287,
04-11,,,8.845964431762695,9.311542510986328,8.752847671508789,6.564636707305907,,9.82751750946045,11.793018341064453,12.26526165008545,13.201944351196287,
04-12,,7.216444969177246,8.845964431762695,9.311542510986328,8.752847671508789,,,9.82751750946045,11.793018341064453,12.26526165008545,13.201944351196287,
04-13,6.75086784362793,7.216444969177246,8.845964431762695,9.311542510986328,,,6.983656406402588,9.82751750946045,11.793018341064453,12.26526165008545,,15.420717239379885
04-14,6.75086784362793,7.216444969177246,8.845964431762695,,,6.564636707305907,6.983656406402588,9.82751750946045,,,,15.420717239379885
04-15,7.9148101806640625,7.216444969177246,8.845964431762695,,8.752847671508789,6.564636707305907,6.983656406402588,9.82751750946045,,,13.201944351196287,15.420717239379885
04-16,7.9148101806640625,7.216444969177246,,9.311542510986328,8.752847671508789,6.564636707305907,6.983656406402588,,,12.26526165008545,13.201944351196287,15.420717239379885
04-17,7.9148101806640625,,,9.311542510986328,8.752847671508789,6.564636707305907,6.983656406402588,,11.793018341064453,12.26526165008545,13.201944351196287,15.420717239379885
04-18,,,8.659735679626465,9.311542510986328,8.752847671508789,,,9.82751750946045,11.793018341064453,12.26526165008545,13.201944351196287,
04-19,,7.216444969177246,8.659735679626465,9.311542510986328,8.752847671508789,,,9.82751750946045,11.793018341064453,12.26526165008545,,
04-20,8.845964431762695,6.983656406402588,8.659735679626465,9.311542510986328,,,6.983656406402588,9.82751750946045,11.793018341064453,12.26526165008545,,15.420717239379885
04-21,8.845964431762695,6.983656406402588,8.659735679626465,,,6.564636707305907,6.983656406402588,9.82751750946045,11.793018341064453,,,15.420717239379885
04-22,8.845964431762695,6.983656406402588,,,8.845964431762695,6.564636707305907,6.983656406402588,9.82751750946045,,,13.201944351196287,15.420717239379885
04-23,8.845964431762695,6.983656406402588,,7.9148101806640625,8.845964431762695,6.564636707305907,6.983656406402588,,,12.26526165008545,13.201944351196287,15.420717239379885
04-24,8.845964431762695,,,7.9148101806640625,8.845964431762695,6.564636707305907,6.983656406402588,,11.793018341064453,12.26526165008545,13.201944351196287,15.420717239379885
04-25,,,8.659735679626465,7.9148101806640625,8.845964431762695,6.564636707305907,,9.82751750946045,11.793018341064453,12.26526165008545,12.72187328338623,
04-26,,6.983656406402588,7.9148101806640625,7.9148101806640625,8.845964431762695,,,9.359539985656738,11.793018341064453,12.26526165008545,12.961909294128418,
04-27,8.845964431762695,6.983656406402588,6.983656406402588,7.9148101806640625,,,6.983656406402588,9.359539985656738,11.793018341064453,12.123741149902346,,15.420717239379885
04-28,8.845964431762695,6.983656406402588,6.983656406402588,,,6.564636707305907,6.983656406402588,9.359539985656738,11.793018341064453,,,15.420717239379885
04-29,8.845964431762695,6.983656406402588,6.983656406402588,,8.845964431762695,6.564636707305907,6.983656406402588,9.359539985656738,,,12.961909294128418,15.420717239379885
04-30,8.845964431762695,6.983656406402588,,7.9148101806640625,8.845964431762695,6.564636707305907,6.983656406402588,,,12.123741149902346,12.961909294128418,15.420717239379885
05-01,8.845964431762695,,,7.9148101806640625,8.845964431762695,6.564636707305907,6.983656406402588,,11.793018341064453,12.25582790374756,12.961909294128418,15.420717239379885
05-02,,,7.9148101806640625,7.9148101806640625,8.845964431762695,6.564636707305907,,9.359539985656738,11.793018341064453,12.25582790374756,12.961909294128418,
05-03,,6.983656406402588,7.9148101806640625,7.9148101806640625,8.845964431762695,,,9.265942573547363,11.793018341064453,12.21808910369873,12.961909294128418,
05-04,8.845964431762695,6.983656406402588,7.9148101806640625,7.9148101806640625,,,6.983656406402588,9.359539985656738,11.55903148651123,12.21808910369873,,15.420717239379885
05-05,8.845964431762695,6.983656406402588,8.380388259887695,,,6.564636707305907,6.983656406402588,9.359539985656738,11.55903148651123,,,15.420717239379885
05-06,6.052502155303955,6.983656406402588,8.380388259887695,,8.845964431762695,6.564636707305907,6.983656406402588,9.359539985656738,,,12.961909294128418,15.420717239379885
05-07,6.052502155303955,6.983656406402588,,7.9148101806640625,8.845964431762695,6.564636707305907,6.983656406402588,,,12.21808910369873,12.961909294128418,15.420717239379885
05-08,6.052502155303955,,,7.9148101806640625,8.845964431762695,6.564636707305907,6.983656406402588,,11.55903148651123,12.21808910369873,12.961909294128418,15.420717239379885
05-09,,,8.380388259887695,7.9148101806640625,8.845964431762695,6.564636707305907,,9.359539985656738,11.55903148651123,12.21808910369873,12.961909294128418,
05-10,,6.983656406402588,8.380388259887695,7.9148101806640625,8.845964431762695,,,9.359539985656738,11.55903148651123,12.21808910369873,12.961909294128418,
05-11,6.052502155303955,6.983656406402588,8.380388259887695,7.9148101806640625,,,6.983656406402588,9.359539985656738,11.55903148651123,12.21808910369873,,15.420717239379885
05-12,6.052502155303955,7.9148101806640625,9.451213836669922,,,7.682022094726562,6.983656406402588,9.359539985656738,11.55903148651123,,,15.420717239379885
05-13,6.052502155303955,7.9148101806640625,9.451213836669922,,8.845964431762695,7.682022094726562,6.983656406402588,9.359539985656738,,,12.961909294128418,15.420717239379885
05-14,6.052502155303955,7.9148101806640625,,7.9148101806640625,8.845964431762695,7.682022094726562,6.983656406402588,,,12.2654447555542,13.02946949005127,15.51950454711914
05-15,6.052502155303955,,,7.9148101806640625,8.845964431762695,7.682022094726562,6.983656406402588,,11.55903148651123,12.2654447555542,13.02946949005127,15.51950454711914
05-16,,,9.451213836669922,7.9148101806640625,8.845964431762695,7.682022094726562,,9.359539985656738,11.55903148651123,12.2654447555542,13.270755767822266,
05-17,,7.9148101806640625,9.451213836669922,7.9148101806640625,8.845964431762695,,,9.359539985656738,11.55903148651123,12.2654447555542,13.270755767822266,
05-18,6.052502155303955,7.9148101806640625,9.451213836669922,7.9148101806640625,,,6.983656406402588,9.359539985656738,11.55903148651123,12.2654447555542,,15.51950454711914
05-19,6.052502155303955,7.9148101806640625,9.451213836669922,,,7.682022094726562,6.983656406402588,9.359539985656738,11.55903148651123,,,15.51950454711914
05-20,6.052502155303955,7.9148101806640625,9.451213836669922,,8.855277061462402,7.682022094726562,6.983656406402588,9.359539985656738,,,13.270755767822266,15.51950454711914
05-21,6.052502155303955,7.9148101806640625,,7.9148101806640625,8.855277061462402,7.682022094726562,6.983656406402588,,,12.2654447555542,13.270755767822266,15.51950454711914
05-22,6.052502155303955,,,7.9148101806640625,8.855277061462402,7.682022094726562,6.983656406402588,,11.55903148651123,12.2654447555542,12.739925384521484,15.51950454711914
05-23,,,9.451213836669922,7.9148101806640625,8.380388259887695,7.682022094726562,,9.359539985656738,11.55903148651123,12.2654447555542,12.739925384521484,
05-24,,7.9148101806640625,9.451213836669922,9.832988739013672,8.380388259887695,,,9.359539985656738,11.55903148651123,12.2654447555542,12.739925384521484,
05-25,,7.9148101806640625,9.451213836669922,9.823676109313963,,,,9.359539985656738,11.55903148651123,12.2654447555542,,
05-26,6.052502155303955,7.9148101806640625,9.451213836669922,,,,6.983656406402588,9.275304794311523,11.55903148651123,,,15.51950454711914
05-27,6.052502155303955,7.9148101806640625,9.451213836669922,,,7.682022094726562,6.983656406402588,9.359539985656738,,,,15.51950454711914
05-28,6.052502155303955,7.9148101806640625,,,6.983656406402588,7.682022094726562,7.449233055114746,,,,12.739925384521484,15.51950454711914
05-29,6.052502155303955,,,9.674692153930664,7.9148101806640625,7.682022094726562,7.449233055114746,,,12.2654447555542,12.739925384521484,15.51950454711914
05-30,,,,9.674692153930664,7.9148101806640625,7.682022094726562,,,11.55903148651123,12.2654447555542,12.739925384521484,
05-31,,,9.451213836669922,9.674692153930664,7.9148101806640625,,,9.359539985656738,11.465435981750488,12.2654447555542,12.739925384521484,
06-01,6.052502155303955,7.9148101806640625,9.451213836669922,9.674692153930664,,,7.449233055114746,9.181710243225098,11.465435981750488,12.2654447555542,,16.299924850463867
06-02,6.052502155303955,7.9148101806640625,9.451213836669922,,,7.682022094726562,7.449233055114746,9.181710243225098,11.699422836303713,,,16.299924850463867
06-03,6.052502155303955,7.9148101806640625,9.451213836669922,,7.9148101806640625,7.682022094726562,7.449233055114746,9.181710243225098,,,12.739925384521484,16.299924850463867
06-04,6.052502155303955,7.9148101806640625,,9.674692153930664,7.9148101806640625,7.682022094726562,7.449233055114746,,,12.2654447555542,12.739925384521484,16.299924850463867
06-05,6.052502155303955,,,9.674692153930664,7.9148101806640625,7.682022094726562,7.449233055114746,,11.699422836303713,12.2654447555542,12.739925384521484,16.299924850463867
06-06,,,9.451213836669922,9.674692153930664,7.9148101806640625,7.682022094726562,,9.181710243225098,11.699422836303713,12.2654447555542,12.739925384521484,
06-07,,7.9148101806640625,9.451213836669922,9.674692153930664,7.9148101806640625,,,9.181710243225098,11.699422836303713,12.2654447555542,12.739925384521484,
06-08,6.052502155303955,7.9148101806640625,9.451213836669922,9.674692153930664,,,7.449233055114746,8.89156436920166,11.699422836303713,12.2654447555542,,16.299924850463867
06-09,6.052502155303955,7.9148101806640625,9.451213836669922,,,7.682022094726562,7.449233055114746,8.89156436920166,11.699422836303713,,,16.299924850463867
06-10,6.052502155303955,7.9148101806640625,9.451213836669922,,7.9148101806640625,7.682022094726562,7.449233055114746,8.89156436920166,,,12.739925384521484,16.299924850463867
06-11,6.052502155303955,7.9148101806640625,,9.674692153930664,7.9148101806640625,7.682022094726562,7.449233055114746,,,12.2654447555542,12.739925384521484,16.299924850463867
06-12,5.819714546203612,,,9.674692153930664,7.9148101806640625,7.682022094726562,7.449233055114746,,11.699422836303713,12.2654447555542,12.739925384521484,16.299924850463867
06-13,,,9.451213836669922,9.674692153930664,7.9148101806640625,7.682022094726562,,8.89156436920166,11.699422836303713,12.502229690551758,12.739925384521484,
06-14,,7.9148101806640625,9.451213836669922,9.674692153930664,7.9148101806640625,,,8.89156436920166,11.699422836303713,12.502229690551758,12.739925384521484,
06-15,5.819714546203612,7.9148101806640625,9.451213836669922,9.674692153930664,,,7.449233055114746,8.89156436920166,11.699422836303713,12.502229690551758,,16.299924850463867
06-16,5.819714546203612,7.9148101806640625,9.451213836669922,,,7.682022094726562,7.449233055114746,8.89156436920166,11.699422836303713,,,16.299924850463867
06-17,5.819714546203612,7.9148101806640625,9.451213836669922,,7.9148101806640625,7.682022094726562,7.449233055114746,8.89156436920166,,,12.739925384521484,16.299924850463867
06-18,5.819714546203612,7.9148101806640625,,9.674692153930664,7.9148101806640625,7.682022094726562,7.449233055114746,,,12.502229690551758,12.739925384521484,16.299924850463867
06-19,5.819714546203612,,,9.674692153930664,7.9148101806640625,7.682022094726562,7.449233055114746,,11.699422836303713,12.502229690551758,12.739925384521484,16.299924850463867
06-20,,,9.451213836669922,9.674692153930664,7.9148101806640625,7.682022094726562,,8.89156436920166,11.699422836303713,12.502229690551758,12.739925384521484,
06-21,,7.9148101806640625,9.451213836669922,9.674692153930664,7.9148101806640625,,,8.89156436920166,11.699422836303713,12.502229690551758,12.739925384521484,
06-22,5.819714546203612,7.9148101806640625,9.451213836669922,9.674692153930664,,,7.449233055114746,8.89156436920166,11.325042724609375,12.502229690551758,,16.299924850463867
06-23,5.819714546203612,8.147601127624513,9.451213836669922,,,7.449233055114746,7.449233055114746,8.89156436920166,11.325042724609375,,,16.299924850463867
06-24,5.819714546203612,8.147601127624513,9.451213836669922,,8.380388259887695,6.983656406402588,7.449233055114746,9.331461906433104,,,12.739925384521484,16.299924850463867
06-25,5.819714546203612,8.147601127624513,,9.674692153930664,8.380388259887695,6.983656406402588,7.449233055114746,,,12.502229690551758,12.739925384521484,16.299924850463867
06-26,5.819714546203612,,,9.674692153930664,8.380388259887695,6.983656406402588,7.449233055114746,,11.325042724609375,12.502229690551758,13.512041091918945,16.299924850463867
06-27,,,9.451213836669922,9.674692153930664,8.380388259887695,6.983656406402588,,9.350179672241213,11.325042724609375,12.502229690551758,13.077726364135742,
06-28,,8.147601127624513,9.451213836669922,9.674692153930664,8.380388259887695,,,9.350179672241213,11.325042724609375,12.502229690551758,13.077726364135742,
06-29,5.819714546203612,9.590886116027832,9.451213836669922,9.674692153930664,,,7.449233055114746,9.350179672241213,11.325042724609375,12.502229690551758,,16.299924850463867
06-30,5.819714546203612,9.590886116027832,9.451213836669922,,,6.983656406402588,7.449233055114746,9.350179672241213,11.325042724609375,,,16.299924850463867
07-01,5.819714546203612,9.590886116027832,9.451213836669922,,8.380388259887695,6.983656406402588,8.240715980529785,9.359539985656738,,,13.077726364135742,16.299924850463867
07-02,5.819714546203612,9.590886116027832,,9.674692153930664,8.380388259887695,6.983656406402588,8.240715980529785,,,12.502229690551758,13.077726364135742,16.299924850463867
07-03,,,,9.674692153930664,8.380388259887695,6.983656406402588,,,11.325042724609375,12.502229690551758,13.077726364135742,
07-05,,,9.451213836669922,9.674692153930664,8.380388259887695,,,9.359539985656738,11.325042724609375,12.502229690551758,13.077726364135742,
07-06,5.819714546203612,8.38969898223877,9.451213836669922,9.674692153930664,,,8.240715980529785,9.359539985656738,11.325042724609375,12.502229690551758,,16.299924850463867
07-07,5.819714546203612,8.38969898223877,9.451213836669922,,,6.983656406402588,8.240715980529785,9.359539985656738,11.325042724609375,,,16.299924850463867
