,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,10.980813026428223,16.574472427368164,14.089359283447266,18.602628707885742,,,16.8799991607666,23.600000381469727,29.940000534057617,16.959999084472656,
03-16,3.3699779510498047,11.418644905090332,16.609756469726562,13.982621192932129,,,19.369434356689453,17.520000457763672,23.559999465942383,29.719999313354492,,9.779999732971191
03-17,3.5958011150360107,11.55875015258789,17.474205017089844,,,28.716703414916992,19.450551986694336,17.799999237060547,24.719999313354492,,,10.359999656677246
03-18,3.7868826389312744,11.4361572265625,17.641801834106445,,18.57579803466797,29.246498107910156,19.82009506225586,18.15999984741211,,,17.43000030517578,9.859999656677246
03-19,3.7781970500946045,11.182215690612793,,13.662408828735352,18.36115264892578,28.779560089111328,19.342391967773438,,,28.739999771118164,17.360000610351562,9.880000114440918
03-20,3.4915754795074463,,,13.395565032958984,19.005090713500977,28.68976402282715,19.53166961669922,,24.360000610351562,29.270000457763672,17.010000228881836,9.800000190734863
03-21,,,18.46214485168457,13.271038055419922,18.647348403930664,29.246498107910156,,17.959999084472656,23.280000686645508,28.600000381469727,17.110000610351562,
03-22,,11.313565254211426,18.250444412231445,12.62171745300293,18.468477249145508,,,18.0,23.239999771118164,28.190000534057617,16.299999237060547,
03-23,4.0300774574279785,11.602534294128418,18.744415283203125,12.852982521057129,,,19.35140609741211,17.559999465942383,23.1200008392334,28.06999969482422,,8.6899995803833
03-24,3.9171648025512695,11.628804206848145,18.85026741027832,,,27.710988998413086,18.783571243286133,17.479999542236328,22.600000381469727,,,8.65999984741211
03-25,3.8824236392974854,11.523724555969238,18.647384643554688,,18.379039764404297,27.989356994628906,18.648374557495117,,,,16.3700008392334,8.739999771118164
03-26,4.203787326812744,11.497454643249512,,12.977509498596191,18.459531784057617,27.585275650024414,18.738508224487305,,,29.479999542236328,16.25,9.0600004196167
03-27,4.004020690917969,,,12.62171745300293,18.477420806884766,27.190174102783203,19.081010818481445,,22.079999923706055,28.170000076293945,16.18000030517578,7.880000114440918
03-28,,,18.365116119384766,12.345978736877441,18.387983322143555,27.755887985229492,,17.399999618530273,22.280000686645508,27.399999618530273,16.299999237060547,
03-29,,11.628804206848145,18.95611572265625,12.452715873718262,,,,17.760000228881836,22.559999465942383,28.459999084472656,16.40999984741211,
03-30,2.666452169418335,11.55875015258789,19.353057861328125,12.3281888961792,,,19.612791061401367,17.399999618530273,23.239999771118164,,,8.149999618530273
03-31,2.8401620388031006,11.38361930847168,19.30013084411621,,,28.240785598754883,19.432525634765625,17.31999969482422,22.799999237060547,,,8.5
04-01,3.0833566188812256,11.71636962890625,19.07078742980957,,17.79770851135254,27.62119483947754,19.47759246826172,17.440000534057617,,,17.010000228881836,8.300000190734863
04-02,3.3873491287231445,,,12.52387523651123,17.21637535095215,28.06119155883789,19.50463104248047,,,27.489999771118164,16.81999969482422,8.960000038146973
04-03,3.5436880588531494,,,12.372661590576172,16.849689483642578,28.04323387145996,,,22.31999969482422,28.1200008392334,17.010000228881836,8.270000457763672
04-04,,,19.555936813354492,11.981292724609375,16.769195556640625,27.486499786376953,,17.239999771118164,22.360000610351562,28.149999618530273,17.329999923706055,
04-05,,12.066635131835938,20.102832794189453,11.963502883911133,16.438283920288086,,,17.0,22.559999465942383,28.780000686645508,17.399999618530273,
04-06,3.5523741245269775,12.22425365447998,19.829383850097656,,,,19.612791061401367,16.920000076293945,23.280000686645508,27.829999923706055,,8.869999885559082
04-07,3.4047200679779053,12.031608581542969,19.503009796142578,,,26.274255752563477,19.5587100982666,17.479999542236328,23.68000030517578,,,8.720000267028809
04-08,2.9965016841888428,11.909016609191895,19.053144454956055,,16.60821533203125,26.76813316345215,19.58574867248535,17.440000534057617,,,17.40999984741211,9.130000114440918
04-09,3.734769821166992,12.548249244689941,,11.78560733795166,17.21637535095215,27.63915252685547,19.540685653686523,,,27.790000915527344,17.010000228881836,9.4399995803833
04-10,,,,11.31418228149414,17.270038604736328,26.77711296081543,19.612791061401367,,24.719999313354492,28.239999771118164,17.329999923706055,
04-11,,,18.762056350708008,11.44760513305664,16.894407272338867,26.983644485473633,,17.84000015258789,24.760000228881836,27.729999542236328,17.270000457763672,
04-12,,13.564018249511719,18.34747314453125,12.701770782470703,16.635042190551758,,,18.15999984741211,23.399999618530273,28.350000381469727,17.639999389648438,
04-13,3.9692776203155518,13.204996109008789,18.426862716674805,12.399348258972168,,,19.549697875976562,19.040000915527344,22.1200008392334,28.1200008392334,,9.0
04-14,3.6826565265655518,13.248781204223633,18.82380485534668,,,26.929767608642578,19.567724227905273,18.920000076293945,,,,9.229999542236328
04-15,3.9258501529693604,13.590288162231445,18.620922088623047,,15.195128440856934,27.32486915588379,20.234703063964844,19.15999984741211,,,17.239999771118164,8.220000267028809
04-16,4.229843616485596,13.388886451721191,,12.203661918640137,15.588644981384277,27.818744659423828,19.612791061401367,,,28.899999618530273,17.770000457763672,8.149999618530273
04-17,4.229843616485596,,,12.657297134399414,15.740687370300293,27.854663848876953,18.1796875,,22.15999984741211,29.09000015258789,17.700000762939453,8.380000114440918
04-18,,,18.25926399230957,13.09314250946045,15.338225364685059,,,19.360000610351562,21.760000228881836,29.049999237060547,18.389999389648438,
04-19,,12.977325439453125,18.49742889404297,12.986403465270996,15.588644981384277,,,19.799999237060547,22.040000915527344,28.989999771118164,,
04-20,3.743454933166504,13.336346626281738,18.506250381469727,13.057563781738281,,,18.09856605529785,20.920000076293945,22.360000610351562,28.969999313354492,,7.909999847412109
04-21,4.1690449714660645,13.52899169921875,19.970521926879883,,,27.989356994628906,17.665931701660156,21.31999969482422,22.399999618530273,,,7.380000114440918
04-22,4.273271083831787,13.607802391052246,,,15.98216438293457,28.564048767089844,18.01744842529297,21.399999618530273,,,18.610000610351562,7.599999904632568
04-23,4.264585971832275,13.686613082885742,,12.52387523651123,16.116317749023438,28.33955955505371,17.99040985107422,,,28.739999771118164,19.030000686645508,7.760000228881836
04-24,4.568579196929932,,,12.799614906311035,16.545610427856445,28.357521057128906,17.476655960083008,,23.15999984741211,25.899999618530273,19.170000076293945,7.650000095367432
04-25,,,19.944055557250977,12.683979988098145,16.652929306030273,27.630172729492188,,21.360000610351562,24.600000381469727,26.270000457763672,17.940000534057617,
04-26,,13.975580215454102,20.182222366333008,12.51498031616211,16.688705444335938,,,22.719999313354492,24.84000015258789,25.309999465942383,17.940000534057617,
04-27,4.438296794891357,13.248781204223633,20.049907684326172,13.030879020690918,,,17.72902488708496,23.1200008392334,24.0,25.170000076293945,,8.25
04-28,4.38618278503418,11.961555480957031,19.776460647583008,,,27.755887985229492,17.88224983215332,22.8799991607666,23.8799991607666,,,9.050000190734863
04-29,4.7857160568237305,12.58327579498291,19.573579788208008,,16.518775939941406,28.33955955505371,17.71099853515625,22.799999237060547,,,17.989999771118164,9.5
04-30,5.1678786277771,12.268037796020508,,12.319293975830078,16.77814292907715,28.537111282348633,17.783103942871094,,,24.649999618530273,17.860000610351562,9.220000267028809
05-01,5.636895656585693,,,12.550559043884277,15.150410652160645,28.98609161376953,17.8461971282959,,23.68000030517578,24.690000534057617,17.56999969482422,8.600000381469727
05-02,,,19.32659339904785,12.808507919311523,15.695968627929688,26.040786743164062,,23.079999923706055,22.84000015258789,24.530000686645508,17.59000015258789,
05-03,,13.073647499084473,18.285724639892578,12.75514030456543,15.98216438293457,,,22.520000457763672,22.1200008392334,24.600000381469727,18.350000381469727,
05-04,6.001688003540039,12.303064346313477,17.65062141418457,11.456499099731445,,,17.999422073364258,22.479999542236328,22.040000915527344,24.559999465942383,,8.130000114440918
05-05,6.184083461761475,12.101663589477539,17.297786712646484,,,25.42119598388672,17.810142517089844,23.600000381469727,22.68000030517578,,,8.579999923706055
05-06,6.496761322021484,11.506211280822754,17.156652450561523,,16.536663055419922,25.331401824951172,17.783103942871094,23.799999237060547,,,18.290000915527344,8.319999694824219
05-07,6.166713237762451,10.84946346282959,,11.31418228149414,16.500890731811523,25.3493595123291,17.40454864501953,,,25.290000915527344,17.809999465942383,8.760000228881836
05-08,6.766012668609619,,,11.100707054138184,16.769195556640625,25.026094436645508,17.467639923095703,,22.719999313354492,24.399999618530273,17.860000610351562,8.9399995803833
05-09,,,17.17429542541504,11.029549598693848,16.92123794555664,25.079971313476562,,23.719999313354492,25.15999984741211,24.760000228881836,17.459999084472656,
05-10,,11.944043159484863,17.041980743408203,10.896126747131348,16.912296295166016,,,24.040000915527344,25.68000030517578,24.90999984741211,16.770000457763672,
05-11,5.966945648193359,11.838964462280273,16.803817749023438,10.91391658782959,,,17.503694534301758,24.200000762939453,24.8799991607666,24.68000030517578,,8.569999694824219
05-12,5.385016918182373,12.329334259033203,16.78617286682129,,,25.762420654296875,17.332443237304688,23.760000228881836,24.1200008392334,,,8.470000267028809
05-13,4.7770304679870605,11.987824440002441,15.992294311523438,,17.08222198486328,25.466094970703125,17.341455459594727,23.559999465942383,,,15.970000267028809,7.789999961853027
05-14,4.881256580352783,11.190971374511719,,10.18454360961914,17.377361297607422,25.026094436645508,17.75606346130371,,,24.889999389648438,16.360000610351562,7.940000057220459
05-15,4.690176010131836,,,9.846541404724121,17.538345336914062,24.711809158325195,17.683958053588867,,24.639999389648438,25.5,16.25,8.15999984741211
05-16,,,15.727665901184082,9.30395793914795,17.03750228881836,24.93630027770996,,24.0,24.079999923706055,26.010000228881836,16.18000030517578,
05-17,,11.094649314880371,15.568890571594238,8.68132209777832,17.66355323791504,,,23.440000534057617,22.440000534057617,26.809999465942383,15.479999542236328,
05-18,5.393702030181885,10.718113899230957,15.939370155334473,8.645743370056152,,,17.981393814086914,23.15999984741211,21.600000381469727,27.09000015258789,,9.149999618530273
05-19,5.497928619384766,10.297796249389648,15.859978675842285,,,25.097930908203125,17.792118072509766,22.360000610351562,22.520000457763672,,,8.539999961853027
05-20,5.584784030914307,9.693588256835938,15.639456748962402,,18.15544891357422,24.72079086303711,17.891263961791992,21.84000015258789,,,15.289999961853027,9.010000228881836
05-21,5.280790328979492,10.140175819396973,,9.46406364440918,18.379039764404297,24.433443069458008,18.242778778076172,,,27.729999542236328,15.84000015258789,8.859999656677246
05-22,5.254733562469482,,,9.553011894226074,18.039186477661133,24.298748016357422,18.414030075073242,,23.0,26.860000610351562,15.779999732971191,8.649999618530273
05-23,,,15.057278633117676,9.766488075256348,17.887144088745117,24.801605224609375,,22.31999969482422,23.639999389648438,26.829999923706055,15.0600004196167,
05-24,,10.017583847045898,15.15430736541748,9.553011894226074,17.556230545043945,,,22.799999237060547,23.280000686645508,26.530000686645508,15.069999694824219,
05-25,,10.035097122192383,15.6923828125,9.535223007202148,,,,23.040000915527344,23.15999984741211,26.229999542236328,,
05-26,5.523984909057617,10.140175819396973,15.6923828125,,,,17.81915855407715,22.959999084472656,23.639999389648438,,,9.569999694824219
05-27,5.341588497161865,10.779410362243652,15.957009315490723,,,24.711809158325195,17.86422348022461,22.719999313354492,,,,10.399999618530273
05-28,5.4548726081848145,10.44665813446045,,,18.307493209838867,24.595075607299805,17.20625877380371,,,,14.699999809265137,9.75
05-29,5.681432723999023,,,10.220122337341309,18.298547744750977,24.75670623779297,16.998952865600586,,,25.729999542236328,14.34000015258789,9.350000381469727
05-30,,,,9.481853485107422,18.772558212280273,24.289770126342773,,,23.1200008392334,26.010000228881836,14.119999885559082,
05-31,,,15.895262718200684,9.250589370727539,18.790443420410156,,,22.799999237060547,22.639999389648438,24.489999771118164,13.649999618530273,
06-01,6.160694122314453,9.868721961975098,15.057278633117676,8.877008438110352,,,17.39553451538086,23.1200008392334,23.440000534057617,24.610000610351562,,9.739999771118164
06-02,5.968989849090576,10.28903865814209,15.12784481048584,,,24.67588996887207,17.611852645874023,23.0,23.600000381469727,,,9.9399995803833
06-03,5.6204352378845215,10.46417236328125,14.819113731384277,,18.459531784057617,24.57711410522461,17.963369369506836,22.84000015258789,,,13.9399995803833,10.239999771118164
06-04,5.95156192779541,9.693588256835938,,8.805849075317383,18.110733032226562,24.613033294677734,18.477123260498047,,,24.610000610351562,14.670000076293945,11.25
06-05,5.986417770385742,,,9.384010314941406,17.109052658081055,25.80731773376465,18.251792907714844,,23.280000686645508,23.760000228881836,14.640000343322754,12.149999618530273
06-06,,,14.475098609924316,9.917698860168457,17.198488235473633,26.373031616210938,,23.0,23.959999084472656,27.450000762939453,14.880000114440918,
06-07,,8.887978553771973,14.430994033813477,9.873225212097168,17.61883544921875,,,22.959999084472656,22.479999542236328,27.729999542236328,15.170000076293945,
06-08,5.725001811981201,8.704089164733887,14.298680305480957,9.686434745788574,,,18.062515258789062,22.600000381469727,23.520000457763672,27.709999084472656,,12.369999885559082
06-09,5.751142978668213,8.59900951385498,14.333963394165039,,,26.938745498657227,18.152645111083984,22.639999389648438,24.079999923706055,,,12.100000381469727
06-10,5.681432723999023,8.975544929504395,13.584187507629395,,17.58306312561035,26.68731689453125,18.405017852783203,22.280000686645508,,,15.260000228881836,11.609999656677246
06-11,5.6030073165893555,9.089380264282227,,8.92148208618164,16.992786407470703,26.067726135253906,18.134620666503906,,,26.959999084472656,15.369999885559082,10.65999984741211
06-12,5.542011260986328,,,9.36622142791748,16.626100540161133,25.106910705566406,18.0715274810791,,25.239999771118164,27.06999969482422,15.140000343322754,10.630000114440918
06-13,,,13.663575172424316,8.957061767578125,17.386302947998047,24.72079086303711,,22.399999618530273,24.8799991607666,26.030000686645508,15.729999542236328,
06-14,,9.474674224853516,13.910562515258789,9.206114768981934,17.29686737060547,,,22.200000762939453,23.959999084472656,25.360000610351562,15.319999694824219,
06-15,5.376447677612305,10.008827209472656,13.35484504699707,9.6063814163208,,,17.720012664794922,22.399999618530273,23.520000457763672,25.450000762939453,,10.819999694824219
06-16,5.315450191497803,9.956286430358887,13.363664627075195,,,25.214664459228516,17.69297218322754,22.31999969482422,23.799999237060547,,,11.550000190734863
06-17,4.975610733032227,9.632291793823242,13.363664627075195,,16.79602813720703,25.564870834350586,17.611852645874023,22.799999237060547,,,15.460000038146973,11.15999984741211
06-18,5.02789306640625,9.606023788452148,,9.597485542297363,17.171659469604492,25.90609359741211,17.620866775512695,,,25.829999923706055,15.920000076293945,11.1899995803833
06-19,5.071462631225586,,,9.953278541564941,16.957012176513672,26.058746337890625,17.701984405517578,,24.559999465942383,25.549999237060547,15.9399995803833,11.1899995803833
06-20,,,13.319561004638672,9.971067428588867,16.044769287109375,26.462827682495117,,23.1200008392334,23.520000457763672,25.729999542236328,16.649999618530273,
06-21,,9.67607593536377,14.122262954711914,9.286168098449707,15.472378730773926,,,23.280000686645508,22.479999542236328,26.170000076293945,16.860000610351562,
06-22,4.5137763023376465,9.290782928466797,14.24575424194336,9.321747779846191,,,17.72902488708496,22.8799991607666,23.0,27.18000030517578,,10.729999542236328
06-23,4.461493015289307,9.03684139251709,14.24575424194336,,,26.48078727722168,18.16166114807129,23.15999984741211,23.440000534057617,,,10.90999984741211
06-24,4.618342399597168,8.660306930541992,13.531261444091797,,15.08780574798584,26.48976707458496,18.22475242614746,22.15999984741211,,,16.729999542236328,10.329999923706055
06-25,4.749050617218018,8.625279426574707,,9.063797950744629,15.678081512451172,26.3101749420166,18.026460647583008,,,25.969999313354492,17.209999084472656,10.670000076293945
06-26,4.609628677368164,,,9.170536041259766,16.107372283935547,26.67833709716797,18.09856605529785,,23.440000534057617,26.479999542236328,17.3799991607666,10.470000267028809
06-27,,,13.584187507629395,9.49074935913086,16.08948516845703,29.56976318359375,,20.600000381469727,22.84000015258789,26.25,17.670000076293945,
06-28,,8.782898902893066,13.954666137695312,9.793171882629395,16.0179386138916,,,20.399999618530273,23.559999465942383,25.479999542236328,17.799999237060547,
06-29,4.7403364181518555,8.16118049621582,14.448636054992676,10.406912803649902,,,17.71099853515625,21.079999923706055,23.31999969482422,25.860000610351562,,11.0
06-30,4.5834879875183105,8.003559112548828,14.85439682006836,,,29.50690460205078,17.665931701660156,21.799999237060547,24.040000915527344,,,10.880000114440918
07-01,4.749050617218018,7.705833435058594,15.454217910766602,,16.330963134765625,29.605680465698242,17.503694534301758,22.200000762939453,,,17.950000762939453,10.350000381469727
07-02,4.461493015289307,7.565728187561035,,9.988858222961426,16.483003616333008,29.74935531616211,17.458627700805664,,,25.860000610351562,17.3799991607666,10.600000381469727
07-03,,,,10.362439155578613,16.563495635986328,29.821191787719727,,,24.15999984741211,25.68000030517578,17.110000610351562,
07-05,,,15.6923828125,10.255701065063477,16.992786407470703,,,20.399999618530273,23.959999084472656,26.5,16.760000228881836,
07-06,4.278501987457275,7.73210334777832,15.489500999450684,9.722013473510742,,,17.152177810668945,20.559999465942383,23.1200008392334,26.440000534057617,,10.720000267028809
07-07,3.964803457260132,8.24874496459961,15.948190689086914,,,29.26445770263672,17.323429107666016,20.639999389648438,23.239999771118164,,,10.220000267028809
07-08,3.8515236377716064,8.283770561218262,15.366010665893555,,16.849689483642578,28.9052734375,16.53026580810547,21.280000686645508,,,16.770000457763672,10.220000267028809
07-09,3.912520408630371,8.441390037536621,,9.8020658493042,17.359474182128906,28.833436965942383,16.458160400390625,,,27.34000015258789,16.84000015258789,9.9399995803833
