,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,23.39309310913086,23.57633399963379,25.430078506469727,29.330272674560547,,,32.68241882324219,14.42471694946289,7.5203728675842285,6.68110466003418
02-15,,,23.24817657470703,23.3099365234375,25.591644287109375,,,,31.640422821044922,14.678771018981934,7.669783592224121,
02-16,,22.68695640563965,23.309186935424805,23.975929260253906,,,,33.952598571777344,31.296117782592773,15.130428314208984,,
02-17,17.929420471191406,22.786157608032227,23.576143264770508,24.03861427307129,,,30.473289489746094,34.39307403564453,31.622303009033203,,,
02-18,17.77933120727539,22.934959411621094,23.96514129638672,,,29.446605682373047,29.771963119506836,34.39307403564453,,,,6.411463737487793
02-19,17.6534366607666,23.014324188232422,,,25.898611068725586,28.582487106323242,29.600902557373047,34.23450469970703,,,7.90884256362915,6.7210516929626465
02-20,17.83258056640625,,,,24.79998207092285,29.039464950561523,30.105512619018555,,,14.490581512451172,6.524296283721924,7.140492916107178
02-21,,,,23.889745712280273,24.74342918395996,29.072708129882812,,,32.5827522277832,14.961053848266602,6.594022274017334,6.94075870513916
02-22,,23.207759857177734,23.492244720458984,23.52932357788086,24.872682571411133,,,34.85118865966797,32.564632415771484,14.895190238952637,6.354963779449463,
02-23,17.174097061157227,22.736560821533203,23.026973724365234,23.84273910522461,,,30.310781478881836,34.19926834106445,32.655242919921875,15.186882972717285,,
02-24,17.13536262512207,22.518321990966797,23.21003532409668,23.991609573364258,,29.06439208984375,30.524600982666016,34.296173095703125,32.863643646240234,,,6.970718860626221
02-25,16.922317504882812,22.379444122314453,23.705808639526367,,24.533403396606445,28.765275955200195,30.558813095092773,34.807132720947266,,,6.394806861877441,6.581237316131592
02-26,15.71668529510498,22.14632225036621,,,24.509164810180664,28.756956100463867,30.704214096069336,34.71904754638672,,15.48798656463623,6.0760626792907715,6.541290760040283
02-27,16.321928024291992,,,23.819229125976562,24.719200134277344,28.873292922973633,30.498945236206055,,32.77303695678711,15.64794635772705,6.185631275177002,6.121849060058594
02-28,,,23.797340393066406,23.85840606689453,24.5980281829834,28.848365783691406,,,32.691490173339844,15.440939903259277,6.215512752532959,6.820918083190918
02-29,,,,23.47447967529297,,,,34.71904754638672,,,,
03-01,,22.53816032409668,23.705808639526367,23.349117279052734,24.5980281829834,,,34.82475280761719,33.053916931152344,15.15865421295166,6.036219596862793,
03-02,15.174406051635742,22.56296157836914,23.583776473999023,22.886825561523438,,,30.687103271484375,34.7454719543457,33.16265106201172,15.600899696350098,,7.180439472198486
03-03,15.159875869750977,22.255447387695312,24.102432250976562,,,28.59909439086914,30.216703414916992,35.00094985961914,33.22606658935547,,,6.731037616729736
03-04,15.227662086486816,22.270320892333984,23.896499633789062,,24.5980281829834,29.596162796020508,29.908811569213867,35.16834259033203,,,5.6676716804504395,6.021982192993164
03-05,15.58596420288086,22.602645874023438,,23.04353141784668,25.0100040435791,29.230573654174805,29.46407127380371,,,15.807907104492188,5.229398250579834,5.922114849090576
03-06,15.479440689086914,,,22.737958908081055,24.904991149902344,29.205652236938477,28.94235610961914,,32.410606384277344,16.033735275268555,4.691516876220703,5.602540493011475
03-07,,,23.492244720458984,22.886825561523438,24.93731117248535,29.272111892700195,,35.22119903564453,32.20220184326172,16.0996036529541,4.651673793792725,
03-08,,22.488563537597656,23.73632049560547,23.32560920715332,25.357370376586914,,,35.06261444091797,32.365291595458984,15.817317962646484,4.422576904296875,
03-09,14.903264045715332,22.4786376953125,24.079547882080078,23.717369079589844,,,28.950904846191406,35.08023452758789,32.23843765258789,16.024328231811523,,4.713724136352539
03-10,15.43586254119873,22.463762283325195,23.46173095703125,,,29.388444900512695,28.583141326904297,34.62214279174805,32.256561279296875,,,4.87351131439209
03-11,15.045696258544922,22.31159210205078,23.57689666748047,,25.413915634155273,29.2554931640625,28.574583053588867,35.76157760620117,,,4.741321086883545,4.474043369293213
03-12,15.669960021972656,22.17688751220703,,23.58416748046875,25.518932342529297,29.313655853271484,29.051156997680664,,,16.325429916381836,4.701477527618408,4.114521503448486
03-13,15.996720314025879,,,23.836748123168945,25.6003360748291,29.296916961669922,28.792621612548828,,32.674583435058594,16.146650314331055,4.801085948944092,4.357375144958496
03-14,,,23.484769821166992,23.84463882446289,25.811981201171875,29.38897132873535,,35.61083221435547,32.45553207397461,15.955562591552734,4.724339485168457,
03-15,,22.576021194458008,23.384965896606445,24.049856185913086,25.616613388061523,,,35.406890869140625,32.701969146728516,15.83135986328125,4.824008941650391,
03-16,15.811394691467285,22.670812606811523,23.23909568786621,23.805173873901367,,,28.990833282470703,35.31821060180664,31.971803665161133,15.602055549621582,,4.85707426071167
03-17,16.435653686523438,22.69576072692871,23.384965896606445,,,29.472652435302734,28.956357955932617,34.92804718017578,31.79838752746582,,,5.726550579071045
03-18,17.147701263427734,22.75562286376953,23.63064193725586,,25.6003360748291,29.581436157226562,29.257993698120117,35.06993865966797,,,4.52500057220459,6.01637601852417
03-19,16.781925201416016,22.7207088470459,,24.018285751342773,25.901512145996094,29.32202911376953,29.447589874267578,,,15.133899688720703,4.52500057220459,6.78591251373291
03-20,16.338119506835938,,,23.884103775024414,26.10502052307129,29.288557052612305,29.473438262939453,,31.990053176879883,14.732624053955078,4.554901123046875,5.906442165374756
03-21,,,24.045204162597656,23.92357063293457,25.942216873168945,29.037517547607422,,35.06106948852539,31.65235710144043,14.904598236083984,4.554901123046875,
03-22,,22.995113372802734,23.95308494567871,23.60784912109375,26.121294021606445,,,35.10539627075195,30.940458297729492,14.732624053955078,4.345594882965088,
03-23,16.820951461791992,23.13979721069336,23.799531936645508,23.71835708618164,,,29.60270881652832,35.12312698364258,30.976957321166992,14.41733455657959,,5.82649040222168
03-24,16.5380802154541,22.72570037841797,24.02985382080078,,,28.602375030517578,29.499292373657227,34.93692398071289,31.113866806030273,,,5.736544609069824
03-25,16.91848373413086,22.785566329956055,24.260175704956055,,26.178274154663086,28.610736846923828,29.2235164642334,,,,4.245925426483154,5.646598815917969
03-26,17.15745735168457,22.54608726501465,,24.19193458557129,26.430622100830078,28.46010971069336,29.09424591064453,,,14.398223876953125,4.176156520843506,5.546659469604492
03-27,16.699012756347656,,,24.02617645263672,26.365493774414062,28.40990447998047,29.430349349975586,,31.515460968017578,14.455550193786621,4.1462554931640625,5.506683349609375
03-28,,,24.53655242919922,23.805173873901367,26.503873825073242,28.903621673583984,,34.80392074584961,31.37855339050293,14.837718963623047,4.056552886962891,
03-29,,22.88534927368164,24.64403533935547,23.93146324157715,,,,35.92118453979492,31.269023895263672,14.856825828552246,4.086454391479492,
03-30,16.499059677124023,23.199665069580078,24.789901733398438,24.002498626708984,,,29.663026809692383,35.77931594848633,31.305530548095703,,,8.384949684143066
03-31,16.157657623291016,23.14478874206543,24.935768127441406,,,29.313655853271484,29.163198471069336,35.84138488769531,31.57933807373047,,,9.144491195678711
04-01,16.001602172851562,22.892833709716797,25.30428123474121,,26.73993492126465,29.865957260131836,28.87018394470215,36.435482025146484,,,4.1462554931640625,8.025166511535645
04-02,16.162540435791016,,,24.105112075805664,26.53643798828125,29.598182678222656,29.042537689208984,,,14.41733455657959,4.0764875411987305,7.475497245788574
04-03,16.01622200012207,,,23.939353942871094,26.015478134155273,29.782276153564453,,,31.33291244506836,14.65618896484375,3.9967517852783203,6.775918483734131
04-04,,,25.36570167541504,23.528919219970703,26.121294021606445,29.372238159179688,,36.16060256958008,31.104740142822266,15.028803825378418,4.056552886962891,
04-05,,23.356826782226562,25.31196403503418,23.442092895507812,25.917797088623047,,,35.9300537109375,30.748783111572266,15.14345645904541,3.9768178462982178,
04-06,15.908929824829102,23.865713119506836,25.465505599975586,,,,29.008066177368164,36.435482025146484,31.122995376586914,15.133899688720703,,6.765924453735352
04-07,15.68459415435791,23.611276626586914,25.381052017211914,,,29.029142379760742,29.042537689208984,35.80591583251953,31.205137252807617,,,6.046358108520508
04-08,15.860164642333984,23.469085693359375,25.166093826293945,,26.08059310913086,29.112821578979492,28.7322940826416,35.76157760620117,,,3.9867844581604004,5.676580905914307
04-09,16.362499237060547,23.484046936035156,,23.1105899810791,25.82011604309082,29.23834991455078,28.90465545654297,,,15.028803825378418,4.006718635559082,6.066345691680908
04-10,,,,22.72383689880371,25.901512145996094,28.87852668762207,28.964982986450195,,31.351171493530273,15.153008460998535,3.8472468852996826,
04-11,,,25.189123153686523,22.944843292236328,26.064311981201172,28.26763916015625,,35.282745361328125,31.643232345581055,15.324987411499023,3.787445306777954,
04-12,,23.229598999023438,25.10466957092285,22.929054260253906,25.974773406982422,,,35.38027572631836,31.214265823364258,15.248550415039062,3.75754451751709,
04-13,16.157657623291016,23.506502151489258,25.1430606842041,22.660696029663086,,,28.896039962768555,36.19607162475586,30.767040252685547,15.057465553283691,,6.805900573730469
04-14,17.489099502563477,23.783397674560547,25.189123153686523,,,28.652578353881836,28.74091339111328,35.93891525268555,,,,6.606020927429199
04-15,17.406187057495117,23.648696899414062,25.32731056213379,,25.030540466308594,28.78647232055664,28.45652198791504,36.25814437866211,,,3.7376108169555664,6.59602689743042
04-16,17.59639549255371,23.469085693359375,,22.747514724731445,25.006118774414062,28.736257553100586,28.559932708740234,,,15.191224098205566,3.7774784564971924,7.165683746337891
04-17,17.557382583618164,,,23.41053009033203,24.64795684814453,28.87852668762207,28.370338439941406,,31.00433921813965,15.49696159362793,3.6080400943756104,7.095726013183594
04-18,,,25.196802139282227,23.371057510375977,24.517717361450195,,,36.52415466308594,30.39283561706543,15.563838958740234,3.368833065032959,
04-19,,23.7684326171875,25.242860794067383,23.42631721496582,25.128215789794922,,,36.53302001953125,30.49323081970215,14.761286735534668,,
04-20,17.425701141357422,24.060306549072266,25.572986602783203,23.473665237426758,,,28.439281463623047,33.25214767456055,30.949581146240234,14.436441421508789,,7.14569616317749
04-21,17.069673538208008,23.970489501953125,25.787946701049805,,,28.870149612426758,28.671974182128906,32.347686767578125,30.958707809448242,,,7.005780220031738
04-22,16.752666473388672,23.95552635192871,,,24.908437728881836,29.447551727294922,28.81847381591797,32.78218460083008,,,3.3887670040130615,6.665984630584717
04-23,16.445409774780273,24.39707374572754,,23.086912155151367,25.111934661865234,29.7153263092041,28.758150100708008,,,14.33134651184082,3.368833065032959,7.0457563400268555
04-24,16.508817672729492,,,22.889591217041016,26.617841720581055,29.472652435302734,29.051156997680664,,31.077354431152344,14.350455284118652,3.3887670040130615,7.315593719482422
04-25,,,25.964521408081055,22.84222984313965,26.381776809692383,29.229984283447266,,32.879722595214844,31.19601058959961,14.617971420288086,3.418667793273926,
04-26,,23.5513973236084,25.941495895385742,23.102699279785156,26.308513641357422,,,33.021602630615234,31.57933807373047,14.866382598876953,3.488436222076416,
04-27,16.435653686523438,23.543922424316406,26.39445686340332,23.118484497070312,,,28.80124282836914,32.66691207885742,31.76187515258789,15.372757911682129,,7.7853102684021
04-28,16.777048110961914,23.46160125732422,26.302324295043945,,,29.63164710998535,30.162878036499023,32.41863250732422,31.624980926513672,,,7.845273971557617
04-29,17.016023635864258,24.23990821838379,26.44818878173828,,26.34921646118164,28.51869010925293,29.533763885498047,32.26788330078125,,,3.5083706378936768,7.685370445251465
04-30,16.913610458374023,23.53643798828125,,23.079021453857422,26.512014389038086,28.066801071166992,29.059778213500977,,,15.525623321533203,3.3987338542938232,7.075737953186035
05-01,16.859956741333008,,,22.929054260253906,25.79569435119629,27.765552520751953,29.068401336669922,,31.624980926513672,15.439635276794434,3.318998098373413,7.355569839477539
05-02,,,26.25626564025879,22.913270950317383,26.357362747192383,26.96221160888672,,31.922061920166016,31.697988510131836,15.936456680297852,3.5482382774353027,
05-03,,24.060306549072266,26.340709686279297,22.6922664642334,26.666685104370117,,,31.72698402404785,30.091642379760742,14.69440746307373,3.618007183074951,
05-04,16.947738647460938,23.573848724365234,25.995237350463867,22.494945526123047,,,29.275232315063477,31.221546173095703,30.18291473388672,14.952370643615723,,8.025166511535645
05-05,16.801429748535156,23.341854095458984,25.826332092285156,,,27.305301666259766,28.896039962768555,31.265884399414062,29.927356719970703,,,7.465503215789795
05-06,16.811193466186523,22.47374153137207,25.92613410949707,,26.552719116210938,27.296934127807617,28.827091217041016,31.398893356323242,,,3.747577428817749,6.526069164276123
05-07,17.069673538208008,21.845104217529297,,22.581758499145508,26.805055618286133,27.121198654174805,28.956357955932617,,,14.751729965209961,3.578139066696167,6.995786190032959
05-08,17.69393539428711,,,22.668590545654297,27.27717399597168,27.27182960510254,28.90465545654297,,29.270217895507812,14.360008239746094,4.0266523361206055,6.745936393737793
05-09,,,26.5556697845459,22.629127502441406,27.106231689453125,27.899442672729492,,31.691518783569336,29.197200775146484,14.4077787399292,3.9469168186187744,
05-10,,22.57103729248047,26.847412109375,22.644906997680664,27.415563583374023,,,31.975263595581055,29.726566314697266,14.942815780639648,4.0266523361206055,
05-11,17.274511337280273,22.810514450073242,26.356067657470703,22.747514724731445,,,28.758150100708008,31.9841365814209,29.680932998657227,15.391863822937012,,7.245635509490967
05-12,17.289142608642578,23.28947639465332,27.023990631103516,,,28.04170036315918,28.792621612548828,32.75558090209961,29.434499740600586,,,6.705960750579834
05-13,17.001394271850586,23.2071475982666,26.647802352905273,,27.472537994384766,28.167219161987305,28.680585861206055,32.35655975341797,,,3.8173460960388184,6.775918483734131
05-14,16.89897346496582,22.65335464477539,,22.423904418945312,27.68418312072754,27.706972122192383,28.999452590942383,,,15.506513595581055,3.75754451751709,6.9757981300354
05-15,16.61610984802246,,,22.392333984375,27.765581130981445,27.547977447509766,29.025299072265625,,29.735689163208008,15.764479637145996,3.75754451751709,6.825888156890869
05-16,,,26.540315628051758,22.337080001831055,27.659759521484375,27.355510711669922,,32.7999153137207,29.498388290405273,15.860023498535156,3.667841911315918,
05-17,,23.027536392211914,26.40213394165039,22.060823440551758,27.806276321411133,,,32.17033386230469,29.297597885131836,16.146648406982422,3.578139066696167,
05-18,16.54294776916504,22.78805923461914,26.762958526611328,21.816143035888672,,,29.30108070373535,32.134883880615234,29.38886833190918,16.041555404663086,,7.605419158935547
05-19,16.269834518432617,23.087406158447266,26.7092227935791,,,27.489402770996094,29.26661491394043,32.29447937011719,29.370622634887695,,,7.565443515777588
05-20,16.386882781982422,22.211807250976562,26.348384857177734,,28.05048179626465,27.472667694091797,29.335556030273438,32.68464660644531,,,3.5582051277160645,8.1151123046875
05-21,16.196680068969727,22.548583984375,,22.163440704345703,28.278400421142578,27.882701873779297,29.421730041503906,,,15.97467041015625,3.667841911315918,7.995183944702148
05-22,16.18204689025879,,,21.895078659057617,27.985361099243164,28.02496910095215,29.473438262939453,,29.215452194213867,15.83135986328125,3.5482382774353027,7.345575332641602
05-23,,,25.949172973632812,21.84771728515625,28.286535263061523,28.17558479309082,,32.347686767578125,29.42537498474121,15.726263046264648,3.4386017322540283,
05-24,,22.421354293823242,25.665115356445312,22.0687255859375,28.294675827026367,,,32.97725296020508,29.15157127380371,15.630722045898438,3.4685027599334717,
05-25,,21.957361221313477,26.04897689819336,22.045047760009766,,,,32.57823944091797,29.36149024963379,15.630722045898438,,
05-26,16.894092559814453,21.822649002075195,26.110403060913086,,,,28.999452590942383,32.45409393310547,29.12418556213379,,,7.355569839477539
05-27,16.942861557006836,22.49619483947754,26.348384857177734,,,28.54378890991211,29.189043045043945,32.90633010864258,,,,7.7153520584106445
05-28,16.98676300048828,22.35400390625,,,28.840059280395508,28.560527801513672,29.120105743408203,,,,3.2990643978118896,7.745334148406982
05-29,17.09893226623535,,,22.210798263549805,28.45747184753418,28.67768096923828,28.715051651000977,,,15.410972595214844,3.109691619873047,7.925225734710693
05-30,,,,22.226579666137695,28.45747184753418,29.020776748657227,,,29.0602970123291,15.630722045898438,2.910352945327759,
05-31,,,26.563344955444336,22.471263885498047,27.82256507873535,,,33.0659294128418,29.0968017578125,15.573393821716309,2.6811130046844482,
06-01,17.59639549255371,21.964847564697266,25.918460845947266,22.360763549804688,,,28.87018394470215,33.012733459472656,29.63529396057129,15.7071533203125,,7.835280418395996
06-02,18.064590454101562,22.398908615112305,25.787946701049805,,,28.895252227783203,28.689210891723633,33.34968566894531,29.47101402282715,,,7.635400772094727
06-03,17.840242385864258,22.69825553894043,25.342670440673828,,27.83070182800293,28.886878967285156,28.792621612548828,33.323097229003906,,,2.730947494506836,7.565443515777588
06-04,17.728071212768555,21.762781143188477,,22.59754753112793,27.52138328552246,28.886878967285156,28.594406127929688,,,15.401419639587402,3.019989252090454,7.795304298400879
06-05,18.03044891357422,,,22.542299270629883,27.37486457824707,29.154664993286133,28.534082412719727,,29.489273071289062,15.372757911682129,2.770815372467041,7.885250091552734
06-06,,,25.404083251953125,22.668590545654297,27.391136169433594,29.5479679107666,,33.42948532104492,28.987285614013672,15.439635276794434,2.730947494506836,
06-07,,21.717878341674805,25.45782470703125,22.63701820373535,27.77371597290039,,,33.456085205078125,28.85037612915039,15.344093322753906,2.770815372467041,
06-08,17.971925735473633,21.336212158203125,25.342670440673828,22.7869815826416,,,28.33586883544922,33.730979919433594,29.042043685913086,15.582947731018066,,9.114509582519531
06-09,17.664670944213867,21.949880599975586,25.611377716064453,,,29.6232852935791,28.361722946166992,34.02359390258789,29.434499740600586,,,8.504878044128418
06-10,18.08898162841797,22.092069625854492,25.03557586669922,,28.091188430786133,29.648378372192383,29.059778213500977,33.55363464355469,,,2.8405838012695312,7.855268478393555
06-11,18.41777992248535,22.594253540039062,,22.629127502441406,27.846975326538086,29.0793514251709,29.539958953857422,,,15.754924774169922,2.7907493114471436,7.295605659484863
06-12,18.962505340576172,,,22.858016967773438,27.773197174072266,28.81805992126465,29.513906478881836,,29.653554916381836,15.7071533203125,2.800715923309326,7.288607120513916
06-13,,,25.17462158203125,22.881877899169922,28.26504898071289,28.834909439086914,,33.18314743041992,29.52290916442871,15.678492546081543,2.8835301399230957,
06-14,,22.579191207885742,25.414087295532227,23.080711364746094,28.26504898071289,,,33.18314743041992,29.430906295776367,15.814403533935547,2.8037092685699463,
06-15,18.90361213684082,22.722244262695312,25.06647491455078,23.48633575439453,,,29.340248107910156,32.47788619995117,29.375707626342773,16.066810607910156,,7.478570461273193
06-16,18.94778823852539,22.157573699951172,25.622652053833008,,,28.78434181213379,29.644149780273438,32.7546272277832,29.016910552978516,,,7.668534278869629
06-17,19.625022888183594,22.029579162597656,25.61492347717285,,28.314237594604492,29.062498092651367,29.548633575439453,32.54930114746094,,,2.8735530376434326,7.36859130859375
06-18,20.145204544067383,21.660663604736328,,23.645401000976562,28.59294891357422,29.49236488342285,29.739665985107422,,,16.27068328857422,2.8835301399230957,7.258613109588623
06-19,20.54271125793457,,,23.91582489013672,28.068317413330078,29.416507720947266,29.757034301757812,,29.145706176757812,16.377473831176758,2.923440933227539,7.338597297668457
06-20,,,25.815759658813477,24.058982849121094,27.55187225341797,29.55137062072754,,32.81711959838867,28.970909118652344,16.629878997802734,2.853597402572632,
06-21,,21.773601531982422,25.954809188842773,23.629491806030273,27.63384246826172,,,32.924251556396484,29.237709045410156,16.396886825561523,3.053149938583374,
06-22,20.037242889404297,21.457378387451172,25.8234920501709,23.979442596435547,,,29.757034301757812,33.20100021362305,29.596511840820312,17.280319213867188,,7.0986433029174805
06-23,19.811504364013672,21.48750114440918,25.854381561279297,,,29.365928649902344,29.783079147338867,33.82591247558594,29.237709045410156,,,7.308603286743164
06-24,20.238454818725586,21.126115798950195,25.514503479003906,,27.478090286254883,29.374359130859375,29.592050552368164,33.0849494934082,,,2.923440933227539,7.028656959533691
06-25,20.90096092224121,21.223987579345703,,23.526100158691406,27.8223876953125,29.821086883544922,29.869911193847656,,,17.008495330810547,3.023216724395752,7.36859130859375
06-26,21.102161407470703,,,23.45452308654785,27.920757293701172,29.568222045898438,29.904644012451172,,29.762107849121094,17.11528205871582,3.0132393836975098,7.218620300292969
06-27,,,25.69216537475586,23.542009353637695,27.887964248657227,29.15520668029785,,32.3618278503418,29.670108795166016,16.833749771118164,3.1429481506347656,
06-28,,21.56278419494629,26.279245376586914,23.45452308654785,27.732215881347656,,,32.513587951660156,29.743709564208984,16.678422927856445,3.192836284637451,
06-29,21.445695877075195,21.434797286987305,26.433734893798828,24.3612060546875,,,29.583372116088867,32.790340423583984,29.51371192932129,16.222139358520508,,7.598547458648682
06-30,21.50457763671875,21.367033004760742,26.642301559448242,,,28.641056060791016,29.522594451904297,33.37062454223633,29.614904403686523,,,7.61854362487793
07-01,21.465312957763672,21.382097244262695,26.99764060974121,,28.051918029785156,29.509214401245117,29.522594451904297,33.69200897216797,,,3.1728811264038086,7.5585551261901855
07-02,21.102161407470703,21.171287536621094,,24.647525787353516,27.732215881347656,29.087783813476562,28.853986740112305,,,16.14447784423828,3.0731048583984375,7.358593463897705
07-03,,,,24.66343879699707,27.46170425415039,29.433361053466797,,,29.58731460571289,16.29010009765625,3.083082675933838,
07-05,,,27.028535842895508,24.735015869140625,27.6666316986084,,,33.45097351074219,29.36651039123535,16.30951499938965,3.2926125526428223,
07-06,21.244478225708008,20.990591049194336,27.32978630065918,24.385066986083984,,,28.966873168945312,33.6295166015625,29.11810874938965,16.581336975097656,,7.648538112640381
07-07,21.273927688598633,21.464914321899414,27.407041549682617,,,29.382787704467773,29.14920997619629,33.575950622558594,29.283708572387695,,,7.5585551261901855
07-08,21.50948715209961,21.42726707458496,27.198482513427734,,27.814186096191406,29.433361053466797,28.862672805786133,33.88841247558594,,,3.4722096920013428,7.708526611328125
