,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.15000000596046448,,,,0.25999999046325684,0.18000000715255737,0.15000000596046448,,,0.05999999865889549,0.029999999329447746,0.10000000149011612
01-03,,,0.28999999165534973,0.27000001072883606,0.25999999046325684,0.18000000715255737,,,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.10000000149011612
01-04,,0.07999999821186066,0.30000001192092896,0.27000001072883606,0.25999999046325684,,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.029999999329447746,
01-05,0.05000000074505806,0.07999999821186066,0.30000001192092896,0.28999999165534973,,,0.15000000596046448,0.019999999552965164,0.05000000074505806,0.07000000029802322,,
01-06,0.05000000074505806,0.07999999821186066,0.30000001192092896,0.28999999165534973,,0.18000000715255737,0.15000000596046448,0.019999999552965164,0.05000000074505806,,,0.10000000149011612
01-07,0.05000000074505806,0.07999999821186066,0.30000001192092896,,0.25999999046325684,0.18000000715255737,0.15000000596046448,0.019999999552965164,,,0.029999999329447746,0.10000000149011612
01-08,0.05000000074505806,0.07999999821186066,,,0.25999999046325684,0.18000000715255737,0.15000000596046448,0.019999999552965164,,0.07000000029802322,0.029999999329447746,0.10000000149011612
01-09,0.05000000074505806,,,0.28999999165534973,0.25999999046325684,0.18000000715255737,0.15000000596046448,,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.10000000149011612
01-10,,,0.30000001192092896,0.28999999165534973,0.25999999046325684,0.18000000715255737,,,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.10000000149011612
01-11,,0.07999999821186066,0.30000001192092896,0.28999999165534973,0.25,,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.029999999329447746,
01-12,0.05000000074505806,0.07999999821186066,0.2800000011920929,0.28999999165534973,,,0.12999999523162842,0.019999999552965164,0.05000000074505806,0.07000000029802322,,
01-13,0.05000000074505806,0.07999999821186066,0.2800000011920929,0.28999999165534973,,0.18000000715255737,0.11999999731779099,0.019999999552965164,0.07000000029802322,,,0.10000000149011612
01-14,0.05000000074505806,0.07999999821186066,0.2800000011920929,,0.25,0.18000000715255737,0.11999999731779099,0.019999999552965164,,,0.029999999329447746,0.10000000149011612
01-15,0.05000000074505806,0.07999999821186066,,,0.23999999463558197,0.18000000715255737,0.11999999731779099,0.019999999552965164,,,0.029999999329447746,0.10000000149011612
01-16,0.05000000074505806,,,,0.23999999463558197,0.18000000715255737,0.11999999731779099,,,0.07000000029802322,0.029999999329447746,0.10000000149011612
01-17,,,,0.28999999165534973,0.23999999463558197,0.18000000715255737,,,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.10000000149011612
01-18,,,0.2800000011920929,0.28999999165534973,0.23999999463558197,,,,0.05999999865889549,0.07000000029802322,0.029999999329447746,
01-19,,0.07999999821186066,0.2800000011920929,0.28999999165534973,,,,0.029999999329447746,0.05999999865889549,0.07000000029802322,,
01-20,0.05000000074505806,0.07999999821186066,0.2800000011920929,0.28999999165534973,,,0.11999999731779099,0.029999999329447746,0.05999999865889549,,,
01-21,0.05000000074505806,0.07999999821186066,0.2800000011920929,,,0.18000000715255737,0.11999999731779099,0.029999999329447746,,,,0.10000000149011612
01-22,0.05000000074505806,0.07999999821186066,,,0.23999999463558197,0.18000000715255737,0.11999999731779099,0.029999999329447746,,0.07000000029802322,0.029999999329447746,0.10000000149011612
01-23,0.05000000074505806,,,0.3100000023841858,0.23999999463558197,0.17000000178813934,0.11999999731779099,,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.10000000149011612
01-24,,,0.2800000011920929,0.3100000023841858,0.23000000417232513,0.17000000178813934,,,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.10000000149011612
01-25,,0.07999999821186066,0.2800000011920929,0.3100000023841858,0.23000000417232513,,,0.029999999329447746,0.07000000029802322,0.07000000029802322,0.029999999329447746,
01-26,0.05000000074505806,0.07999999821186066,0.2800000011920929,0.3100000023841858,,,0.11999999731779099,0.029999999329447746,0.07000000029802322,0.07000000029802322,,
01-27,0.05000000074505806,0.07999999821186066,0.2800000011920929,0.3199999928474426,,0.17000000178813934,0.11999999731779099,0.029999999329447746,0.07000000029802322,,,0.10000000149011612
01-28,0.05000000074505806,0.07999999821186066,0.25999999046325684,,0.23000000417232513,0.1599999964237213,0.11999999731779099,0.029999999329447746,,,0.029999999329447746,0.10000000149011612
01-29,0.05000000074505806,0.07999999821186066,,,0.23000000417232513,0.1599999964237213,0.11999999731779099,0.03999999910593033,,0.07000000029802322,0.029999999329447746,0.10000000149011612
01-30,0.05000000074505806,,,0.3199999928474426,0.23000000417232513,0.1599999964237213,0.11999999731779099,,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.10000000149011612
01-31,,,0.25999999046325684,0.3199999928474426,0.23000000417232513,0.1599999964237213,,,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.10000000149011612
02-01,,0.07999999821186066,0.25999999046325684,0.3199999928474426,0.23000000417232513,,,0.03999999910593033,0.07000000029802322,0.07000000029802322,0.029999999329447746,
02-02,0.05000000074505806,0.07999999821186066,0.25999999046325684,0.3199999928474426,,,0.10999999940395355,0.03999999910593033,0.05999999865889549,0.07000000029802322,,
02-03,0.05000000074505806,0.07999999821186066,0.25999999046325684,0.3100000023841858,,0.1899999976158142,0.10999999940395355,0.03999999910593033,0.05999999865889549,,,0.10000000149011612
02-04,0.05000000074505806,0.07999999821186066,0.36000001430511475,,0.23000000417232513,0.18000000715255737,0.10999999940395355,0.03999999910593033,,,0.029999999329447746,0.10000000149011612
02-05,0.05000000074505806,0.07999999821186066,,,0.23000000417232513,0.1899999976158142,0.10999999940395355,0.03999999910593033,,0.07000000029802322,0.029999999329447746,0.10000000149011612
02-06,0.05000000074505806,,,0.3100000023841858,0.23000000417232513,0.1899999976158142,0.10999999940395355,,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.10000000149011612
02-07,,,0.36000001430511475,0.3100000023841858,0.23000000417232513,0.1899999976158142,,,0.05999999865889549,0.07000000029802322,0.019999999552965164,0.10000000149011612
02-08,,0.07999999821186066,0.36000001430511475,0.3100000023841858,0.23000000417232513,,,0.03999999910593033,0.05999999865889549,0.07000000029802322,0.019999999552965164,
02-09,0.05000000074505806,0.07999999821186066,0.36000001430511475,0.3100000023841858,,,0.10999999940395355,0.03999999910593033,0.05999999865889549,0.07000000029802322,,
02-10,0.05000000074505806,0.07999999821186066,0.36000001430511475,0.25999999046325684,,0.17000000178813934,0.10999999940395355,0.03999999910593033,0.05999999865889549,,,0.10000000149011612
02-11,0.05000000074505806,0.07999999821186066,0.3400000035762787,,0.23000000417232513,0.17000000178813934,0.10999999940395355,0.03999999910593033,,,0.019999999552965164,0.10000000149011612
02-12,0.05000000074505806,0.07999999821186066,,,0.23000000417232513,0.17000000178813934,0.10999999940395355,0.03999999910593033,,0.07000000029802322,0.019999999552965164,0.05000000074505806
02-13,0.05000000074505806,,,0.25999999046325684,0.23000000417232513,0.17000000178813934,0.12999999523162842,,0.05999999865889549,0.07000000029802322,0.019999999552965164,0.05000000074505806
