,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,3.610318422317505,,,,13.180400848388672,18.87127113342285,23.210674285888672,,,23.995847702026367,41.780094146728516,44.20000076293945
02-21,,,,7.994680404663086,13.189496994018555,18.639892578125,,,26.949121475219727,24.369403839111328,41.094356536865234,43.93000030517578
02-22,,5.584977149963379,7.517260551452637,7.906826019287109,13.189496994018555,,,23.18628692626953,26.667694091796875,24.103984832763672,41.531639099121094,
02-23,3.195047378540039,5.313779354095459,7.42403507232666,7.880470275878906,,,23.36138916015625,23.262998580932617,26.260107040405273,24.880578994750977,,
02-24,3.373020887374878,5.381577968597412,7.279961585998535,7.906826019287109,,18.427024841308594,23.74760627746582,23.378063201904297,26.19217872619629,,,42.75
02-25,3.2204720973968506,5.322253704071045,7.50031042098999,,13.153112411499023,18.40851402282715,23.559206008911133,23.378063201904297,,,41.213619232177734,41.86000061035156
02-26,3.0679233074188232,5.322253704071045,,,13.09853458404541,18.380748748779297,24.0584659576416,23.62738037109375,,25.214811325073242,41.03472900390625,41.970001220703125
02-27,3.0763988494873047,,,7.906826019287109,13.089439392089844,18.621383666992188,24.133825302124023,,26.095134735107422,25.096847534179688,40.31917953491211,39.619998931884766
02-28,,,7.2036871910095215,7.924397945404053,13.043957710266113,18.741701126098633,,,25.968976974487305,24.408723831176758,39.9912223815918,40.66999816894531
02-29,,,,7.854113578796387,,,,23.752038955688477,,,,
03-01,,5.559552192687988,7.2375874519348145,7.915613174438477,13.107630729675293,,,23.732858657836914,26.41537857055664,24.742956161499023,41.153987884521484,
03-02,2.63570237159729,5.483277797698975,7.169787883758545,7.616909980773926,,,24.180925369262695,23.617788314819336,26.230995178222656,25.04769515991211,,41.7400016784668
03-03,2.440778970718384,5.576501369476318,7.432511806488037,,,18.658403396606445,24.275123596191406,23.771215438842773,26.21158790588379,,,40.040000915527344
03-04,2.508578300476074,5.610401630401611,7.279961585998535,,13.162208557128906,19.48211097717285,24.35990333557129,23.512311935424805,,,41.094356536865234,42.11000061035156
03-05,2.415354013442993,5.822275161743164,,7.529056549072266,13.516958236694336,19.58391761779785,24.661340713500977,,,24.851089477539062,40.00115966796875,40.560001373291016
03-06,2.6018025875091553,,,7.168856143951416,13.698884963989258,19.352540969848633,24.08672332763672,,26.201881408691406,24.910072326660156,39.305484771728516,39.63999938964844
03-07,,,7.13588809967041,7.397276401519775,14.126404762268066,19.713491439819336,,23.473957061767578,26.21158790588379,25.37209701538086,38.361358642578125,
03-08,,5.788374423980713,7.068088531494141,7.449987411499023,14.190079689025879,,,23.253406524658203,26.590057373046875,25.745649337768555,37.69550323486328,
03-09,2.500102996826172,5.864649772644043,7.0935139656066895,7.476343631744385,,,24.57655906677246,23.761627197265625,26.39596939086914,26.070049285888672,,37.810001373291016
03-10,2.54247784614563,5.898548603057861,6.924015045166016,,,20.157739639282227,24.218603134155273,23.09998321533203,26.735626220703125,,,37.459999084472656
03-11,2.40687894821167,5.91549825668335,6.898589611053467,,14.199173927307129,20.139225006103516,24.454099655151367,23.521902084350586,,,37.96383285522461,36.38999938964844
03-12,2.728926658630371,5.873123645782471,,7.572982311248779,14.18098258972168,19.95412254333496,23.851224899291992,,,26.07988166809082,37.75513458251953,32.29999923706055
03-13,2.822150945663452,,,7.827757358551025,14.162790298461914,20.17624855041504,24.180925369262695,,27.075279235839844,25.82429313659668,37.92407989501953,34.619998931884766
03-14,,,6.839265823364258,7.388490200042725,14.508445739746094,20.17624855041504,,23.16710662841797,27.405227661132812,25.64734649658203,37.84457778930664,
03-15,,5.644301891326904,6.737566947937012,7.362135410308838,13.544248580932617,,,23.16710662841797,27.414932250976562,25.539213180541992,37.705440521240234,
03-16,2.90690016746521,5.466327667236328,6.6782426834106445,7.230353355407715,,,23.72876739501953,23.17669677734375,27.87103843688965,25.893102645874023,,33.70000076293945
03-17,2.813675880432129,5.576501369476318,6.720616817474365,,,20.268800735473633,24.01136589050293,22.89861297607422,28.404783248901367,,,33.31999969482422
03-18,2.8391003608703613,5.449377059936523,6.6782426834106445,,14.69036865234375,20.31507682800293,24.04904556274414,23.09998321533203,,,37.54642868041992,34.61000061035156
03-19,2.8391003608703613,5.254454612731934,,7.388490200042725,14.79952621459961,19.926361083984375,24.237442016601562,,,25.834123611450195,37.03958511352539,35.619998931884766
03-20,2.652651786804199,,,7.318207740783691,15.190662384033203,19.741256713867188,24.322223663330078,,28.045719146728516,25.61785316467285,36.920326232910156,34.380001068115234
03-21,,,6.924015045166016,7.3006367683410645,15.154277801513672,19.83380699157715,,23.004093170166016,27.51197624206543,25.667007446289062,37.417236328125,
03-22,,5.3900532722473145,6.8223161697387695,7.309422016143799,15.399873733520508,,,22.94655990600586,27.434343338012695,25.165658950805664,35.4494743347168,
03-23,3.381495952606201,5.381577968597412,6.8816399574279785,7.063432216644287,,,24.689599990844727,22.678064346313477,27.87103843688965,24.182626724243164,,35.810001373291016
03-24,3.1187732219696045,5.313779354095459,6.907065391540527,,,19.519132614135742,24.444679260253906,22.534229278564453,27.793405532836914,,,39.060001373291016
03-25,3.3052213191986084,5.322253704071045,6.9748640060424805,,15.827396392822266,19.500621795654297,24.14324378967285,,,,36.055702209472656,36.97999954223633
03-26,3.8221919536590576,5.229030609130859,,7.2215681076049805,15.872878074645996,19.01935386657715,24.378742218017578,,,24.57583999633789,36.36378860473633,38.79999923706055
03-27,3.567944049835205,,,7.2830657958984375,15.272528648376465,18.9453125,24.689599990844727,,27.59931755065918,24.57583999633789,35.668113708496094,37.63999938964844
03-28,,,7.110463619232178,7.177641868591309,14.872295379638672,19.028608322143555,,23.023269653320312,27.46345329284668,24.389062881469727,35.717803955078125,
03-29,,5.229030609130859,7.288437843322754,7.274280548095703,,,,23.704092025756836,27.628429412841797,24.57583999633789,36.44329071044922,
03-30,3.2967464923858643,5.245980262756348,7.373186111450195,7.2215681076049805,,,25.188854217529297,24.28902244567871,28.065126419067383,,,40.900001525878906
03-31,3.2204720973968506,5.254454612731934,7.508784294128418,,,18.80648422241211,24.57655906677246,24.749298095703125,28.909412384033203,,,41.209999084472656
04-01,3.2543718814849854,5.279879570007324,7.635908126831055,,14.9632568359375,19.435834884643555,24.82147979736328,24.250667572021484,,,36.46316909790039,38.70000076293945
04-02,3.9069406986236572,,,7.326993465423584,15.045123100280762,19.519132614135742,24.642499923706055,,,25.037864685058594,36.115333557128906,37.56999969482422
04-03,3.754392147064209,,,7.265495777130127,14.717658996582031,19.42658233642578,,,28.375669479370117,25.893102645874023,36.1948356628418,37.38999938964844
04-04,,,7.839306831359863,7.081003189086914,14.763140678405762,18.908294677734375,,23.43560028076172,28.23980712890625,25.834123611450195,36.244529724121094,
04-05,,5.415478706359863,7.983380317687988,6.685661792755127,14.199173927307129,,,23.36847686767578,28.3271484375,26.148693084716797,36.94020080566406,
04-06,3.71201753616333,5.500226974487305,8.178303718566895,,,,24.708436965942383,23.406831741333008,28.375669479370117,25.765308380126953,,39.689998626708984
04-07,3.4916696548461914,5.525651931762695,8.127453804016113,,,18.88052749633789,24.14324378967285,23.0808048248291,28.763845443725586,,,39.95000076293945
04-08,3.593369245529175,5.508701324462891,7.729133129119873,,14.344714164733887,18.908294677734375,24.633079528808594,23.042449951171875,,,36.612239837646484,41.029998779296875
04-09,3.796767234802246,5.584977149963379,,6.545094966888428,14.890488624572754,19.64870262145996,24.378742218017578,,,25.578533172607422,36.383663177490234,42.40999984741211
04-10,,,,6.632949352264404,14.563024520874023,19.222965240478516,24.774377822875977,,27.83222198486328,26.46326446533203,36.721561431884766,
04-11,,,7.779982566833496,7.063432216644287,14.517541885375977,19.185943603515625,,22.94655990600586,27.764291763305664,26.197845458984375,36.4830436706543,
04-12,,5.4917521476745605,7.69523286819458,7.142500877380371,14.353811264038086,,,22.89861297607422,27.46345329284668,26.217504501342773,36.383663177490234,
04-13,3.7798173427581787,5.525651931762695,7.6698079109191895,6.9580078125,,,24.82147979736328,23.54107666015625,27.376115798950195,26.070049285888672,,42.25
04-14,3.7713418006896973,5.737525463104248,7.686758518218994,,,19.213712692260742,24.03020477294922,23.569847106933594,,,,41.150001525878906
04-15,3.923891544342041,5.737525463104248,7.754557132720947,,13.353229522705078,18.899036407470703,24.199764251708984,23.512311935424805,,,35.99607467651367,39.0
04-16,4.067965507507324,5.720575332641602,,7.019505023956299,14.035443305969238,18.963823318481445,24.14324378967285,,,26.512414932250977,36.204776763916016,40.189998626708984
04-17,3.9493157863616943,,,7.037076950073242,13.271363258361816,19.343286514282227,23.775869369506836,,27.56049919128418,26.600887298583984,35.548858642578125,40.2400016784668
04-18,,,7.474884510040283,6.914081573486328,13.662500381469727,,,24.298612594604492,25.959274291992188,26.689359664916992,35.45941162109375,
04-19,,5.729050636291504,7.517260551452637,6.88772439956665,13.071245193481445,,,24.231489181518555,26.619171142578125,27.003931045532227,,
04-20,3.940840244293213,5.7629499435424805,7.559634685516357,6.931651592254639,,,24.3975830078125,24.145187377929688,27.211143493652344,27.003931045532227,,39.970001220703125
04-21,4.169663906097412,5.7629499435424805,7.50031042098999,,,19.371049880981445,24.746118545532227,24.16436767578125,27.47315788269043,,,38.79999923706055
04-22,4.110339164733887,5.720575332641602,,,13.216785430908203,19.574665069580078,25.32073211669922,24.06847381591797,,,34.91281509399414,39.540000915527344
04-23,3.932365894317627,5.771425247192383,,6.852583408355713,13.617018699645996,19.408071517944336,25.085233688354492,,,26.91545867919922,36.006011962890625,40.43000030517578
04-24,4.025590419769287,,,7.00193452835083,13.653403282165527,19.185943603515625,24.53887939453125,,28.278623580932617,26.78766441345215,36.78118896484375,41.61000061035156
04-25,,,7.3223371505737305,7.037076950073242,13.926289558410645,19.158184051513672,,24.231489181518555,28.715322494506836,26.55173683166504,36.632118225097656,
04-26,,5.949398040771484,7.58505916595459,7.116144180297852,13.798941612243652,,,24.432857513427734,28.404783248901367,26.355131149291992,36.3140983581543,
04-27,3.8984663486480713,5.542601585388184,7.627434730529785,7.3006367683410645,,,24.35990333557129,24.212310791015625,28.336851119995117,26.22733497619629,,42.90999984741211
04-28,3.974740743637085,5.601927280426025,7.610483169555664,,,19.10264778137207,24.09614372253418,23.847930908203125,27.89044761657715,,,42.970001220703125
04-29,4.390011310577393,5.779900074005127,7.525734901428223,,13.98996353149414,18.862016677856445,23.58746910095215,22.793134689331055,,,37.009769439697266,45.18000030517578
04-30,4.1950883865356445,5.830749034881592,,7.045861721038818,14.044539451599121,18.519575119018555,22.880977630615234,,,26.237165451049805,36.93026351928711,45.95000076293945
05-01,4.245937824249268,,,6.861367702484131,13.462383270263672,18.140113830566406,23.23893165588379,,28.404783248901367,26.6107177734375,36.403541564941406,40.04999923706055
05-02,,,6.991814136505127,6.84379768371582,13.953577041625977,19.130414962768555,,22.69724464416504,28.298032760620117,26.59105682373047,36.3140983581543,
05-03,,5.932448387145996,6.805366039276123,6.87015438079834,15.399873733520508,,,23.023269653320312,27.715768814086914,27.328330993652344,36.88057327270508,
05-04,4.2798380851745605,5.847699165344238,6.762991905212402,7.546627521514893,,,23.220090866088867,22.74518585205078,28.181581497192383,29.137113571166992,,39.880001068115234
05-05,4.237463474273682,5.864649772644043,6.762991905212402,,,18.81574249267578,22.84329605102539,22.294504165649414,27.98749351501465,,,38.560001373291016
05-06,4.2628889083862305,5.627351760864258,7.2036871910095215,,14.990545272827148,18.55659294128418,23.276609420776367,22.61094093322754,,,35.42959976196289,38.90999984741211
05-07,4.203563213348389,5.65277624130249,,7.546627521514893,14.772235870361328,18.639892578125,23.276609420776367,,,28.517803192138672,34.95256423950195,38.619998931884766
05-08,4.220513343811035,,,7.854113578796387,14.635793685913086,18.334470748901367,23.34255027770996,,28.133058547973633,29.235416412353516,34.70410919189453,41.16999816894531
05-09,,,7.296910285949707,7.871685028076172,14.735851287841797,18.824995040893555,,22.399982452392578,28.356258392333984,29.245248794555664,35.27058792114258,
05-10,,6.0426225662231445,7.50031042098999,7.968323230743408,14.708562850952148,,,22.160259246826172,27.9777889251709,29.264909744262695,35.76749801635742,
05-11,4.254413604736328,6.144320964813232,7.330811023712158,7.924397945404053,,,23.380229949951172,21.87258529663086,27.793405532836914,28.773391723632812,,40.09000015258789
05-12,4.45781135559082,6.381619930267334,7.635908126831055,,,19.158184051513672,23.286029815673828,22.1794376373291,27.405227661132812,,,38.7599983215332
05-13,4.237463474273682,6.246021270751953,7.474884510040283,,15.308910369873047,19.000843048095703,23.5026912689209,22.275325775146484,,,34.54509735107422,36.599998474121094
05-14,4.80528450012207,5.932448387145996,,7.801403522491455,15.663663864135742,18.334470748901367,23.45558738708496,,,28.232723236083984,34.64448165893555,36.689998626708984
05-15,4.254413604736328,,,7.898040771484375,15.92745304107666,18.34372901916504,24.218603134155273,,27.579906463623047,28.468650817871094,34.67429733276367,38.369998931884766
05-16,,,7.296910285949707,7.775047779083252,15.408971786499023,18.889781951904297,,22.265735626220703,27.492568969726562,28.989660263061523,34.88299560546875,
05-17,,5.923973560333252,7.2036871910095215,7.69597864151001,15.236144065856934,,,21.834230422973633,26.42508316040039,29.245248794555664,33.879241943359375,
05-18,4.661210060119629,5.830749034881592,7.3223371505737305,7.69597864151001,,,24.293962478637695,21.805461883544922,26.124248504638672,29.097793579101562,,41.04999923706055
05-19,4.440861701965332,5.805324077606201,7.263011932373047,,,19.398813247680664,23.83238410949707,21.623271942138672,25.72636604309082,,,40.220001220703125
05-20,4.254413604736328,5.466327667236328,7.313861846923828,,15.463547706604004,18.87127113342285,23.97368812561035,21.939708709716797,,,33.61091232299805,41.34000015258789
05-21,4.254413604736328,5.440903186798096,,7.845329284667969,15.18156623840332,18.889781951904297,23.483850479125977,,,29.373043060302734,33.89912033081055,40.959999084472656
05-22,4.220513343811035,,,7.775047779083252,14.717658996582031,19.037864685058594,23.088212966918945,,25.532278060913086,29.27474021911621,33.988563537597656,41.81999969482422
05-23,,,7.13588809967041,7.775047779083252,14.708562850952148,19.69498062133789,,21.776695251464844,25.173215866088867,29.333723068237305,33.17363357543945,
05-24,,5.542601585388184,6.796891212463379,7.871685028076172,15.054216384887695,,,21.91094207763672,25.551687240600586,28.95033836364746,33.243202209472656,
05-25,,5.4748029708862305,6.779941082000732,7.906826019287109,,,,21.6616268157959,25.658437728881836,28.842205047607422,,
05-26,4.534085273742676,5.525651931762695,7.042665004730225,,,,23.210674285888672,22.19861602783203,25.580801010131836,,,41.79999923706055
05-27,4.347637176513672,5.9832987785339355,7.18673849105835,,,20.20401382446289,23.446168899536133,22.064369201660156,,,,43.369998931884766
05-28,4.500185489654541,5.7629499435424805,,,15.454449653625488,19.676469802856445,23.738189697265625,,,,33.0941276550293,43.43000030517578
05-29,4.534085273742676,,,7.880470275878906,15.327105522155762,19.565406799316406,23.474430084228516,,,29.2059268951416,32.59721755981445,43.279998779296875
05-30,,,,7.792618274688721,15.272528648376465,19.371049880981445,,,25.36730194091797,29.176437377929688,32.68666076660156,
05-31,,,7.398611068725586,7.889255523681641,15.272528648376465,,,22.045188903808594,25.3090763092041,29.087963104248047,31.543771743774414,
06-01,4.771383762359619,5.534127712249756,7.212162017822266,8.038607597351074,,,23.67224884033203,22.48628807067871,26.007793426513672,29.42219352722168,,41.970001220703125
06-02,4.830708026885986,5.91549825668335,7.305386543273926,,,19.14892578125,23.389650344848633,22.91779136657715,25.910751342773438,,,42.880001068115234
06-03,4.873083114624023,5.923973560333252,7.229112148284912,,15.427162170410156,18.723186492919922,23.766447067260742,22.88902473449707,,,31.682905197143555,43.959999084472656
06-04,4.940881729125977,5.559552192687988,,7.994680404663086,14.881392478942871,18.66765594482422,23.210674285888672,,,29.471345901489258,32.905303955078125,43.880001068115234
06-05,4.873083114624023,,,8.10888957977295,14.644889831542969,18.97307777404785,23.446168899536133,,25.677845001220703,30.36590576171875,33.312767028808594,45.95000076293945
06-06,,,7.127413749694824,8.38123607635498,14.735851287841797,19.602426528930664,,22.793134689331055,25.279964447021484,30.139808654785156,32.9450569152832,
06-07,,5.568027019500732,7.127413749694824,8.31973934173584,14.863198280334473,,,23.339710235595703,25.44493865966797,30.356075286865234,32.78604507446289,
06-08,4.830708026885986,5.517177581787109,7.101987838745117,8.390021324157715,,,23.088212966918945,23.358890533447266,25.76518440246582,30.68047523498535,,46.68000030517578
06-09,4.70358419418335,5.584977149963379,7.18673849105835,,,19.58391761779785,22.862136840820312,23.17669677734375,25.69725227355957,,,46.93000030517578
06-10,4.508660316467285,5.65277624130249,7.1189374923706055,,14.990545272827148,19.667213439941406,23.097633361816406,23.061626434326172,,,33.01462173461914,46.06999969482422
06-11,4.720534801483154,5.754475116729736,,7.898040771484375,14.644889831542969,19.213712692260742,23.220090866088867,,,31.27029800415039,32.77610397338867,44.52000045776367
06-12,4.890032768249512,,,8.02982234954834,14.208270072937012,18.91754722595215,22.9940128326416,,25.842817306518555,31.211315155029297,32.855613708496094,43.9900016784668
06-13,,,6.924015045166016,8.10888957977295,14.372003555297852,19.352540969848633,,22.879436492919922,25.49346160888672,31.024538040161133,33.66060256958008,
06-14,,5.534127712249756,7.042665004730225,8.214314460754395,14.608503341674805,,,22.91779136657715,25.541982650756836,31.152334213256836,33.91899490356445,
06-15,4.466286659240723,5.601927280426025,7.0935139656066895,8.205528259277344,,,22.645479202270508,22.86025619506836,25.44493865966797,30.729629516601562,,44.849998474121094
06-16,4.517136096954346,5.686676025390625,6.991814136505127,,,18.723186492919922,23.512107849121094,22.62053108215332,25.3867130279541,,,45.810001373291016
06-17,4.525610446929932,5.686676025390625,6.983339309692383,,15.172470092773438,18.81574249267578,23.201251983642578,22.908201217651367,,,34.71405029296875,45.459999084472656
06-18,4.534085273742676,5.746000289916992,,8.161602020263672,15.272528648376465,18.78797149658203,23.822967529296875,,,30.621496200561523,34.87306213378906,44.869998931884766
06-19,4.440861701965332,,,8.662365913391113,14.744946479797363,18.79722785949707,25.066396713256836,,25.37700843811035,31.08352279663086,34.89293670654297,45.029998779296875
06-20,,,6.856215476989746,8.363664627075195,14.235560417175293,18.899036407470703,,22.94655990600586,25.338191986083984,31.70283317565918,35.151329040527344,
06-21,,5.593451023101807,6.830791473388672,8.144031524658203,14.453868865966797,,,22.802722930908203,24.891786575317383,31.928932189941406,34.83330535888672,
06-22,4.3730621337890625,5.517177581787109,6.754516124725342,8.574515342712402,,,24.03962516784668,22.8218994140625,25.37700843811035,32.90213394165039,,45.5
06-23,4.406961917877197,5.551076412200928,6.576543807983398,,,18.760210037231445,23.983102798461914,23.59861183166504,25.949567794799805,,,46.040000915527344
06-24,4.43238639831543,5.432427883148193,6.661293029785156,,14.05363655090332,18.80648422241211,23.70050811767578,22.91779136657715,,,33.759986877441406,44.43000030517578
06-25,4.45781135559082,5.135805606842041,,8.486660957336426,13.680692672729492,18.926803588867188,23.662830352783203,,,32.60722351074219,33.58109664916992,45.7400016784668
06-26,4.491710662841797,,,8.636012077331543,13.535152435302734,19.074886322021484,23.12589454650879,,25.939863204956055,33.128231048583984,33.80967712402344,45.47999954223633
06-27,,,6.610442638397217,8.767791748046875,13.644306182861328,19.55615234375,,22.035600662231445,25.745777130126953,32.735015869140625,34.773681640625,
06-28,,5.2629289627075195,6.585018157958984,8.873217582702637,14.05363655090332,,,22.399982452392578,25.930158615112305,32.86281204223633,34.76374053955078,
06-29,4.534085273742676,5.11038064956665,6.8816399574279785,9.330055236816406,,,23.417909622192383,22.6301212310791,26.201881408691406,32.63671875,,47.150001525878906
06-30,4.449336051940918,5.135805606842041,7.017239570617676,,,19.13966941833496,23.30487060546875,22.8218994140625,26.260107040405273,,,46.36000061035156
07-01,4.551035404205322,5.144280433654785,7.144363880157471,,14.035443305969238,19.11190414428711,23.380229949951172,22.64929962158203,,,34.90287399291992,46.939998626708984
07-02,4.491710662841797,5.076481342315674,,9.655115127563477,13.762557983398438,18.80648422241211,22.85271453857422,,,32.46959686279297,34.43578338623047,46.06999969482422
07-03,,,,9.971386909484863,13.980866432189941,18.991588592529297,,,25.842817306518555,32.54824447631836,34.29664611816406,
07-05,,,7.178262233734131,9.971386909484863,14.217369079589844,,,22.572586059570312,25.968976974487305,33.383819580078125,34.64448165893555,
07-06,4.483236789703369,4.906982898712158,7.161313056945801,9.786894798278809,,,22.833873748779297,22.495872497558594,25.580801010131836,33.472293853759766,,48.04999923706055
07-07,4.4239115715026855,5.000205993652344,7.169787883758545,,,18.908294677734375,22.645479202270508,22.812313079833984,25.813705444335938,,,47.65999984741211
07-08,4.491710662841797,4.991732120513916,7.13588809967041,,14.581217765808105,18.85276222229004,22.287519454956055,23.205463409423828,,,33.938873291015625,47.9900016784668
