,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,6.289308071136475,6.932532787322998,7.43281888961792,,,9.86849594116211,11.177815437316895,14.293882369995117,,,,18.399999618530273
02-19,6.289308071136475,6.932532787322998,,,8.450543403625488,9.86849594116211,11.177815437316895,14.293882369995117,,,17.295597076416016,18.399999618530273
02-20,6.289308071136475,,,,8.450543403625488,9.86849594116211,11.177815437316895,,,17.724414825439453,17.295597076416016,18.399999618530273
02-21,,,,6.575185775756836,8.450543403625488,9.948541641235352,,,15.12292766571045,17.724414825439453,17.295597076416016,18.399999618530273
02-22,,6.932532787322998,7.43281888961792,6.660949230194092,8.450543403625488,,,14.293882369995117,15.151515007019043,17.924528121948242,17.295597076416016,
02-23,6.289308071136475,6.932532787322998,7.43281888961792,6.660949230194092,,,11.177815437316895,14.293882369995117,15.151515007019043,17.924528121948242,,
02-24,6.289308071136475,6.932532787322998,7.43281888961792,6.660949230194092,,9.948541641235352,11.177815437316895,14.293882369995117,15.151515007019043,,,17.75
02-25,6.289308071136475,6.932532787322998,7.43281888961792,,8.450543403625488,9.948541641235352,11.177815437316895,14.293882369995117,,,17.295597076416016,17.649999618530273
02-26,6.289308071136475,6.932532787322998,,,8.450543403625488,10.005717277526855,11.177815437316895,14.293882369995117,,17.924528121948242,17.295597076416016,17.280000686645508
02-27,6.289308071136475,,,6.660949230194092,8.450543403625488,10.177244186401367,11.177815437316895,,15.151515007019043,17.924528121948242,17.295597076416016,17.1200008392334
02-28,,,7.43281888961792,6.660949230194092,8.450543403625488,10.177244186401367,,,15.151515007019043,17.924528121948242,17.295597076416016,17.1200008392334
02-29,,,,6.660949230194092,,,,14.293882369995117,,,,
03-01,,6.932532787322998,7.43281888961792,6.660949230194092,8.450543403625488,,,14.293882369995117,15.151515007019043,17.924528121948242,17.295597076416016,
03-02,6.289308071136475,6.932532787322998,7.43281888961792,6.660949230194092,,,11.177815437316895,14.293882369995117,15.151515007019043,17.924528121948242,,17.25
03-03,6.289308071136475,6.932532787322998,7.43281888961792,,,9.891366958618164,11.206403732299805,14.293882369995117,15.151515007019043,,,17.25
03-04,6.289308071136475,6.932532787322998,7.43281888961792,,8.433390617370605,9.891366958618164,11.206403732299805,14.293882369995117,,,17.295597076416016,17.25
03-05,6.289308071136475,6.932532787322998,,6.146369457244873,8.433390617370605,9.971412658691406,11.206403732299805,,,17.924528121948242,19.439680099487305,17.25
03-06,6.289308071136475,,,6.146369457244873,8.118925094604492,9.891366958618164,11.206403732299805,,15.151515007019043,17.924528121948242,17.352773666381836,17.0
03-07,,,7.43281888961792,6.146369457244873,8.033162117004395,9.891366958618164,,14.293882369995117,15.151515007019043,17.85591697692871,17.352773666381836,
03-08,,6.932532787322998,7.43281888961792,6.146369457244873,8.033162117004395,,,14.356775283813477,15.151515007019043,17.724414825439453,17.352773666381836,
03-09,6.289308071136475,6.932532787322998,7.43281888961792,6.432247161865234,,,11.206403732299805,14.356775283813477,15.151515007019043,17.724414825439453,,17.0
03-10,6.289308071136475,6.932532787322998,7.43281888961792,,,9.891366958618164,11.206403732299805,14.356775283813477,15.151515007019043,,,17.0
03-11,6.289308071136475,6.932532787322998,7.43281888961792,,8.033162117004395,9.891366958618164,11.206403732299805,14.356775283813477,,,17.352773666381836,16.5
03-12,6.289308071136475,6.932532787322998,,6.432247161865234,8.033162117004395,9.891366958618164,11.206403732299805,,,17.724414825439453,17.352773666381836,16.5
03-13,6.289308071136475,,,6.732418537139893,8.033162117004395,9.891366958618164,11.206403732299805,,15.151515007019043,17.724414825439453,17.352773666381836,16.5
03-14,,,7.43281888961792,6.732418537139893,8.147512435913086,9.891366958618164,,14.356775283813477,15.151515007019043,17.724414825439453,17.352773666381836,
03-15,,6.932532787322998,7.43281888961792,6.732418537139893,8.147512435913086,,,14.356775283813477,15.151515007019043,17.724414825439453,17.352773666381836,
03-16,6.289308071136475,6.932532787322998,7.361349105834961,6.732418537139893,,,11.206403732299805,14.351058006286621,15.151515007019043,17.724414825439453,,15.050000190734863
03-17,6.289308071136475,7.5757575035095215,7.361349105834961,,,9.891366958618164,11.349342346191406,14.351058006286621,15.151515007019043,,,13.0
03-18,6.289308071136475,7.5757575035095215,7.361349105834961,,8.147512435913086,9.891366958618164,11.234991073608398,14.351058006286621,,,17.352773666381836,11.100000381469727
03-19,6.289308071136475,7.647226810455322,,6.732418537139893,8.147512435913086,9.891366958618164,11.234991073608398,,,17.724414825439453,17.352773666381836,15.199999809265137
03-20,6.289308071136475,,,6.732418537139893,8.147512435913086,9.891366958618164,11.234991073608398,,15.723270416259766,17.724414825439453,17.352773666381836,15.199999809265137
03-21,,,7.361349105834961,6.861063480377197,8.147512435913086,10.263007164001465,,14.351058006286621,15.723270416259766,17.724414825439453,17.30703353881836,
03-22,,7.647226810455322,7.361349105834961,7.004002094268799,8.118925094604492,,,14.379645347595215,15.723270416259766,17.724414825439453,17.30703353881836,
03-23,6.289308071136475,7.647226810455322,7.361349105834961,7.146941184997559,,,11.234991073608398,14.379645347595215,15.723270416259766,17.724414825439453,,15.199999809265137
03-24,6.289308071136475,7.647226810455322,7.361349105834961,,,10.291595458984375,11.234991073608398,14.379645347595215,15.723270416259766,,,13.0
03-25,6.289308071136475,7.647226810455322,7.361349105834961,,8.118925094604492,10.291595458984375,11.40651798248291,,,,17.352773666381836,14.0
03-26,6.861063480377197,7.647226810455322,,7.146941184997559,8.118925094604492,10.291595458984375,11.40651798248291,,,17.724414825439453,17.352773666381836,14.0
03-27,6.861063480377197,,,7.146941184997559,8.118925094604492,10.291595458984375,11.40651798248291,,15.437393188476562,17.78158950805664,17.352773666381836,13.949999809265137
03-28,,,7.361349105834961,7.146941184997559,8.118925094604492,10.291595458984375,,14.379645347595215,15.437393188476562,17.78158950805664,17.352773666381836,
03-29,,7.647226810455322,7.361349105834961,7.146941184997559,,,,14.379645347595215,15.437393188476562,17.78158950805664,17.352773666381836,
03-30,6.861063480377197,7.647226810455322,7.361349105834961,7.146941184997559,,,11.40651798248291,14.379645347595215,15.437393188476562,,,14.0
03-31,6.48942232131958,7.647226810455322,7.361349105834961,,,10.148656845092773,11.263579368591309,14.379645347595215,15.437393188476562,,,14.0
04-01,6.48942232131958,7.647226810455322,7.361349105834961,,8.118925094604492,10.291595458984375,11.263579368591309,14.379645347595215,,,17.352773666381836,13.0
04-02,6.48942232131958,,,7.146941184997559,8.290452003479004,10.148656845092773,11.263579368591309,,,17.90165901184082,17.352773666381836,13.0
04-03,5.860491752624512,,,7.146941184997559,8.290452003479004,10.291595458984375,,,15.437393188476562,17.90165901184082,17.352773666381836,13.430000305175781
04-04,,,7.361349105834961,7.146941184997559,8.290452003479004,10.291595458984375,,14.379645347595215,15.437393188476562,17.90165901184082,17.352773666381836,
04-05,,7.647226810455322,7.361349105834961,7.146941184997559,8.290452003479004,,,14.379645347595215,15.437393188476562,17.90165901184082,17.352773666381836,
04-06,5.860491752624512,6.146369457244873,7.361349105834961,,,,11.263579368591309,14.379645347595215,15.437393188476562,17.981704711914062,,13.430000305175781
04-07,6.289308071136475,6.146369457244873,7.361349105834961,,,11.435105323791504,11.263579368591309,14.379645347595215,15.437393188476562,,,13.0
04-08,6.289308071136475,6.146369457244873,7.361349105834961,,8.290452003479004,11.435105323791504,11.263579368591309,14.379645347595215,,,17.295597076416016,13.25
04-09,6.289308071136475,6.146369457244873,,7.146941184997559,8.290452003479004,11.435105323791504,11.263579368591309,,,17.981704711914062,17.295597076416016,13.25
04-10,,,,7.146941184997559,8.290452003479004,11.435105323791504,11.263579368591309,,15.437393188476562,17.981704711914062,17.295597076416016,
04-11,,,7.361349105834961,7.146941184997559,8.290452003479004,11.435105323791504,,14.379645347595215,15.437393188476562,17.981704711914062,17.295597076416016,
04-12,,6.146369457244873,7.361349105834961,7.146941184997559,8.290452003479004,,,14.379645347595215,15.437393188476562,17.981704711914062,17.295597076416016,
04-13,6.289308071136475,6.146369457244873,7.361349105834961,7.146941184997559,,,11.263579368591309,14.379645347595215,15.437393188476562,17.981704711914062,,13.5
04-14,6.289308071136475,6.146369457244873,7.146941184997559,,,11.435105323791504,11.263579368591309,14.379645347595215,,,,13.5
04-15,6.289308071136475,6.146369457244873,7.146941184997559,,8.290452003479004,11.435105323791504,11.292166709899902,14.379645347595215,,,17.295597076416016,13.5
04-16,6.289308071136475,6.146369457244873,,7.146941184997559,8.290452003479004,11.435105323791504,11.292166709899902,,,17.981704711914062,17.295597076416016,12.850000381469727
04-17,6.289308071136475,,,7.146941184997559,8.290452003479004,11.435105323791504,11.292166709899902,,15.437393188476562,17.78158950805664,17.295597076416016,13.149999618530273
04-18,,,7.146941184997559,7.146941184997559,8.401944160461426,,,14.379645347595215,15.437393188476562,17.78158950805664,17.295597076416016,
04-19,,6.146369457244873,7.146941184997559,7.146941184997559,8.401944160461426,,,14.379645347595215,15.437393188476562,17.78158950805664,,
04-20,6.360777378082275,7.218410491943359,7.146941184997559,7.146941184997559,,,11.292166709899902,14.379645347595215,15.437393188476562,17.78158950805664,,13.149999618530273
04-21,6.360777378082275,7.218410491943359,7.146941184997559,,,11.435105323791504,11.435105323791504,14.379645347595215,15.437393188476562,,,13.100000381469727
04-22,6.360777378082275,7.218410491943359,,,8.401944160461426,11.435105323791504,11.435105323791504,14.379645347595215,,,17.52429962158203,13.149999618530273
04-23,6.360777378082275,7.218410491943359,,7.146941184997559,8.290452003479004,11.435105323791504,11.435105323791504,,,17.78158950805664,17.52429962158203,13.0
04-24,6.360777378082275,,,7.146941184997559,8.576329231262207,10.577472686767578,11.435105323791504,,16.06632423400879,17.78158950805664,17.52429962158203,13.0
04-25,,,7.146941184997559,7.146941184997559,8.576329231262207,10.577472686767578,,14.57975959777832,16.06632423400879,17.78158950805664,17.52429962158203,
04-26,,7.218410491943359,7.146941184997559,6.578044414520264,8.66495132446289,,,14.57975959777832,16.06632423400879,17.78158950805664,17.52429962158203,
04-27,6.360777378082275,7.218410491943359,7.146941184997559,7.004002094268799,,,11.435105323791504,14.57975959777832,16.06632423400879,17.78158950805664,,12.520000457763672
04-28,6.360777378082275,7.218410491943359,7.146941184997559,,,10.577472686767578,11.435105323791504,14.57975959777832,16.06632423400879,,,12.75
04-29,6.360777378082275,7.218410491943359,7.28987979888916,,8.719267845153809,10.680388450622559,11.435105323791504,14.57975959777832,,,17.52429962158203,12.75
04-30,6.360777378082275,7.218410491943359,,7.004002094268799,8.719267845153809,10.680388450622559,11.435105323791504,,,17.78158950805664,17.52429962158203,12.75
05-01,6.360777378082275,,,7.004002094268799,8.719267845153809,10.680388450622559,11.435105323791504,,16.06632423400879,17.78158950805664,17.52429962158203,12.75
05-02,,,7.28987979888916,7.004002094268799,8.719267845153809,10.680388450622559,,14.57975959777832,16.06632423400879,17.78158950805664,17.58147430419922,
05-03,,7.218410491943359,7.28987979888916,7.004002094268799,8.719267845153809,,,14.57975959777832,16.06632423400879,17.610063552856445,17.58147430419922,
05-04,6.360777378082275,7.218410491943359,7.5471696853637695,7.004002094268799,,,11.549456596374512,14.57975959777832,16.06632423400879,17.610063552856445,,12.899999618530273
05-05,6.360777378082275,7.218410491943359,7.5471696853637695,,,10.680388450622559,11.549456596374512,14.57975959777832,16.06632423400879,,,12.899999618530273
05-06,6.360777378082275,7.218410491943359,7.5471696853637695,,8.719267845153809,10.680388450622559,11.549456596374512,14.57975959777832,,,17.58147430419922,13.0
05-07,6.360777378082275,7.218410491943359,,7.004002094268799,8.719267845153809,10.680388450622559,11.549456596374512,,,17.838764190673828,17.558605194091797,13.0
05-08,6.360777378082275,,,7.004002094268799,8.719267845153809,10.680388450622559,11.720983505249023,,16.06632423400879,17.610063552856445,17.558605194091797,16.0
05-09,,,7.361349105834961,7.004002094268799,8.719267845153809,10.680388450622559,,14.57975959777832,15.723270416259766,17.838764190673828,17.558605194091797,
05-10,,7.218410491943359,7.361349105834961,7.004002094268799,8.719267845153809,,,14.57975959777832,15.723270416259766,17.667238235473633,17.58719253540039,
05-11,6.360777378082275,7.218410491943359,7.43281888961792,7.004002094268799,,,11.720983505249023,14.57975959777832,16.06632423400879,17.667238235473633,,16.0
05-12,6.360777378082275,7.218410491943359,7.43281888961792,,,10.680388450622559,11.720983505249023,14.57975959777832,16.06632423400879,,,15.0
05-13,6.360777378082275,7.218410491943359,7.43281888961792,,8.719267845153809,10.680388450622559,11.720983505249023,14.57975959777832,,,17.58719253540039,14.25
05-14,6.360777378082275,7.218410491943359,,7.004002094268799,8.361921310424805,10.680388450622559,11.720983505249023,,,17.667238235473633,17.58719253540039,14.25
05-15,6.360777378082275,,,7.004002094268799,8.49056625366211,10.680388450622559,11.720983505249023,,16.06632423400879,17.667238235473633,17.58719253540039,14.25
05-16,,,7.43281888961792,7.004002094268799,8.49056625366211,10.680388450622559,,14.57975959777832,16.06632423400879,17.667238235473633,17.58719253540039,
05-17,,6.861063480377197,7.43281888961792,7.069754123687744,8.49056625366211,,,14.57975959777832,16.06632423400879,17.610063552856445,17.592910766601562,
05-18,6.360777378082275,7.361349105834961,7.43281888961792,7.069754123687744,,,12.006860733032227,15.437393188476562,16.15208625793457,17.495712280273438,,14.25
05-19,6.360777378082275,7.361349105834961,7.43281888961792,,,10.680388450622559,12.006860733032227,15.437393188476562,16.15208625793457,,,14.25
05-20,6.360777378082275,7.361349105834961,7.43281888961792,,8.49056625366211,10.680388450622559,12.006860733032227,15.437393188476562,,,17.592910766601562,14.25
05-21,6.289308071136475,7.361349105834961,,7.069754123687744,8.49056625366211,10.680388450622559,12.006860733032227,,,17.495712280273438,17.610063552856445,14.25
05-22,6.289308071136475,,,7.069754123687744,8.862207412719727,11.435105323791504,12.006860733032227,,16.15208625793457,17.438535690307617,17.610063552856445,14.300000190734863
05-23,,,7.43281888961792,7.146941184997559,8.862207412719727,10.863350868225098,,15.437393188476562,15.723270416259766,17.38136100769043,17.610063552856445,
05-24,,7.146941184997559,7.43281888961792,7.146941184997559,8.862207412719727,,,15.437393188476562,15.723270416259766,17.38136100769043,17.610063552856445,
05-25,,7.146941184997559,7.43281888961792,7.146941184997559,,,,15.437393188476562,15.723270416259766,17.38136100769043,,
05-26,6.289308071136475,7.146941184997559,7.43281888961792,,,,12.006860733032227,14.57975959777832,15.723270416259766,,,14.300000190734863
05-27,6.289308071136475,7.146941184997559,8.147512435913086,,,11.435105323791504,12.149800300598145,14.57975959777832,,,,14.300000190734863
05-28,5.803316116333008,7.146941184997559,,,9.005146026611328,10.863350868225098,12.149800300598145,,,,17.44997215270996,14.449999809265137
05-29,5.803316116333008,,,7.146941184997559,9.50543212890625,10.863350868225098,12.149800300598145,,,17.58147430419922,17.44997215270996,14.449999809265137
05-30,,,,7.146941184997559,9.50543212890625,10.863350868225098,,,15.723270416259766,17.58147430419922,17.44997215270996,
05-31,,,8.147512435913086,7.146941184997559,9.50543212890625,,,15.151515007019043,15.723270416259766,17.58147430419922,17.44997215270996,
06-01,5.803316116333008,7.146941184997559,8.147512435913086,7.146941184997559,,,12.149800300598145,15.151515007019043,15.723270416259766,17.58147430419922,,14.5
06-02,5.803316116333008,7.146941184997559,8.147512435913086,,,10.863350868225098,12.149800300598145,15.151515007019043,15.723270416259766,,,14.3100004196167
06-03,5.803316116333008,7.146941184997559,8.147512435913086,,9.50543212890625,10.863350868225098,12.149800300598145,15.151515007019043,,,17.44997215270996,14.399999618530273
06-04,5.774728298187256,7.146941184997559,,7.146941184997559,9.50543212890625,10.863350868225098,12.012578964233398,,,17.78158950805664,17.44997215270996,14.399999618530273
06-05,6.003430366516113,,,7.146941184997559,9.50543212890625,10.863350868225098,12.292738914489746,,15.723270416259766,17.78158950805664,17.44997215270996,14.399999618530273
06-06,,,8.147512435913086,7.146941184997559,9.50543212890625,10.863350868225098,,15.151515007019043,15.723270416259766,17.838764190673828,17.44997215270996,
06-07,,7.075471878051758,7.732990264892578,7.146941184997559,9.50543212890625,,,15.151515007019043,15.723270416259766,17.838764190673828,17.44997215270996,
06-08,6.432247161865234,7.075471878051758,7.732990264892578,7.146941184997559,,,12.292738914489746,15.151515007019043,15.723270416259766,17.838764190673828,,14.399999618530273
06-09,6.432247161865234,7.075471878051758,7.732990264892578,,,10.863350868225098,12.292738914489746,15.151515007019043,15.723270416259766,,,14.399999618530273
06-10,6.432247161865234,7.075471878051758,7.732990264892578,,9.50543212890625,10.291595458984375,12.292738914489746,15.151515007019043,,,17.44997215270996,14.399999618530273
06-11,6.432247161865234,7.075471878051758,,7.146941184997559,9.50543212890625,10.394511222839355,12.292738914489746,,,17.953115463256836,17.19268226623535,14.399999618530273
06-12,6.432247161865234,,,7.146941184997559,9.50543212890625,10.394511222839355,12.292738914489746,,16.00914764404297,17.953115463256836,17.19268226623535,14.399999618530273
06-13,,,7.732990264892578,7.146941184997559,9.50543212890625,10.394511222839355,,15.151515007019043,15.723270416259766,17.953115463256836,17.19268226623535,
06-14,,7.075471878051758,7.732990264892578,7.146941184997559,9.50543212890625,,,15.151515007019043,15.723270416259766,17.953115463256836,17.19268226623535,
06-15,6.432247161865234,7.075471878051758,7.732990264892578,7.146941184997559,,,12.292738914489746,15.151515007019043,15.723270416259766,17.953115463256836,,14.399999618530273
06-16,6.432247161865234,7.075471878051758,7.732990264892578,,,10.394511222839355,12.292738914489746,15.151515007019043,15.723270416259766,,,14.399999618530273
06-17,6.203545093536377,7.10405969619751,7.732990264892578,,9.50543212890625,10.394511222839355,12.292738914489746,15.151515007019043,,,17.19268226623535,14.350000381469727
06-18,6.203545093536377,7.10405969619751,,7.146941184997559,9.50543212890625,10.434534072875977,12.292738914489746,,,17.953115463256836,17.19268226623535,14.350000381469727
06-19,6.203545093536377,,,7.146941184997559,9.50543212890625,10.434534072875977,12.292738914489746,,15.723270416259766,17.953115463256836,17.295597076416016,14.350000381469727
06-20,,,7.732990264892578,7.146941184997559,9.50543212890625,10.434534072875977,,15.151515007019043,15.723270416259766,17.953115463256836,17.295597076416016,
06-21,,7.10405969619751,7.718696594238281,7.146941184997559,9.50543212890625,,,15.151515007019043,15.866209030151367,17.953115463256836,17.295597076416016,
06-22,6.203545093536377,7.146941184997559,7.718696594238281,7.146941184997559,,,12.149800300598145,15.151515007019043,15.75185775756836,17.953115463256836,,14.350000381469727
06-23,6.203545093536377,7.146941184997559,7.43281888961792,,,10.434534072875977,12.149800300598145,15.580331802368164,15.75185775756836,,,14.5
06-24,6.203545093536377,7.146941184997559,7.43281888961792,,9.50543212890625,10.434534072875977,12.149800300598145,15.580331802368164,,,17.295597076416016,12.760000228881836
06-25,6.203545093536377,7.146941184997559,,7.146941184997559,9.50543212890625,10.434534072875977,12.149800300598145,,,17.953115463256836,17.295597076416016,13.5
06-26,6.203545093536377,,,7.146941184997559,9.50543212890625,10.434534072875977,12.149800300598145,,15.75185775756836,17.953115463256836,17.295597076416016,14.25
06-27,,,7.718696594238281,7.146941184997559,9.50543212890625,10.434534072875977,,15.580331802368164,15.75185775756836,17.953115463256836,17.38136100769043,
06-28,,6.861063480377197,7.718696594238281,7.146941184997559,9.50543212890625,,,15.580331802368164,15.75185775756836,17.953115463256836,17.724414825439453,
06-29,6.203545093536377,7.004002094268799,7.718696594238281,7.146941184997559,,,12.149800300598145,14.293882369995117,15.75185775756836,17.953115463256836,,14.0
06-30,6.203545093536377,7.004002094268799,7.718696594238281,,,10.434534072875977,12.178387641906738,14.293882369995117,15.75185775756836,,,14.0
07-01,6.203545093536377,7.004002094268799,8.004573822021484,,9.50543212890625,10.663235664367676,12.178387641906738,14.293882369995117,,,17.724414825439453,14.0
07-02,6.203545093536377,7.004002094268799,,7.146941184997559,9.50543212890625,10.663235664367676,12.178387641906738,,,17.953115463256836,17.724414825439453,14.0
07-03,,,,7.146941184997559,9.50543212890625,10.663235664367676,,,15.75185775756836,17.953115463256836,17.724414825439453,
07-05,,,8.004573822021484,7.146941184997559,9.50543212890625,,,14.436820983886719,15.75185775756836,17.953115463256836,17.724414825439453,
07-06,6.203545093536377,7.004002094268799,8.004573822021484,7.146941184997559,,,12.178387641906738,14.436820983886719,15.723270416259766,17.953115463256836,,14.0
07-07,6.203545093536377,7.004002094268799,8.004573822021484,,,10.577472686767578,12.206974983215332,14.436820983886719,15.723270416259766,,,14.0
07-08,6.203545093536377,7.004002094268799,8.004573822021484,,9.50543212890625,10.577472686767578,12.292738914489746,14.436820983886719,,,17.724414825439453,14.0
07-09,6.203545093536377,7.004002094268799,,7.146941184997559,9.50543212890625,10.577472686767578,12.292738914489746,,,17.953115463256836,17.724414825439453,13.800000190734863
07-10,6.203545093536377,,,7.146941184997559,9.14808464050293,10.829045295715332,12.292738914489746,,15.723270416259766,17.953115463256836,17.724414825439453,13.800000190734863
07-11,,,8.004573822021484,6.512292861938477,9.14808464050293,10.829045295715332,,14.436820983886719,15.52315616607666,18.010292053222656,17.724414825439453,
