,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,3.2899999618530273,5.949999809265137,6.050000190734863,,,5.849999904632568,5.579999923706055,4.769999980926514,5.610000133514404,,,5.0
03-04,3.359999895095825,5.960000038146973,6.039999961853027,,6.710000038146973,5.860000133514404,5.599999904632568,4.809999942779541,,,4.800000190734863,5.050000190734863
03-05,3.200000047683716,6.010000228881836,,5.599999904632568,6.789999961853027,5.860000133514404,5.570000171661377,,,5.139999866485596,4.789999961853027,4.960000038146973
03-06,3.0899999141693115,,,5.519999980926514,6.71999979019165,5.829999923706055,5.559999942779541,,5.579999923706055,5.139999866485596,4.789999961853027,4.909999847412109
03-07,,,6.090000152587891,5.519999980926514,6.639999866485596,5.789999961853027,,4.829999923706055,5.590000152587891,5.150000095367432,4.789999961853027,
03-08,,5.989999771118164,6.070000171661377,5.559999942779541,6.769999980926514,,,4.809999942779541,5.539999961853027,5.179999828338623,4.769999980926514,
03-09,2.9800000190734863,6.019999980926514,6.099999904632568,5.539999961853027,,,5.519999980926514,4.869999885559082,5.46999979019165,5.170000076293945,,4.630000114440918
03-10,3.130000114440918,6.119999885559082,6.119999885559082,,,5.760000228881836,5.519999980926514,4.900000095367432,5.460000038146973,,,4.699999809265137
03-11,3.1700000762939453,6.150000095367432,6.139999866485596,,6.659999847412109,5.71999979019165,5.519999980926514,4.96999979019165,,,4.760000228881836,4.510000228881836
03-12,3.3399999141693115,6.199999809265137,,5.519999980926514,6.650000095367432,5.730000019073486,5.460000038146973,,,5.170000076293945,4.739999771118164,4.269999980926514
03-13,3.4100000858306885,,,5.539999961853027,6.539999961853027,5.739999771118164,5.489999771118164,,5.46999979019165,5.159999847412109,4.760000228881836,4.460000038146973
03-14,,,6.159999847412109,5.559999942779541,6.369999885559082,5.75,,4.960000038146973,5.480000019073486,5.159999847412109,4.75,
03-15,,6.159999847412109,6.139999866485596,5.570000171661377,6.289999961853027,,,4.989999771118164,5.46999979019165,5.159999847412109,4.760000228881836,
03-16,3.3499999046325684,6.150000095367432,6.099999904632568,5.630000114440918,,,5.5,5.070000171661377,5.489999771118164,5.170000076293945,,4.059999942779541
03-17,3.390000104904175,6.139999866485596,6.079999923706055,,,5.710000038146973,5.53000020980835,4.989999771118164,5.510000228881836,,,4.099999904632568
03-18,3.390000104904175,6.150000095367432,6.079999923706055,,6.389999866485596,5.739999771118164,5.489999771118164,5.019999980926514,,,4.760000228881836,3.25
03-19,3.390000104904175,6.199999809265137,,5.650000095367432,6.449999809265137,5.769999980926514,5.489999771118164,,,5.130000114440918,4.769999980926514,3.25
03-20,3.4000000953674316,,,5.670000076293945,6.480000019073486,5.789999961853027,5.480000019073486,,5.489999771118164,5.150000095367432,4.760000228881836,3.440000057220459
03-21,,,6.039999961853027,5.690000057220459,6.53000020980835,5.789999961853027,,5.019999980926514,5.46999979019165,5.170000076293945,4.730000019073486,
03-22,,6.050000190734863,6.079999923706055,5.599999904632568,6.489999771118164,,,5.010000228881836,5.460000038146973,5.130000114440918,4.739999771118164,
03-23,3.5,6.050000190734863,6.059999942779541,5.690000057220459,,,5.480000019073486,5.0,5.489999771118164,5.139999866485596,,3.109999895095825
03-24,3.5,6.130000114440918,6.099999904632568,,,5.769999980926514,5.510000228881836,4.980000019073486,5.489999771118164,,,3.2699999809265137
03-25,3.509999990463257,6.150000095367432,6.03000020980835,,6.420000076293945,5.78000020980835,5.539999961853027,,,,4.760000228881836,3.5299999713897705
03-26,3.5399999618530273,6.170000076293945,,5.78000020980835,6.599999904632568,5.800000190734863,5.539999961853027,,,5.199999809265137,4.760000228881836,3.630000114440918
03-27,3.440000057220459,,,5.789999961853027,6.550000190734863,5.78000020980835,5.53000020980835,,5.46999979019165,5.190000057220459,4.75,3.630000114440918
03-28,,,6.059999942779541,5.78000020980835,6.429999828338623,5.760000228881836,,4.96999979019165,5.480000019073486,5.170000076293945,4.739999771118164,
03-29,,6.190000057220459,6.090000152587891,5.769999980926514,,,,4.960000038146973,5.46999979019165,5.210000038146973,4.78000020980835,
03-30,3.359999895095825,6.190000057220459,6.070000171661377,5.699999809265137,,,5.550000190734863,4.989999771118164,5.420000076293945,,,3.5999999046325684
03-31,3.4700000286102295,6.28000020980835,6.019999980926514,,,5.800000190734863,5.539999961853027,5.039999961853027,5.409999847412109,,,3.7100000381469727
04-01,3.619999885559082,6.300000190734863,6.039999961853027,,6.360000133514404,5.809999942779541,5.579999923706055,5.010000228881836,,,4.809999942779541,3.619999885559082
04-02,3.609999895095825,,,5.659999847412109,6.639999866485596,5.78000020980835,5.579999923706055,,,5.159999847412109,4.809999942779541,3.7200000286102295
04-03,3.6500000953674316,,,5.639999866485596,6.5,5.800000190734863,,,5.429999828338623,5.150000095367432,4.820000171661377,3.640000104904175
04-04,,,6.03000020980835,5.650000095367432,6.599999904632568,5.809999942779541,,5.010000228881836,5.420000076293945,5.150000095367432,4.849999904632568,
04-05,,6.340000152587891,6.090000152587891,5.579999923706055,6.5,,,4.989999771118164,5.400000095367432,5.159999847412109,4.869999885559082,
04-06,3.5999999046325684,6.289999961853027,6.079999923706055,,,,5.570000171661377,5.019999980926514,5.349999904632568,5.139999866485596,,3.7100000381469727
04-07,3.609999895095825,6.289999961853027,6.110000133514404,,,5.789999961853027,5.590000152587891,4.989999771118164,5.380000114440918,,,3.8299999237060547
04-08,3.640000104904175,6.28000020980835,6.170000076293945,,6.489999771118164,5.730000019073486,5.579999923706055,5.0,,,4.880000114440918,3.9200000762939453
04-09,3.619999885559082,6.079999923706055,,5.650000095367432,6.53000020980835,5.71999979019165,5.590000152587891,,,5.150000095367432,4.860000133514404,4.099999904632568
04-10,,,,5.53000020980835,6.619999885559082,5.710000038146973,5.599999904632568,,5.380000114440918,5.150000095367432,4.880000114440918,
04-11,,,6.119999885559082,5.630000114440918,6.570000171661377,5.679999828338623,,5.019999980926514,5.389999866485596,5.150000095367432,4.889999866485596,
04-12,,6.110000133514404,6.199999809265137,5.570000171661377,6.489999771118164,,,5.019999980926514,5.380000114440918,5.139999866485596,4.840000152587891,
04-13,3.680000066757202,6.119999885559082,6.130000114440918,5.570000171661377,,,5.619999885559082,5.019999980926514,5.369999885559082,5.130000114440918,,3.990000009536743
04-14,3.6500000953674316,6.139999866485596,6.25,,,5.690000057220459,5.599999904632568,5.010000228881836,,,,4.059999942779541
04-15,3.700000047683716,6.0,6.130000114440918,,6.409999847412109,5.659999847412109,5.590000152587891,4.980000019073486,,,4.829999923706055,4.019999980926514
04-16,3.759999990463257,6.050000190734863,,5.619999885559082,6.489999771118164,5.670000076293945,5.590000152587891,,,5.159999847412109,4.829999923706055,4.019999980926514
04-17,3.7799999713897705,,,5.579999923706055,6.650000095367432,5.690000057220459,5.590000152587891,,5.389999866485596,5.170000076293945,4.829999923706055,4.019999980926514
04-18,,,6.179999828338623,5.610000133514404,6.71999979019165,,,5.0,5.380000114440918,5.179999828338623,4.849999904632568,
04-19,,6.090000152587891,6.25,5.579999923706055,6.75,,,5.010000228881836,5.409999847412109,5.179999828338623,,
04-20,3.740000009536743,6.119999885559082,6.25,5.619999885559082,,,5.619999885559082,5.019999980926514,5.400000095367432,5.110000133514404,,4.0
04-21,3.8399999141693115,6.079999923706055,6.269999980926514,,,5.710000038146973,5.639999866485596,5.019999980926514,5.409999847412109,,,3.950000047683716
04-22,3.8299999237060547,6.090000152587891,,,6.900000095367432,5.78000020980835,5.659999847412109,5.050000190734863,,,4.820000171661377,4.019999980926514
04-23,3.880000114440918,6.079999923706055,,5.639999866485596,6.869999885559082,5.78000020980835,5.679999828338623,,,5.139999866485596,4.849999904632568,3.990000009536743
04-24,3.869999885559082,,,5.639999866485596,6.800000190734863,5.800000190734863,5.630000114440918,,5.420000076293945,5.139999866485596,4.840000152587891,3.9600000381469727
04-25,,,6.130000114440918,5.639999866485596,6.659999847412109,5.78000020980835,,5.059999942779541,5.429999828338623,5.139999866485596,4.809999942779541,
04-26,,6.139999866485596,6.150000095367432,5.690000057220459,6.670000076293945,,,5.090000152587891,5.440000057220459,5.150000095367432,4.809999942779541,
04-27,3.859999895095825,6.079999923706055,6.150000095367432,5.730000019073486,,,5.619999885559082,5.090000152587891,5.420000076293945,5.170000076293945,,3.9200000762939453
04-28,3.799999952316284,6.090000152587891,6.150000095367432,,,5.78000020980835,5.610000133514404,5.070000171661377,5.46999979019165,,,3.950000047683716
04-29,3.809999942779541,6.099999904632568,6.260000228881836,,6.610000133514404,5.800000190734863,5.630000114440918,5.050000190734863,,,4.849999904632568,3.9700000286102295
04-30,3.9100000858306885,6.090000152587891,,5.75,6.679999828338623,5.78000020980835,5.630000114440918,,,5.170000076293945,4.860000133514404,3.9600000381469727
05-01,3.940000057220459,,,5.829999923706055,6.619999885559082,5.760000228881836,5.599999904632568,,5.460000038146973,5.170000076293945,4.840000152587891,3.9000000953674316
05-02,,,6.260000228881836,5.800000190734863,6.590000152587891,5.710000038146973,,5.039999961853027,5.440000057220459,5.170000076293945,4.829999923706055,
05-03,,6.150000095367432,6.269999980926514,5.760000228881836,6.639999866485596,,,5.03000020980835,5.449999809265137,5.170000076293945,4.860000133514404,
05-04,4.0,6.130000114440918,6.239999771118164,5.71999979019165,,,5.570000171661377,5.010000228881836,5.409999847412109,5.179999828338623,,3.869999885559082
05-05,3.9100000858306885,5.760000228881836,6.170000076293945,,,5.690000057220459,5.590000152587891,5.019999980926514,5.420000076293945,,,3.890000104904175
05-06,3.9800000190734863,5.559999942779541,6.260000228881836,,6.599999904632568,5.690000057220459,5.579999923706055,4.989999771118164,,,4.849999904632568,3.9100000858306885
05-07,3.940000057220459,5.579999923706055,,5.800000190734863,6.679999828338623,5.739999771118164,5.519999980926514,,,5.170000076293945,4.820000171661377,3.930000066757202
05-08,3.990000009536743,,,5.760000228881836,6.699999809265137,5.670000076293945,5.53000020980835,,5.429999828338623,5.170000076293945,4.829999923706055,3.9700000286102295
05-09,,,6.199999809265137,5.739999771118164,6.78000020980835,5.690000057220459,,4.960000038146973,5.429999828338623,5.130000114440918,4.78000020980835,
05-10,,5.739999771118164,6.190000057220459,5.769999980926514,6.809999942779541,,,4.980000019073486,5.460000038146973,5.110000133514404,4.800000190734863,
05-11,3.9800000190734863,5.730000019073486,6.21999979019165,5.730000019073486,,,5.53000020980835,4.96999979019165,5.440000057220459,5.110000133514404,,3.9200000762939453
05-12,3.9700000286102295,5.840000152587891,6.170000076293945,,,5.730000019073486,5.510000228881836,4.96999979019165,5.440000057220459,,,3.950000047683716
05-13,3.9100000858306885,5.889999866485596,6.170000076293945,,6.599999904632568,5.699999809265137,5.510000228881836,4.989999771118164,,,4.769999980926514,3.950000047683716
05-14,3.9800000190734863,5.760000228881836,,5.699999809265137,6.539999961853027,5.679999828338623,5.519999980926514,,,5.119999885559082,4.78000020980835,3.9100000858306885
05-15,3.940000057220459,,,5.650000095367432,6.630000114440918,5.659999847412109,5.539999961853027,,5.449999809265137,5.130000114440918,4.78000020980835,3.880000114440918
05-16,,,6.199999809265137,5.760000228881836,6.610000133514404,5.670000076293945,,5.0,5.449999809265137,5.130000114440918,4.800000190734863,
05-17,,5.610000133514404,6.199999809265137,5.599999904632568,6.559999942779541,,,5.010000228881836,5.389999866485596,5.099999904632568,4.78000020980835,
05-18,4.0,5.559999942779541,6.179999828338623,5.5,,,5.53000020980835,5.019999980926514,5.440000057220459,5.110000133514404,,3.9100000858306885
05-19,4.03000020980835,5.480000019073486,6.199999809265137,,,5.690000057220459,5.559999942779541,5.0,5.420000076293945,,,3.930000066757202
05-20,4.070000171661377,5.340000152587891,6.130000114440918,,6.570000171661377,5.650000095367432,5.559999942779541,5.019999980926514,,,4.78000020980835,4.0
05-21,4.0,5.440000057220459,,5.53000020980835,6.559999942779541,5.670000076293945,5.579999923706055,,,5.119999885559082,4.800000190734863,3.940000057220459
05-22,3.990000009536743,,,5.550000190734863,6.559999942779541,5.690000057220459,5.53000020980835,,5.389999866485596,5.119999885559082,4.78000020980835,3.950000047683716
05-23,,,6.170000076293945,5.630000114440918,6.599999904632568,5.679999828338623,,5.03000020980835,5.409999847412109,5.119999885559082,4.78000020980835,
05-24,,5.340000152587891,6.199999809265137,5.599999904632568,6.570000171661377,,,5.03000020980835,5.409999847412109,5.130000114440918,4.809999942779541,
05-25,,5.28000020980835,6.21999979019165,5.659999847412109,,,,5.059999942779541,5.400000095367432,5.130000114440918,,
05-26,4.010000228881836,5.239999771118164,6.170000076293945,,,,5.519999980926514,5.070000171661377,5.409999847412109,,,3.940000057220459
05-27,4.010000228881836,5.389999866485596,6.150000095367432,,,5.670000076293945,5.53000020980835,5.090000152587891,,,,3.9600000381469727
05-28,4.039999961853027,5.400000095367432,,,6.480000019073486,5.71999979019165,5.510000228881836,,,,4.78000020980835,4.010000228881836
05-29,4.119999885559082,,,5.619999885559082,6.440000057220459,5.730000019073486,5.449999809265137,,,5.090000152587891,4.760000228881836,4.0
05-30,,,,5.539999961853027,6.429999828338623,5.75,,,5.409999847412109,5.119999885559082,4.789999961853027,
05-31,,,6.139999866485596,5.519999980926514,6.329999923706055,,,5.099999904632568,5.409999847412109,5.119999885559082,4.730000019073486,
06-01,4.199999809265137,5.449999809265137,6.190000057220459,5.510000228881836,,,5.449999809265137,5.139999866485596,5.420000076293945,5.110000133514404,,4.059999942779541
06-02,4.170000076293945,5.480000019073486,6.21999979019165,,,5.730000019073486,5.46999979019165,5.119999885559082,5.380000114440918,,,4.099999904632568
06-03,4.150000095367432,5.559999942779541,6.21999979019165,,6.380000114440918,5.659999847412109,5.460000038146973,5.150000095367432,,,4.710000038146973,4.139999866485596
06-04,4.159999847412109,5.480000019073486,,5.480000019073486,6.25,5.690000057220459,5.440000057220459,,,5.119999885559082,4.730000019073486,4.099999904632568
06-05,4.079999923706055,,,5.429999828338623,6.289999961853027,5.699999809265137,5.489999771118164,,5.389999866485596,5.119999885559082,4.739999771118164,4.150000095367432
06-06,,,6.21999979019165,5.53000020980835,6.25,5.679999828338623,,5.159999847412109,5.420000076293945,5.119999885559082,4.739999771118164,
06-07,,5.46999979019165,6.170000076293945,5.53000020980835,6.28000020980835,,,5.210000038146973,5.409999847412109,5.110000133514404,4.71999979019165,
06-08,4.059999942779541,5.440000057220459,6.130000114440918,5.53000020980835,,,5.46999979019165,5.190000057220459,5.369999885559082,5.099999904632568,,4.130000114440918
06-09,4.059999942779541,5.400000095367432,6.150000095367432,,,5.659999847412109,5.489999771118164,5.21999979019165,5.389999866485596,,,4.130000114440918
06-10,4.079999923706055,5.510000228881836,6.110000133514404,,6.210000038146973,5.670000076293945,5.46999979019165,5.199999809265137,,,4.71999979019165,4.150000095367432
06-11,4.119999885559082,5.46999979019165,,5.449999809265137,6.059999942779541,5.679999828338623,5.5,,,5.110000133514404,4.760000228881836,4.050000190734863
06-12,4.210000038146973,,,5.550000190734863,6.25,5.659999847412109,5.46999979019165,,5.349999904632568,5.090000152587891,4.769999980926514,4.099999904632568
06-13,,,6.130000114440918,5.550000190734863,6.309999942779541,5.710000038146973,,5.130000114440918,5.360000133514404,5.079999923706055,4.760000228881836,
06-14,,5.510000228881836,6.170000076293945,5.590000152587891,6.389999866485596,,,5.130000114440918,5.349999904632568,5.079999923706055,4.78000020980835,
06-15,4.130000114440918,5.510000228881836,6.130000114440918,5.559999942779541,,,5.449999809265137,5.110000133514404,5.360000133514404,5.090000152587891,,4.070000171661377
06-16,4.159999847412109,5.559999942779541,6.110000133514404,,,5.699999809265137,5.460000038146973,5.110000133514404,5.349999904632568,,,4.150000095367432
06-17,4.179999828338623,5.619999885559082,6.150000095367432,,6.320000171661377,5.650000095367432,5.460000038146973,5.119999885559082,,,4.78000020980835,4.099999904632568
06-18,4.159999847412109,5.579999923706055,,5.539999961853027,6.25,5.650000095367432,5.429999828338623,,,5.079999923706055,4.78000020980835,4.090000152587891
06-19,4.210000038146973,,,5.619999885559082,6.230000019073486,5.670000076293945,5.440000057220459,,5.380000114440918,5.050000190734863,4.78000020980835,4.070000171661377
06-20,,,6.090000152587891,5.639999866485596,6.190000057220459,5.670000076293945,,5.090000152587891,5.380000114440918,5.059999942779541,4.75,
06-21,,5.659999847412109,6.099999904632568,5.650000095367432,6.28000020980835,,,5.130000114440918,5.349999904632568,5.070000171661377,4.760000228881836,
06-22,4.119999885559082,5.550000190734863,6.110000133514404,5.639999866485596,,,5.429999828338623,5.139999866485596,5.329999923706055,5.059999942779541,,4.059999942779541
06-23,4.090000152587891,5.590000152587891,6.179999828338623,,,5.670000076293945,5.460000038146973,5.199999809265137,5.340000152587891,,,4.079999923706055
06-24,4.099999904632568,5.519999980926514,6.110000133514404,,6.150000095367432,5.710000038146973,5.429999828338623,5.070000171661377,,,4.78000020980835,4.059999942779541
06-25,4.119999885559082,5.539999961853027,,5.570000171661377,6.190000057220459,5.75,5.389999866485596,,,5.019999980926514,4.760000228881836,4.119999885559082
06-26,4.110000133514404,,,5.679999828338623,6.369999885559082,5.730000019073486,5.320000171661377,,5.289999961853027,5.050000190734863,4.739999771118164,4.079999923706055
06-27,,,6.079999923706055,5.75,6.510000228881836,5.75,,5.0,5.269999980926514,5.050000190734863,4.739999771118164,
06-28,,5.570000171661377,6.119999885559082,5.730000019073486,6.369999885559082,,,5.03000020980835,5.300000190734863,5.039999961853027,4.760000228881836,
06-29,4.150000095367432,5.5,6.119999885559082,5.769999980926514,,,5.269999980926514,5.079999923706055,5.309999942779541,5.03000020980835,,4.070000171661377
06-30,4.150000095367432,5.5,6.130000114440918,,,5.789999961853027,5.25,5.119999885559082,5.380000114440918,,,4.070000171661377
07-01,4.230000019073486,5.489999771118164,6.21999979019165,,6.25,5.730000019073486,5.309999942779541,5.150000095367432,,,4.800000190734863,4.059999942779541
07-02,4.170000076293945,5.389999866485596,,5.769999980926514,6.170000076293945,5.710000038146973,5.329999923706055,,,5.010000228881836,4.800000190734863,4.099999904632568
07-03,,,,5.769999980926514,6.050000190734863,5.71999979019165,,,5.380000114440918,5.03000020980835,4.800000190734863,
07-05,,,6.119999885559082,5.800000190734863,6.019999980926514,,,5.110000133514404,5.329999923706055,5.03000020980835,4.789999961853027,
07-06,4.159999847412109,5.389999866485596,6.099999904632568,5.739999771118164,,,5.360000133514404,5.110000133514404,5.289999961853027,5.039999961853027,,4.139999866485596
07-07,4.179999828338623,5.480000019073486,6.119999885559082,,,5.71999979019165,5.389999866485596,5.090000152587891,5.309999942779541,,,4.139999866485596
07-08,4.179999828338623,5.510000228881836,6.190000057220459,,5.880000114440918,5.730000019073486,5.369999885559082,5.130000114440918,,,4.78000020980835,4.170000076293945
07-09,4.21999979019165,5.559999942779541,,5.679999828338623,6.010000228881836,5.670000076293945,5.300000190734863,,,5.0,4.760000228881836,4.150000095367432
07-10,4.21999979019165,,,5.699999809265137,6.110000133514404,5.690000057220459,5.320000171661377,,5.329999923706055,5.010000228881836,4.789999961853027,4.179999828338623
07-11,,,6.079999923706055,5.769999980926514,6.25,5.730000019073486,,5.150000095367432,5.309999942779541,5.010000228881836,4.75,
