,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.8999999761581421,,,,0.3499999940395355,0.7400000095367432,0.3100000023841858,,,0.14000000059604645,0.1899999976158142,0.10999999940395355
01-03,,,1.2000000476837158,0.6399999856948853,0.33000001311302185,0.7900000214576721,,,0.20999999344348907,0.11999999731779099,0.18000000715255737,0.10000000149011612
01-04,,1.940000057220459,1.2899999618530273,0.5,0.36000001430511475,,,0.33000001311302185,0.20999999344348907,0.14000000059604645,0.18000000715255737,
01-05,0.8999999761581421,1.9500000476837158,1.25,0.5,,,0.3100000023841858,0.3400000035762787,0.20999999344348907,0.12999999523162842,,
01-06,0.6100000143051147,1.9500000476837158,1.2000000476837158,0.5,,0.7300000190734863,0.3100000023841858,0.38999998569488525,0.23999999463558197,,,0.10000000149011612
01-07,0.8999999761581421,1.9500000476837158,1.2000000476837158,,0.3700000047683716,0.7300000190734863,0.27000001072883606,0.3700000047683716,,,0.1599999964237213,0.10000000149011612
01-08,0.8899999856948853,2.0,,,0.4300000071525574,0.75,0.30000001192092896,0.3700000047683716,,0.12999999523162842,0.15000000596046448,0.10000000149011612
01-09,0.8899999856948853,,,0.550000011920929,0.41999998688697815,0.75,0.30000001192092896,,0.23000000417232513,0.12999999523162842,0.1599999964237213,0.10000000149011612
01-10,,,1.2000000476837158,0.6000000238418579,0.4000000059604645,0.7300000190734863,,,0.23000000417232513,0.12999999523162842,0.1599999964237213,0.10000000149011612
01-11,,1.9199999570846558,1.2000000476837158,0.6000000238418579,0.3799999952316284,,,0.4000000059604645,0.2199999988079071,0.14000000059604645,0.17000000178813934,
01-12,0.8899999856948853,1.8700000047683716,1.2000000476837158,0.6299999952316284,,,0.25999999046325684,0.4399999976158142,0.2199999988079071,0.14000000059604645,,
01-13,0.8500000238418579,1.809999942779541,1.2000000476837158,0.550000011920929,,0.7799999713897705,0.25,0.4000000059604645,0.2199999988079071,,,0.10000000149011612
01-14,0.8500000238418579,1.8600000143051147,1.2000000476837158,,0.3799999952316284,0.6700000166893005,0.2800000011920929,0.4000000059604645,,,0.1599999964237213,0.10000000149011612
01-15,0.8500000238418579,1.899999976158142,,,0.4300000071525574,0.699999988079071,0.2800000011920929,0.4699999988079071,,,0.1599999964237213,0.10000000149011612
01-16,0.8600000143051147,,,,0.3700000047683716,0.699999988079071,0.2800000011920929,,,0.12999999523162842,0.20000000298023224,0.10000000149011612
01-17,,,,0.6000000238418579,0.4300000071525574,0.7799999713897705,,,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.10000000149011612
01-18,,,1.2200000286102295,0.5799999833106995,0.4000000059604645,,,,0.20999999344348907,0.14000000059604645,0.20000000298023224,
01-19,,1.9299999475479126,1.149999976158142,0.5699999928474426,,,,0.44999998807907104,0.20999999344348907,0.12999999523162842,,
01-20,0.8500000238418579,2.049999952316284,1.149999976158142,0.6000000238418579,,,0.2800000011920929,0.4300000071525574,0.2199999988079071,,,
01-21,0.699999988079071,1.8600000143051147,1.100000023841858,,,0.75,0.2800000011920929,0.38999998569488525,,,,0.09000000357627869
01-22,0.699999988079071,1.9299999475479126,,,0.4099999964237213,0.7799999713897705,0.27000001072883606,0.41999998688697815,,0.11999999731779099,0.1899999976158142,0.07999999821186066
01-23,0.6800000071525574,,,0.6399999856948853,0.4300000071525574,0.7799999713897705,0.25,,0.2199999988079071,0.11999999731779099,0.1899999976158142,0.07999999821186066
01-24,,,1.100000023841858,0.6399999856948853,0.4300000071525574,0.800000011920929,,,0.2199999988079071,0.12999999523162842,0.18000000715255737,0.09000000357627869
01-25,,1.8700000047683716,1.0499999523162842,0.550000011920929,0.4300000071525574,,,0.44999998807907104,0.20999999344348907,0.15000000596046448,0.20000000298023224,
01-26,0.699999988079071,1.899999976158142,1.0499999523162842,0.5699999928474426,,,0.23000000417232513,0.47999998927116394,0.20999999344348907,0.14000000059604645,,
01-27,0.8500000238418579,1.9800000190734863,1.0499999523162842,0.6000000238418579,,0.8999999761581421,0.25,0.47999998927116394,0.2199999988079071,,,0.09000000357627869
01-28,0.699999988079071,1.9800000190734863,1.100000023841858,,0.4300000071525574,0.8399999737739563,0.25999999046325684,0.5,,,0.20000000298023224,0.019999999552965164
01-29,0.699999988079071,1.9800000190734863,,,0.41999998688697815,0.8700000047683716,0.27000001072883606,0.5199999809265137,,0.11999999731779099,0.20999999344348907,0.029999999329447746
01-30,0.949999988079071,,,0.6399999856948853,0.41999998688697815,0.8799999952316284,0.3199999928474426,,0.23999999463558197,0.11999999731779099,0.20999999344348907,0.029999999329447746
01-31,,,1.149999976158142,0.6700000166893005,0.41999998688697815,0.8199999928474426,,,0.25,0.12999999523162842,0.20999999344348907,0.029999999329447746
02-01,,1.899999976158142,1.1699999570846558,0.8399999737739563,0.3700000047683716,,,0.5699999928474426,0.25999999046325684,0.12999999523162842,0.20999999344348907,
02-02,0.6200000047683716,1.899999976158142,1.149999976158142,1.0299999713897705,,,0.33000001311302185,0.5199999809265137,0.23999999463558197,0.11999999731779099,,
02-03,0.699999988079071,1.9800000190734863,1.1399999856948853,1.0,,0.8600000143051147,0.30000001192092896,0.550000011920929,0.2800000011920929,,,0.019999999552965164
02-04,0.699999988079071,2.0,1.159999966621399,,0.3799999952316284,0.8600000143051147,0.30000001192092896,0.550000011920929,,,0.20999999344348907,0.019999999552965164
02-05,0.8999999761581421,1.9199999570846558,,,0.3499999940395355,0.8500000238418579,0.30000001192092896,0.550000011920929,,0.12999999523162842,0.20999999344348907,0.019999999552965164
02-06,0.8999999761581421,,,1.059999942779541,0.4000000059604645,0.8500000238418579,0.30000001192092896,,0.3499999940395355,0.11999999731779099,0.20000000298023224,0.009999999776482582
02-07,,,1.149999976158142,1.1399999856948853,0.38999998569488525,0.8299999833106995,,,0.3499999940395355,0.12999999523162842,0.20000000298023224,0.029999999329447746
02-08,,2.0,1.0499999523162842,1.2000000476837158,0.36000001430511475,,,0.5199999809265137,0.30000001192092896,0.12999999523162842,0.20000000298023224,
02-09,0.800000011920929,1.899999976158142,1.1299999952316284,1.059999942779541,,,0.2800000011920929,0.5299999713897705,0.2800000011920929,0.12999999523162842,,
02-10,0.75,1.9500000476837158,1.090000033378601,0.9700000286102295,,0.8399999737739563,0.27000001072883606,0.5,0.2800000011920929,,,0.10999999940395355
02-11,0.75,1.9500000476837158,1.100000023841858,,0.36000001430511475,0.8100000023841858,0.27000001072883606,0.5099999904632568,,,0.20999999344348907,0.12999999523162842
02-12,0.75,1.899999976158142,,,0.4000000059604645,0.8199999928474426,0.2800000011920929,0.5,,0.11999999731779099,0.20999999344348907,0.11999999731779099
02-13,0.8999999761581421,,,1.0299999713897705,0.41999998688697815,0.7699999809265137,0.25,,0.28999999165534973,0.12999999523162842,0.20999999344348907,0.14000000059604645
02-14,,,1.149999976158142,0.9800000190734863,0.4300000071525574,0.7799999713897705,,,0.28999999165534973,0.12999999523162842,0.20999999344348907,0.10000000149011612
02-15,,,1.1699999570846558,0.9900000095367432,0.4300000071525574,,,,0.25,0.12999999523162842,0.20999999344348907,
02-16,,1.8899999856948853,1.1200000047683716,0.8899999856948853,,,,0.44999998807907104,0.2800000011920929,0.14000000059604645,,
02-17,0.8500000238418579,1.899999976158142,1.1200000047683716,0.9700000286102295,,,0.25,0.44999998807907104,0.28999999165534973,,,
02-18,0.8500000238418579,1.899999976158142,1.149999976158142,,,0.7699999809265137,0.25,0.4399999976158142,,,,0.12999999523162842
02-19,0.8500000238418579,1.9900000095367432,,,0.41999998688697815,0.7200000286102295,0.25,0.47999998927116394,,,0.20000000298023224,0.15000000596046448
02-20,2.25,,,,0.47999998927116394,0.75,0.23000000417232513,,,0.14000000059604645,0.20999999344348907,0.14000000059604645
02-21,,,,0.9399999976158142,0.47999998927116394,0.699999988079071,,,0.2800000011920929,0.15000000596046448,0.20999999344348907,0.11999999731779099
02-22,,1.8200000524520874,1.149999976158142,0.9399999976158142,0.4699999988079071,,,0.5,0.25999999046325684,0.1599999964237213,0.20999999344348907,
02-23,1.0,1.8200000524520874,1.1200000047683716,0.9399999976158142,,,0.23999999463558197,0.47999998927116394,0.2800000011920929,0.15000000596046448,,
02-24,1.090000033378601,1.850000023841858,1.149999976158142,0.8500000238418579,,0.6899999976158142,0.2199999988079071,0.44999998807907104,0.25,,,0.10000000149011612
