,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-05,,0.07415670901536942,0.1064249649643898,0.2604639232158661,0.6424431204795837,,,1.7906557321548462,1.8255696296691895,2.6974213123321533,2.263080596923828,
04-06,0.031010987237095833,0.07415670901536942,0.1064249649643898,,,,2.413473606109619,1.7906557321548462,1.8255696296691895,2.6974213123321533,,2.611999988555908
04-07,0.03258400782942772,0.07415670901536942,0.1064249649643898,,,0.9133237600326538,2.413473606109619,1.7906557321548462,1.8636728525161743,,,2.611999988555908
04-08,0.03258400782942772,0.06853878498077393,0.1064249649643898,,0.6284770369529724,0.9133237600326538,2.413473606109619,1.7906557321548462,,,2.263080596923828,2.611999988555908
04-09,0.03258400782942772,0.06853878498077393,,0.2588393986225128,0.6266147494316101,0.9133237600326538,2.4523661136627197,,,2.6974213123321533,2.263080596923828,2.869999885559082
04-10,,,,0.4450547993183136,0.9865849614143372,0.9182078242301941,2.4523661136627197,,1.8636728525161743,2.6974213123321533,2.263080596923828,
04-11,,,0.1064249649643898,0.4450547993183136,0.9865849614143372,0.9336023926734924,,1.7906557321548462,1.8636728525161743,2.4299020767211914,5.577215194702148,
04-12,,0.06853878498077393,0.11607625335454941,0.45157232880592346,0.9865849614143372,,,1.7906557321548462,1.8636728525161743,2.4299020767211914,5.577215194702148,
04-13,0.03258400782942772,0.06853878498077393,0.11607625335454941,0.47205600142478943,,,2.4523661136627197,1.7906557321548462,1.8636728525161743,2.4299020767211914,,2.869999885559082
04-14,0.03258400782942772,0.06471859663724899,0.1152937188744545,,,1.9945141077041626,2.4523661136627197,1.7906557321548462,,,,2.869999885559082
04-15,0.03258400782942772,0.06471859663724899,0.1152937188744545,,0.9865849614143372,1.9945141077041626,2.4523661136627197,1.7906557321548462,,,5.577215194702148,2.869999885559082
04-16,0.03258400782942772,0.06471859663724899,,0.45622771978378296,0.9865849614143372,1.9803686141967773,2.4523661136627197,,,2.4299020767211914,5.577215194702148,2.869999885559082
04-17,0.03258400782942772,,,0.4525033235549927,0.9895477294921875,2.0475597381591797,2.4523661136627197,,1.8636728525161743,2.4299020767211914,5.577215194702148,2.869999885559082
04-18,,,0.21057778596878052,0.46646958589553833,1.011768102645874,,,1.7906557321548462,1.8636728525161743,2.4299020767211914,5.577215194702148,
04-19,,0.06022424250841141,0.21057778596878052,0.4646073579788208,1.0265816450119019,,,1.7906557321548462,1.8636728525161743,2.4299020767211914,,
04-20,0.03258400782942772,0.06022424250841141,0.21057778596878052,0.4646073579788208,,,2.4523661136627197,1.7906557321548462,1.8636728525161743,2.4299020767211914,,2.869999885559082
04-21,0.03258400782942772,0.06022424250841141,0.21200701594352722,,,2.0475597381591797,2.4523661136627197,1.7906557321548462,1.8636728525161743,,,2.869999885559082
04-22,0.03258400782942772,0.06022424250841141,,,1.0443578958511353,2.0475597381591797,2.4523661136627197,1.7906557321548462,,,5.577215194702148,2.869999885559082
04-23,0.03258400782942772,0.06022424250841141,,0.4692627191543579,1.0443578958511353,2.1112141609191895,2.4523661136627197,,,2.4299020767211914,5.577215194702148,2.869999885559082
04-24,0.03258400782942772,,,0.46088311076164246,1.0695409774780273,2.1112141609191895,2.4523661136627197,,1.8636728525161743,2.4299020767211914,5.577215194702148,2.869999885559082
04-25,,,0.21200701594352722,0.46088311076164246,1.0532461404800415,2.015732526779175,,1.7906557321548462,1.8636728525161743,2.268930435180664,5.577215194702148,
04-26,,0.06022424250841141,0.21200701594352722,0.4580899178981781,1.0532461404800415,,,1.7906557321548462,1.8636728525161743,2.268930435180664,5.577215194702148,
04-27,0.03258400782942772,0.06022424250841141,0.21200701594352722,0.4739181101322174,,,2.4523661136627197,1.7906557321548462,1.8636728525161743,2.268930435180664,,2.869999885559082
04-28,0.03258400782942772,0.06022424250841141,0.21200701594352722,,,2.015732526779175,2.4523661136627197,1.7906557321548462,1.8636728525161743,,,2.869999885559082
04-29,0.03258400782942772,0.062021974474191666,0.21200701594352722,,1.0532461404800415,2.015732526779175,2.4523661136627197,1.731703758239746,,,5.577215194702148,2.869999885559082
04-30,0.03258400782942772,0.062021974474191666,,0.5037125945091248,1.0532461404800415,2.051095962524414,2.4523661136627197,,,2.322587728500366,5.577215194702148,2.869999885559082
05-01,0.03258400782942772,,,0.4860221743583679,1.0532461404800415,2.051095962524414,2.2867140769958496,,1.8636728525161743,2.322587728500366,5.577215194702148,2.869999885559082
05-02,,,0.21200701594352722,0.5027815103530884,1.0532461404800415,2.1324329376220703,,1.731703758239746,1.8636728525161743,2.322587728500366,5.577215194702148,
05-03,,0.062021974474191666,0.21200701594352722,0.48416000604629517,1.0532461404800415,,,1.731703758239746,1.8636728525161743,2.322587728500366,5.577215194702148,
05-04,0.03258400782942772,0.06696576625108719,0.21200701594352722,0.47205600142478943,,,2.2867140769958496,1.731703758239746,1.8636728525161743,2.169281482696533,,2.869999885559082
05-05,0.03258400782942772,0.06696576625108719,0.21200701594352722,,,2.1324329376220703,2.2867140769958496,1.731703758239746,1.8636728525161743,,,2.869999885559082
05-06,0.038201943039894104,0.06696576625108719,0.1981908082962036,,1.0532461404800415,2.12182354927063,2.2362985610961914,1.731703758239746,,,5.577215194702148,2.869999885559082
05-07,0.038201943039894104,0.06696576625108719,,0.4748491644859314,1.0532461404800415,2.12182354927063,2.2362985610961914,,,2.169281482696533,5.577215194702148,2.869999885559082
05-08,0.038201943039894104,,,0.46646958589553833,1.0532461404800415,2.082923650741577,2.2362985610961914,,1.8636728525161743,2.3072571754455566,5.577215194702148,2.869999885559082
05-09,,,0.1981908082962036,0.45622771978378296,1.0532461404800415,2.082923650741577,,1.731703758239746,1.8636728525161743,2.3072571754455566,5.577215194702148,
05-10,,0.0635949969291687,0.1981908082962036,0.45157232880592346,1.0532461404800415,,,1.731703758239746,1.8636728525161743,2.3072571754455566,5.577215194702148,
05-11,0.038201943039894104,0.0635949969291687,0.2000964730978012,0.4422614276409149,,,2.2362985610961914,1.731703758239746,1.8636728525161743,2.3072571754455566,,2.869999885559082
05-12,0.038201943039894104,0.0635949969291687,0.2000964730978012,,,2.082923650741577,2.2362985610961914,1.731703758239746,1.8636728525161743,,,2.869999885559082
05-13,0.038201943039894104,0.0635949969291687,0.2000964730978012,,1.0532461404800415,2.082923650741577,2.193085193634033,1.731703758239746,,,5.577215194702148,2.869999885559082
05-14,0.038201943039894104,0.0635949969291687,,0.43388181924819946,1.0532461404800415,2.082923650741577,2.193085193634033,,,2.3072571754455566,5.577215194702148,2.869999885559082
05-15,0.038201943039894104,,,0.43388181924819946,1.0532461404800415,2.082923650741577,2.193085193634033,,1.8636728525161743,2.3072571754455566,5.577215194702148,2.869999885559082
05-16,,,0.2000964730978012,0.4385373294353485,1.0947240591049194,2.13950514793396,,1.731703758239746,1.8636728525161743,2.3072571754455566,5.577215194702148,
05-17,,0.0635949969291687,0.2000964730978012,0.4403994381427765,1.0947240591049194,,,1.731703758239746,1.8636728525161743,2.3072571754455566,5.577215194702148,
05-18,0.038201943039894104,0.0635949969291687,0.2000964730978012,0.4422614276409149,,,2.193085193634033,1.731703758239746,1.8636728525161743,2.3072571754455566,,2.869999885559082
05-19,0.038201943039894104,0.0635949969291687,0.2000964730978012,,,2.146578073501587,2.193085193634033,1.731703758239746,1.8636728525161743,,,2.869999885559082
05-20,0.038201943039894104,0.0635949969291687,0.2000964730978012,,1.0947240591049194,2.0935325622558594,2.193085193634033,1.731703758239746,,,5.577215194702148,2.869999885559082
05-21,0.038201943039894104,0.0635949969291687,,0.4422614276409149,1.0947240591049194,2.0935325622558594,2.193085193634033,,,2.280428171157837,5.577215194702148,2.869999885559082
05-22,0.038201943039894104,,,0.4422614276409149,1.0947240591049194,2.0935325622558594,2.193085193634033,,1.8636728525161743,2.280428171157837,5.577215194702148,2.869999885559082
05-23,,,0.2000964730978012,0.4422614276409149,1.0947240591049194,2.0935325622558594,,1.731703758239746,1.8636728525161743,2.280428171157837,5.577215194702148,
05-24,,0.0635949969291687,0.2000964730978012,0.42736437916755676,1.0710225105285645,,,1.731703758239746,1.8636728525161743,2.280428171157837,5.577215194702148,
05-25,,0.0635949969291687,0.1967615783214569,0.45157232880592346,,,,1.731703758239746,1.8636728525161743,2.280428171157837,,
05-26,0.038201943039894104,0.0635949969291687,0.1967615783214569,,,,2.193085193634033,1.731703758239746,1.8636728525161743,,,2.869999885559082
05-27,0.038201943039894104,0.057302914559841156,0.1967615783214569,,,2.0687782764434814,2.193085193634033,1.731703758239746,,,,2.869999885559082
05-28,0.038201943039894104,0.057302914559841156,,,1.007323980331421,2.0687782764434814,2.193085193634033,,,,5.577215194702148,2.869999885559082
05-29,0.038201943039894104,,,0.43295085430145264,1.007323980331421,2.033414363861084,2.193085193634033,,,2.280428171157837,5.577215194702148,2.869999885559082
05-30,,,,0.4255021810531616,0.9569579362869263,2.033414363861084,,,1.8636728525161743,2.280428171157837,5.577215194702148,
05-31,,,0.18913884460926056,0.4255021810531616,0.936218798160553,,,1.731703758239746,1.8636728525161743,2.280428171157837,5.577215194702148,
06-01,0.038201943039894104,0.057302914559841156,0.1958087533712387,0.41991573572158813,,,2.193085193634033,1.731703758239746,1.8636728525161743,2.280428171157837,,2.869999885559082
06-02,0.038201943039894104,0.057302914559841156,0.1958087533712387,,,2.033414363861084,2.193085193634033,1.731703758239746,1.8636728525161743,,,2.869999885559082
06-03,0.038201943039894104,0.057302914559841156,0.19295018911361694,,0.936218798160553,2.033414363861084,2.193085193634033,1.731703758239746,,,5.577215194702148,2.869999885559082
06-04,0.038201943039894104,0.057302914559841156,,0.42457115650177,0.936218798160553,2.089996099472046,2.193085193634033,,,2.280428171157837,5.577215194702148,2.869999885559082
06-05,0.038201943039894104,,,0.43108853697776794,0.9525137543678284,2.089996099472046,2.193085193634033,,1.8636728525161743,2.280428171157837,5.577215194702148,2.869999885559082
06-06,,,0.19295018911361694,0.4450547993183136,0.9525137543678284,2.089996099472046,,1.731703758239746,1.8636728525161743,2.280428171157837,5.577215194702148,
06-07,,0.057302914559841156,0.18532748520374298,0.4348129630088806,0.9465882778167725,,,1.731703758239746,1.8636728525161743,2.280428171157837,5.577215194702148,
06-08,0.045617613941431046,0.061347831040620804,0.17341697216033936,0.45157232880592346,,,2.193085193634033,1.731703758239746,1.8636728525161743,2.30342435836792,,2.869999885559082
06-09,0.045617613941431046,0.061347831040620804,0.18103966116905212,,,2.089996099472046,2.193085193634033,1.731703758239746,1.8636728525161743,,,2.869999885559082
06-10,0.045617613941431046,0.06067366525530815,0.17103485763072968,,0.9510324001312256,2.089996099472046,2.193085193634033,1.731703758239746,,,5.577215194702148,2.869999885559082
06-11,0.045617613941431046,0.06381972879171371,,0.4487791657447815,0.8562254309654236,2.089996099472046,2.193085193634033,,,2.30342435836792,5.577215194702148,2.869999885559082
06-12,0.045617613941431046,,,0.4478480815887451,0.85178142786026,2.146578073501587,2.193085193634033,,1.8636728525161743,2.30342435836792,5.577215194702148,2.869999885559082
06-13,,,0.17103485763072968,0.45622771978378296,0.85178142786026,2.178405523300171,,1.731703758239746,1.8636728525161743,2.30342435836792,5.577215194702148,
06-14,,0.06381972879171371,0.17389339208602905,0.46553850173950195,0.85178142786026,,,1.731703758239746,1.8636728525161743,2.30342435836792,5.577215194702148,
06-15,0.045617613941431046,0.06381972879171371,0.18103966116905212,0.4580899178981781,,,2.193085193634033,1.731703758239746,1.8636728525161743,2.30342435836792,,2.869999885559082
06-16,0.045617613941431046,0.06381972879171371,0.18103966116905212,,,2.178405523300171,2.193085193634033,1.731703758239746,1.8636728525161743,,,2.869999885559082
06-17,0.045617613941431046,0.06381972879171371,0.17246413230895996,,0.9406628608703613,2.178405523300171,2.193085193634033,1.731703758239746,,,5.577215194702148,2.869999885559082
06-18,0.045617613941431046,0.06381972879171371,,0.4757803976535797,0.9406628608703613,2.178405523300171,2.193085193634033,,,2.30342435836792,5.577215194702148,2.869999885559082
06-19,0.045617613941431046,,,0.47112494707107544,0.9273306131362915,2.178405523300171,2.193085193634033,,2.086256980895996,2.30342435836792,5.577215194702148,2.869999885559082
06-20,,,0.17246413230895996,0.47112494707107544,0.8665950894355774,2.1890146732330322,,1.731703758239746,2.086256980895996,2.30342435836792,5.577215194702148,
06-21,,0.06786463409662247,0.17246413230895996,0.47112494707107544,0.8665950894355774,,,1.731703758239746,2.086256980895996,2.30342435836792,5.577215194702148,
06-22,0.045617613941431046,0.06651632487773895,0.17341697216033936,0.47112494707107544,,,2.193085193634033,1.731703758239746,2.086256980895996,2.30342435836792,,2.869999885559082
06-23,0.045617613941431046,0.06651632487773895,0.17151129245758057,,,2.1890146732330322,2.193085193634033,1.731703758239746,2.086256980895996,,,2.869999885559082
06-24,0.045617613941431046,0.06651632487773895,0.17151129245758057,,0.8665950894355774,2.1890146732330322,2.193085193634033,1.731703758239746,,,5.577215194702148,2.869999885559082
06-25,0.045617613941431046,0.06651632487773895,,0.45157232880592346,0.8295609951019287,2.1996238231658936,2.193085193634033,,,2.30342435836792,5.577215194702148,2.869999885559082
