,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,1.4700000286102295,0.7900000214576721,0.8299999833106995,0.33000001311302185,,,0.23000000417232513,0.20000000298023224,0.2800000011920929,0.2199999988079071,
02-02,,1.4800000190734863,0.7900000214576721,0.8299999833106995,,,0.28999999165534973,0.23000000417232513,0.1899999976158142,0.2800000011920929,,
02-03,,1.4299999475479126,0.7799999713897705,0.8299999833106995,,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.1899999976158142,,,0.12999999523162842
02-04,,1.2899999618530273,0.8299999833106995,,0.3100000023841858,0.23999999463558197,0.2800000011920929,0.23999999463558197,,,0.2199999988079071,0.12999999523162842
02-05,,1.2400000095367432,,,0.3100000023841858,0.25,0.28999999165534973,0.23999999463558197,,0.27000001072883606,0.2199999988079071,0.11999999731779099
02-06,,,,0.7900000214576721,0.30000001192092896,0.25,0.30000001192092896,,0.1899999976158142,0.25999999046325684,0.2199999988079071,0.11999999731779099
02-07,,,0.8100000023841858,0.7599999904632568,0.28999999165534973,0.25,,,0.1899999976158142,0.27000001072883606,0.2199999988079071,0.10999999940395355
02-08,,1.3200000524520874,0.8199999928474426,0.7599999904632568,0.28999999165534973,,,0.23999999463558197,0.1899999976158142,0.27000001072883606,0.20999999344348907,
02-09,,1.350000023841858,0.8100000023841858,0.7699999809265137,,,0.30000001192092896,0.25999999046325684,0.1899999976158142,0.27000001072883606,,
02-10,,1.3899999856948853,0.7900000214576721,0.7699999809265137,,0.25,0.3400000035762787,0.25999999046325684,0.1899999976158142,,,0.10999999940395355
02-11,,1.5,0.8100000023841858,,0.28999999165534973,0.25,0.3100000023841858,0.25999999046325684,,,0.20999999344348907,0.10999999940395355
02-12,,1.4600000381469727,,,0.28999999165534973,0.25,0.3100000023841858,0.25999999046325684,,0.27000001072883606,0.20999999344348907,0.12999999523162842
02-13,0.7799999713897705,,,0.7400000095367432,0.27000001072883606,0.27000001072883606,0.3100000023841858,,0.1899999976158142,0.28999999165534973,0.20999999344348907,0.12999999523162842
02-14,,,0.7799999713897705,0.7400000095367432,0.27000001072883606,0.25999999046325684,,,0.1899999976158142,0.28999999165534973,0.20999999344348907,0.12999999523162842
02-15,,,0.8100000023841858,0.7400000095367432,0.27000001072883606,,,,0.20000000298023224,0.28999999165534973,0.20000000298023224,
02-16,,1.4700000286102295,0.8799999952316284,0.7099999785423279,,,,0.25999999046325684,0.20000000298023224,0.28999999165534973,,
02-17,0.6800000071525574,1.4600000381469727,0.8899999856948853,0.7099999785423279,,,0.3100000023841858,0.27000001072883606,0.20000000298023224,,,
02-18,0.6899999976158142,1.4800000190734863,0.8500000238418579,,,0.27000001072883606,0.3199999928474426,0.27000001072883606,,,,0.12999999523162842
02-19,0.6499999761581421,1.4700000286102295,,,0.27000001072883606,0.25999999046325684,0.3199999928474426,0.25999999046325684,,,0.1899999976158142,0.11999999731779099
02-20,0.6000000238418579,,,,0.27000001072883606,0.25999999046325684,0.3199999928474426,,,0.2800000011920929,0.1899999976158142,0.11999999731779099
02-21,,,,0.7300000190734863,0.25,0.3499999940395355,,,0.20000000298023224,0.28999999165534973,0.20000000298023224,0.11999999731779099
02-22,,1.4199999570846558,0.8100000023841858,0.7300000190734863,0.25999999046325684,,,0.25999999046325684,0.20000000298023224,0.28999999165534973,0.20999999344348907,
02-23,0.6100000143051147,1.3799999952316284,0.7900000214576721,0.7300000190734863,,,0.33000001311302185,0.25999999046325684,0.1899999976158142,0.28999999165534973,,
02-24,0.5899999737739563,1.3700000047683716,0.7900000214576721,0.7300000190734863,,0.4399999976158142,0.33000001311302185,0.3199999928474426,0.1899999976158142,,,0.11999999731779099
02-25,0.6200000047683716,1.309999942779541,0.8199999928474426,,0.25999999046325684,0.38999998569488525,0.33000001311302185,0.33000001311302185,,,0.20999999344348907,0.11999999731779099
02-26,0.6800000071525574,1.3200000524520874,,,0.25999999046325684,0.38999998569488525,0.33000001311302185,0.3400000035762787,,0.2800000011920929,0.23000000417232513,0.11999999731779099
02-27,0.6600000262260437,,,0.7300000190734863,0.25999999046325684,0.38999998569488525,0.33000001311302185,,0.1899999976158142,0.2800000011920929,0.23000000417232513,0.11999999731779099
02-28,,,0.8299999833106995,0.7300000190734863,0.25999999046325684,0.38999998569488525,,,0.1899999976158142,0.2800000011920929,0.2199999988079071,0.10999999940395355
02-29,,,,0.7300000190734863,,,,0.2800000011920929,,,,
03-01,,1.3799999952316284,0.7900000214576721,0.7300000190734863,0.25999999046325684,,,0.2800000011920929,0.1899999976158142,0.2800000011920929,0.23000000417232513,
03-02,0.5899999737739563,1.3899999856948853,0.8500000238418579,0.7300000190734863,,,0.3700000047683716,0.23999999463558197,0.1899999976158142,0.2800000011920929,,0.10999999940395355
03-03,0.5699999928474426,1.4700000286102295,0.8299999833106995,,,0.36000001430511475,0.3700000047683716,0.23999999463558197,0.1899999976158142,,,0.12999999523162842
03-04,0.5699999928474426,1.5099999904632568,0.9399999976158142,,0.25999999046325684,0.36000001430511475,0.3700000047683716,0.25,,,0.2199999988079071,0.11999999731779099
03-05,0.550000011920929,1.5,,0.699999988079071,0.25999999046325684,0.36000001430511475,0.3700000047683716,,,0.2800000011920929,0.2199999988079071,0.11999999731779099
03-06,0.5600000023841858,,,0.699999988079071,0.2800000011920929,0.4000000059604645,0.33000001311302185,,0.1899999976158142,0.27000001072883606,0.2199999988079071,0.12999999523162842
03-07,,,0.9300000071525574,0.699999988079071,0.2800000011920929,0.3799999952316284,,0.27000001072883606,0.18000000715255737,0.2800000011920929,0.20999999344348907,
03-08,,1.4299999475479126,0.8700000047683716,0.699999988079071,0.28999999165534973,,,0.27000001072883606,0.18000000715255737,0.2800000011920929,0.20999999344348907,
03-09,0.5199999809265137,1.5800000429153442,0.949999988079071,0.7300000190734863,,,0.33000001311302185,0.27000001072883606,0.18000000715255737,0.27000001072883606,,0.10999999940395355
03-10,0.550000011920929,1.4900000095367432,0.949999988079071,,,0.3799999952316284,0.3499999940395355,0.25999999046325684,0.1899999976158142,,,0.10999999940395355
03-11,0.550000011920929,1.4500000476837158,0.8600000143051147,,0.28999999165534973,0.3799999952316284,0.3499999940395355,0.25999999046325684,,,0.20000000298023224,0.11999999731779099
03-12,0.5400000214576721,1.5,,0.6600000262260437,0.28999999165534973,0.3700000047683716,0.3499999940395355,,,0.27000001072883606,0.20000000298023224,0.10999999940395355
03-13,0.5699999928474426,,,0.6499999761581421,0.28999999165534973,0.3700000047683716,0.3499999940395355,,0.18000000715255737,0.27000001072883606,0.20000000298023224,0.10999999940395355
03-14,,,0.8299999833106995,0.6299999952316284,0.28999999165534973,0.3700000047683716,,0.25999999046325684,0.18000000715255737,0.27000001072883606,0.20000000298023224,
03-15,,1.440000057220459,0.7799999713897705,0.6200000047683716,0.28999999165534973,,,0.27000001072883606,0.18000000715255737,0.27000001072883606,0.20000000298023224,
03-16,0.5799999833106995,1.4299999475479126,0.800000011920929,0.5699999928474426,,,0.30000001192092896,0.23999999463558197,0.18000000715255737,0.27000001072883606,,0.09000000357627869
03-17,0.5799999833106995,1.3899999856948853,0.8199999928474426,,,0.3400000035762787,0.30000001192092896,0.23999999463558197,0.18000000715255737,,,0.09000000357627869
03-18,0.5799999833106995,1.409999966621399,0.8600000143051147,,0.2800000011920929,0.3400000035762787,0.30000001192092896,0.25999999046325684,,,0.20000000298023224,0.09000000357627869
03-19,0.6399999856948853,1.5299999713897705,,0.5699999928474426,0.2800000011920929,0.3400000035762787,0.30000001192092896,,,0.27000001072883606,0.20000000298023224,0.10000000149011612
03-20,0.6299999952316284,,,0.6000000238418579,0.2800000011920929,0.3400000035762787,0.30000001192092896,,0.18000000715255737,0.2800000011920929,0.20000000298023224,0.09000000357627869
03-21,,,0.8999999761581421,0.6299999952316284,0.2800000011920929,0.3400000035762787,,0.25999999046325684,0.18000000715255737,0.2800000011920929,0.20000000298023224,
03-22,,1.5,0.8799999952316284,0.6200000047683716,0.2800000011920929,,,0.25999999046325684,0.18000000715255737,0.30000001192092896,0.20000000298023224,
03-23,0.6700000166893005,1.5299999713897705,1.0199999809265137,0.6200000047683716,,,0.4000000059604645,0.25999999046325684,0.17000000178813934,0.30000001192092896,,0.07999999821186066
03-24,0.6600000262260437,1.4800000190734863,0.9800000190734863,,,0.3499999940395355,0.4099999964237213,0.25999999046325684,0.18000000715255737,,,0.07999999821186066
03-25,0.6399999856948853,1.5299999713897705,0.9700000286102295,,0.30000001192092896,0.3499999940395355,0.47999998927116394,,,,0.20000000298023224,0.07999999821186066
03-26,0.6200000047683716,1.5299999713897705,,0.6600000262260437,0.28999999165534973,0.3499999940395355,0.5,,,0.30000001192092896,0.20000000298023224,0.07999999821186066
03-27,0.6399999856948853,,,0.6600000262260437,0.2800000011920929,0.4000000059604645,0.46000000834465027,,0.18000000715255737,0.3199999928474426,0.20000000298023224,0.09000000357627869
03-28,,,0.9399999976158142,0.6600000262260437,0.2800000011920929,0.46000000834465027,,0.25,0.18000000715255737,0.3100000023841858,0.20000000298023224,
03-29,,1.5,0.949999988079071,0.6600000262260437,,,,0.25,0.18000000715255737,0.3100000023841858,0.20000000298023224,
03-30,0.5699999928474426,1.6100000143051147,0.9599999785423279,0.6499999761581421,,,0.46000000834465027,0.25,0.18000000715255737,,,0.09000000357627869
03-31,0.5600000023841858,1.6399999856948853,0.9900000095367432,,,0.4699999988079071,0.46000000834465027,0.25,0.18000000715255737,,,0.09000000357627869
04-01,0.5799999833106995,1.6299999952316284,1.0399999618530273,,0.28999999165534973,0.4699999988079071,0.4399999976158142,0.23000000417232513,,,0.20000000298023224,0.09000000357627869
04-02,0.6200000047683716,,,0.6800000071525574,0.30000001192092896,0.46000000834465027,0.41999998688697815,,,0.3100000023841858,0.1899999976158142,0.09000000357627869
04-03,0.6000000238418579,,,0.6600000262260437,0.30000001192092896,0.47999998927116394,,,0.18000000715255737,0.2800000011920929,0.1899999976158142,0.09000000357627869
04-04,,,0.9900000095367432,0.6299999952316284,0.30000001192092896,0.46000000834465027,,0.23000000417232513,0.18000000715255737,0.28999999165534973,0.18000000715255737,
04-05,,1.850000023841858,0.9900000095367432,0.6299999952316284,0.30000001192092896,,,0.23000000417232513,0.17000000178813934,0.28999999165534973,0.1899999976158142,
04-06,0.5699999928474426,1.8200000524520874,0.9900000095367432,,,,0.41999998688697815,0.23000000417232513,0.1599999964237213,0.28999999165534973,,0.07999999821186066
04-07,0.5799999833106995,1.7899999618530273,0.9900000095367432,,,0.46000000834465027,0.41999998688697815,0.23000000417232513,0.1599999964237213,,,0.07999999821186066
04-08,0.5600000023841858,1.7599999904632568,0.9700000286102295,,0.30000001192092896,0.46000000834465027,0.4300000071525574,0.25,,,0.1899999976158142,0.07999999821186066
04-09,0.5899999737739563,1.8300000429153442,,0.5899999737739563,0.30000001192092896,0.49000000953674316,0.4300000071525574,,,0.28999999165534973,0.1899999976158142,0.07999999821186066
04-10,,,,0.5899999737739563,0.30000001192092896,0.49000000953674316,0.4300000071525574,,0.1599999964237213,0.3199999928474426,0.1899999976158142,
04-11,,,0.9800000190734863,0.5600000023841858,0.30000001192092896,0.49000000953674316,,0.25999999046325684,0.1599999964237213,0.3199999928474426,0.1899999976158142,
04-12,,1.809999942779541,0.949999988079071,0.5699999928474426,0.30000001192092896,,,0.25999999046325684,0.1599999964237213,0.33000001311302185,0.1899999976158142,
04-13,0.7400000095367432,1.75,0.9399999976158142,0.5699999928474426,,,0.41999998688697815,0.25999999046325684,0.18000000715255737,0.33000001311302185,,0.07999999821186066
04-14,0.6899999976158142,1.7300000190734863,0.9399999976158142,,,0.5199999809265137,0.41999998688697815,0.25,,,,0.07999999821186066
04-15,0.7099999785423279,1.649999976158142,0.8799999952316284,,0.25999999046325684,0.5,0.4099999964237213,0.25,,,0.18000000715255737,0.07999999821186066
04-16,0.6700000166893005,1.559999942779541,,0.5699999928474426,0.25999999046325684,0.5199999809265137,0.4099999964237213,,,0.3199999928474426,0.18000000715255737,0.09000000357627869
04-17,0.6700000166893005,,,0.5699999928474426,0.25999999046325684,0.5199999809265137,0.4099999964237213,,0.18000000715255737,0.3199999928474426,0.18000000715255737,0.09000000357627869
04-18,,,0.9100000262260437,0.5699999928474426,0.25,,,0.25,0.17000000178813934,0.30000001192092896,0.17000000178813934,
04-19,,1.5199999809265137,0.8399999737739563,0.5699999928474426,0.25,,,0.27000001072883606,0.17000000178813934,0.30000001192092896,,
04-20,0.6399999856948853,1.5299999713897705,0.8700000047683716,0.5600000023841858,,,0.4099999964237213,0.27000001072883606,0.17000000178813934,0.30000001192092896,,0.09000000357627869
04-21,0.6200000047683716,1.5299999713897705,0.8500000238418579,,,0.5199999809265137,0.4099999964237213,0.27000001072883606,0.18000000715255737,,,0.09000000357627869
04-22,0.6200000047683716,1.5,,,0.25,0.5199999809265137,0.4099999964237213,0.27000001072883606,,,0.1899999976158142,0.09000000357627869
04-23,0.6200000047683716,1.5199999809265137,,0.49000000953674316,0.25,0.5199999809265137,0.36000001430511475,,,0.30000001192092896,0.1899999976158142,0.09000000357627869
04-24,0.6399999856948853,,,0.5,0.25,0.5199999809265137,0.36000001430511475,,0.18000000715255737,0.28999999165534973,0.1899999976158142,0.09000000357627869
04-25,,,0.8500000238418579,0.5,0.25,0.5199999809265137,,0.27000001072883606,0.18000000715255737,0.28999999165534973,0.1899999976158142,
04-26,,1.5099999904632568,0.8500000238418579,0.5099999904632568,0.25,,,0.27000001072883606,0.18000000715255737,0.28999999165534973,0.1899999976158142,
04-27,0.6399999856948853,1.440000057220459,0.8500000238418579,0.5099999904632568,,,0.36000001430511475,0.27000001072883606,0.18000000715255737,0.28999999165534973,,0.09000000357627869
04-28,0.6399999856948853,1.4500000476837158,0.8399999737739563,,,0.5799999833106995,0.36000001430511475,0.27000001072883606,0.17000000178813934,,,0.10000000149011612
04-29,0.6299999952316284,1.4199999570846558,0.8600000143051147,,0.25,0.5600000023841858,0.36000001430511475,0.27000001072883606,,,0.17000000178813934,0.09000000357627869
04-30,0.7099999785423279,1.409999966621399,,0.5099999904632568,0.25,0.550000011920929,0.36000001430511475,,,0.2800000011920929,0.17000000178813934,0.10000000149011612
05-01,0.699999988079071,,,0.5099999904632568,0.25,0.5199999809265137,0.36000001430511475,,0.17000000178813934,0.27000001072883606,0.17000000178813934,0.10000000149011612
05-02,,,0.9399999976158142,0.5099999904632568,0.25,0.5199999809265137,,0.27000001072883606,0.18000000715255737,0.27000001072883606,0.17000000178813934,
05-03,,1.440000057220459,0.9300000071525574,0.5099999904632568,0.25,,,0.27000001072883606,0.18000000715255737,0.27000001072883606,0.17000000178813934,
05-04,0.7699999809265137,1.350000023841858,0.9200000166893005,0.5099999904632568,,,0.36000001430511475,0.27000001072883606,0.18000000715255737,0.27000001072883606,,0.09000000357627869
05-05,0.7400000095367432,1.2999999523162842,0.8600000143051147,,,0.5299999713897705,0.36000001430511475,0.27000001072883606,0.17000000178813934,,,0.09000000357627869
05-06,0.7699999809265137,1.2899999618530273,0.8600000143051147,,0.25,0.5299999713897705,0.41999998688697815,0.27000001072883606,,,0.17000000178813934,0.10000000149011612
05-07,0.7200000286102295,1.3300000429153442,,0.5099999904632568,0.25,0.5299999713897705,0.41999998688697815,,,0.27000001072883606,0.20000000298023224,0.10000000149011612
05-08,0.7200000286102295,,,0.5,0.25,0.5299999713897705,0.38999998569488525,,0.17000000178813934,0.27000001072883606,0.1899999976158142,0.10000000149011612
05-09,,,0.8600000143051147,0.5600000023841858,0.25,0.5299999713897705,,0.27000001072883606,0.17000000178813934,0.27000001072883606,0.18000000715255737,
05-10,,1.409999966621399,0.8600000143051147,0.5799999833106995,0.25,,,0.27000001072883606,0.17000000178813934,0.2800000011920929,0.1899999976158142,
05-11,0.6899999976158142,1.3600000143051147,0.8600000143051147,0.5799999833106995,,,0.38999998569488525,0.27000001072883606,0.17000000178813934,0.2800000011920929,,0.10000000149011612
05-12,0.6700000166893005,1.3899999856948853,0.8100000023841858,,,0.5299999713897705,0.4000000059604645,0.27000001072883606,0.1899999976158142,,,0.10000000149011612
05-13,0.5699999928474426,1.3600000143051147,0.800000011920929,,0.25999999046325684,0.5400000214576721,0.4000000059604645,0.27000001072883606,,,0.18000000715255737,0.09000000357627869
05-14,0.6000000238418579,1.350000023841858,,0.5600000023841858,0.25999999046325684,0.5400000214576721,0.4000000059604645,,,0.2800000011920929,0.18000000715255737,0.09000000357627869
05-15,0.6000000238418579,,,0.550000011920929,0.25999999046325684,0.5400000214576721,0.3799999952316284,,0.20000000298023224,0.2800000011920929,0.20000000298023224,0.10000000149011612
05-16,,,0.800000011920929,0.5299999713897705,0.25999999046325684,0.5400000214576721,,0.25999999046325684,0.20000000298023224,0.2800000011920929,0.20000000298023224,
05-17,,1.350000023841858,0.7799999713897705,0.5299999713897705,0.25999999046325684,,,0.25999999046325684,0.20999999344348907,0.28999999165534973,0.20000000298023224,
05-18,0.6000000238418579,1.350000023841858,0.7900000214576721,0.5299999713897705,,,0.3799999952316284,0.25999999046325684,0.20999999344348907,0.28999999165534973,,0.10000000149011612
05-19,0.6899999976158142,1.2000000476837158,0.7900000214576721,,,0.5400000214576721,0.3700000047683716,0.25999999046325684,0.20999999344348907,,,0.10000000149011612
05-20,0.6399999856948853,1.159999966621399,0.7900000214576721,,0.25999999046325684,0.5,0.3700000047683716,0.25999999046325684,,,0.20000000298023224,0.10000000149011612
05-21,0.6499999761581421,1.1399999856948853,,0.5299999713897705,0.25999999046325684,0.49000000953674316,0.3499999940395355,,,0.28999999165534973,0.20000000298023224,0.10000000149011612
05-22,0.6700000166893005,,,0.47999998927116394,0.25999999046325684,0.49000000953674316,0.3499999940395355,,0.20999999344348907,0.28999999165534973,0.17000000178813934,0.09000000357627869
05-23,,,0.7900000214576721,0.4699999988079071,0.25999999046325684,0.47999998927116394,,0.25999999046325684,0.20999999344348907,0.30000001192092896,0.17000000178813934,
05-24,,1.1399999856948853,0.7599999904632568,0.4699999988079071,0.25999999046325684,,,0.25999999046325684,0.20999999344348907,0.30000001192092896,0.17000000178813934,
05-25,,1.0800000429153442,0.7599999904632568,0.47999998927116394,,,,0.25999999046325684,0.23999999463558197,0.30000001192092896,,
05-26,0.6899999976158142,1.1799999475479126,0.7599999904632568,,,,0.3499999940395355,0.25999999046325684,0.27000001072883606,,,0.10000000149011612
05-27,0.6600000262260437,1.2799999713897705,0.7799999713897705,,,0.6000000238418579,0.3499999940395355,0.25999999046325684,,,,0.10000000149011612
05-28,0.6399999856948853,1.2400000095367432,,,0.25999999046325684,0.5699999928474426,0.3499999940395355,,,,0.17000000178813934,0.10000000149011612
05-29,0.6399999856948853,,,0.47999998927116394,0.25,0.5699999928474426,0.3499999940395355,,,0.30000001192092896,0.17000000178813934,0.10000000149011612
05-30,,,,0.47999998927116394,0.25,0.5699999928474426,,,0.30000001192092896,0.30000001192092896,0.17000000178813934,
05-31,,,0.7900000214576721,0.47999998927116394,0.25,,,0.2199999988079071,0.25,0.28999999165534973,0.17000000178813934,
06-01,0.6700000166893005,1.2999999523162842,0.7900000214576721,0.49000000953674316,,,0.3499999940395355,0.2199999988079071,0.23999999463558197,0.28999999165534973,,0.10000000149011612
06-02,0.6700000166893005,1.2999999523162842,0.7599999904632568,,,0.5600000023841858,0.3499999940395355,0.2199999988079071,0.23999999463558197,,,0.10000000149011612
06-03,0.6299999952316284,1.340000033378601,0.7599999904632568,,0.25,0.5600000023841858,0.3400000035762787,0.2199999988079071,,,0.17000000178813934,0.10999999940395355
06-04,0.6399999856948853,1.2300000190734863,,0.4699999988079071,0.25,0.5600000023841858,0.3400000035762787,,,0.28999999165534973,0.17000000178813934,0.10000000149011612
06-05,0.6200000047683716,,,0.4699999988079071,0.25,0.5600000023841858,0.3400000035762787,,0.23999999463558197,0.27000001072883606,0.17000000178813934,0.10000000149011612
06-06,,,0.7300000190734863,0.4699999988079071,0.25,0.5799999833106995,,0.23000000417232513,0.25,0.28999999165534973,0.17000000178813934,
06-07,,1.190000057220459,0.7300000190734863,0.4699999988079071,0.30000001192092896,,,0.23000000417232513,0.25999999046325684,0.28999999165534973,0.17000000178813934,
06-08,0.6000000238418579,1.1799999475479126,0.7300000190734863,0.4699999988079071,,,0.3400000035762787,0.23000000417232513,0.25999999046325684,0.28999999165534973,,0.10999999940395355
06-09,0.6200000047683716,1.2100000381469727,0.6700000166893005,,,0.5799999833106995,0.3400000035762787,0.23999999463558197,0.25999999046325684,,,0.14000000059604645
06-10,0.5699999928474426,1.2000000476837158,0.6700000166893005,,0.28999999165534973,0.5799999833106995,0.3400000035762787,0.23999999463558197,,,0.1899999976158142,0.11999999731779099
06-11,0.5799999833106995,1.2000000476837158,,0.4699999988079071,0.2800000011920929,0.5799999833106995,0.3400000035762787,,,0.28999999165534973,0.18000000715255737,0.11999999731779099
06-12,0.5699999928474426,,,0.46000000834465027,0.2800000011920929,0.5799999833106995,0.3400000035762787,,0.2800000011920929,0.28999999165534973,0.17000000178813934,0.11999999731779099
06-13,,,0.6600000262260437,0.46000000834465027,0.27000001072883606,0.5799999833106995,,0.23999999463558197,0.28999999165534973,0.28999999165534973,0.17000000178813934,
06-14,,1.2300000190734863,0.6700000166893005,0.46000000834465027,0.27000001072883606,,,0.23999999463558197,0.30000001192092896,0.2800000011920929,0.18000000715255737,
06-15,0.550000011920929,1.2100000381469727,0.6299999952316284,0.4699999988079071,,,0.3400000035762787,0.23999999463558197,0.2800000011920929,0.2800000011920929,,0.12999999523162842
06-16,0.5299999713897705,1.2300000190734863,0.6299999952316284,,,0.5799999833106995,0.3400000035762787,0.23000000417232513,0.2800000011920929,,,0.11999999731779099
06-17,0.5400000214576721,1.2799999713897705,0.6200000047683716,,0.27000001072883606,0.6000000238418579,0.3400000035762787,0.23000000417232513,,,0.18000000715255737,0.11999999731779099
06-18,0.550000011920929,1.2799999713897705,,0.4699999988079071,0.27000001072883606,0.6000000238418579,0.3400000035762787,,,0.27000001072883606,0.17000000178813934,0.11999999731779099
06-19,0.5400000214576721,,,0.4699999988079071,0.27000001072883606,0.6000000238418579,0.3400000035762787,,0.28999999165534973,0.27000001072883606,0.17000000178813934,0.11999999731779099
06-20,,,0.6000000238418579,0.4699999988079071,0.27000001072883606,0.6000000238418579,,0.23000000417232513,0.28999999165534973,0.27000001072883606,0.17000000178813934,
06-21,,1.2599999904632568,0.6000000238418579,0.4699999988079071,0.25999999046325684,,,0.23000000417232513,0.2800000011920929,0.27000001072883606,0.18000000715255737,
06-22,0.47999998927116394,1.2200000286102295,0.6000000238418579,0.4699999988079071,,,0.4000000059604645,0.23000000417232513,0.2800000011920929,0.27000001072883606,,0.10999999940395355
06-23,0.47999998927116394,1.190000057220459,0.5899999737739563,,,0.6200000047683716,0.4000000059604645,0.23000000417232513,0.25999999046325684,,,0.11999999731779099
06-24,0.47999998927116394,1.159999966621399,0.6000000238418579,,0.25999999046325684,0.6200000047683716,0.4000000059604645,0.23000000417232513,,,0.18000000715255737,0.11999999731779099
06-25,0.49000000953674316,1.1799999475479126,,0.47999998927116394,0.25999999046325684,0.6000000238418579,0.3799999952316284,,,0.2800000011920929,0.18000000715255737,0.11999999731779099
06-26,0.47999998927116394,,,0.47999998927116394,0.25999999046325684,0.6000000238418579,0.3799999952316284,,0.25999999046325684,0.2800000011920929,0.18000000715255737,0.11999999731779099
