,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,16.913333892822266,,,17.6733341217041,23.3799991607666,28.253334045410156,36.9900016784668,,45.54999923706055,45.7400016784668,56.25,42.13999938964844
01-31,,,20.899999618530273,17.940000534057617,23.49333381652832,28.926666259765625,,,46.369998931884766,45.77000045776367,57.029998779296875,41.59000015258789
02-01,,16.34666633605957,21.200000762939453,18.139999389648438,23.940000534057617,,,34.11000061035156,45.75,46.060001373291016,57.060001373291016,
02-02,17.31999969482422,16.53333282470703,21.219999313354492,18.280000686645508,,,37.52000045776367,34.25,46.83000183105469,45.70000076293945,,
02-03,17.399999618530273,16.35333251953125,21.253334045410156,18.406665802001953,,28.106666564941406,38.56999969482422,35.34000015258789,47.33000183105469,,,41.810001373291016
02-04,17.47333335876465,16.30666732788086,21.360000610351562,,23.65999984741211,27.726667404174805,37.470001220703125,35.2400016784668,,,56.65999984741211,41.189998626708984
02-05,17.68000030517578,16.46666717529297,,,23.600000381469727,27.906665802001953,36.93000030517578,35.91999816894531,,44.790000915527344,56.939998626708984,41.95000076293945
02-06,17.940000534057617,,,18.386667251586914,23.913333892822266,27.84666633605957,35.4900016784668,,46.61000061035156,44.209999084472656,52.2400016784668,42.7599983215332
02-07,,,21.31333351135254,18.459999084472656,23.97333335876465,28.413333892822266,,,46.81999969482422,43.41999816894531,52.560001373291016,42.310001373291016
02-08,,16.15333366394043,21.126667022705078,18.35333251953125,24.013334274291992,,,35.84000015258789,47.06999969482422,42.529998779296875,53.209999084472656,
02-09,18.15333366394043,16.16666603088379,20.979999542236328,18.280000686645508,,,35.09000015258789,36.029998779296875,47.33000183105469,44.0099983215332,,
02-10,17.65999984741211,16.14666748046875,21.00666618347168,18.066667556762695,,28.399999618530273,35.279998779296875,35.88999938964844,47.86000061035156,,,41.619998931884766
02-11,17.399999618530273,16.293333053588867,21.100000381469727,,23.893333435058594,28.66666603088379,34.84000015258789,35.45000076293945,,,52.75,41.68000030517578
02-12,17.50666618347168,16.413333892822266,,,23.953332901000977,28.81333351135254,34.709999084472656,35.52000045776367,,43.290000915527344,52.2400016784668,41.93000030517578
02-13,17.34000015258789,,,18.1200008392334,24.040000915527344,29.113332748413086,34.5099983215332,,47.81999969482422,43.400001525878906,53.0,41.619998931884766
02-14,,,21.239999771118164,18.14666748046875,23.85333251953125,29.106666564941406,,,47.29999923706055,43.25,53.029998779296875,41.70000076293945
02-15,,,21.286666870117188,18.059999465942383,23.706666946411133,,,,47.290000915527344,43.779998779296875,53.439998626708984,
02-16,,16.746665954589844,21.386667251586914,18.413333892822266,,,,36.16999816894531,47.5,43.70000076293945,,
02-17,16.83333396911621,16.899999618530273,21.47333335876465,18.373332977294922,,,34.0,36.2599983215332,47.459999084472656,,,
02-18,16.546667098999023,16.8266658782959,21.573333740234375,,,29.440000534057617,34.84000015258789,36.66999816894531,,,,41.27000045776367
02-19,16.66666603088379,16.97333335876465,,,23.84666633605957,29.15999984741211,34.709999084472656,36.220001220703125,,,53.540000915527344,41.189998626708984
02-20,16.33333396911621,,,,23.706666946411133,29.299999237060547,34.75,,,43.220001220703125,53.459999084472656,41.0
02-21,,,,18.626667022705078,23.553333282470703,29.246665954589844,,,47.61000061035156,42.75,53.7599983215332,41.279998779296875
02-22,,16.913333892822266,21.453332901000977,18.940000534057617,23.700000762939453,,,36.36000061035156,47.83000183105469,43.16999816894531,54.36000061035156,
02-23,15.899999618530273,16.713333129882812,21.113332748413086,19.459999084472656,,,34.7400016784668,36.11000061035156,48.41999816894531,44.150001525878906,,
02-24,16.059999465942383,16.739999771118164,20.926666259765625,19.126667022705078,,29.3799991607666,34.58000183105469,36.59000015258789,48.16999816894531,,,40.56999969482422
02-25,16.133333206176758,16.780000686645508,21.34000015258789,,23.65333366394043,29.52666664123535,34.189998626708984,36.97999954223633,,,54.72999954223633,39.70000076293945
02-26,16.246665954589844,16.700000762939453,,,23.593334197998047,29.50666618347168,33.869998931884766,36.84000015258789,,43.810001373291016,54.59000015258789,38.40999984741211
02-27,15.993332862854004,,,19.286666870117188,23.80666732788086,29.573333740234375,33.9900016784668,,47.959999084472656,43.400001525878906,55.11000061035156,37.189998626708984
02-28,,,21.260000228881836,19.0,23.8799991607666,29.793333053588867,,,48.22999954223633,43.09000015258789,54.900001525878906,36.040000915527344
02-29,,,,18.83333396911621,,,,36.959999084472656,,,,
03-01,,16.793333053588867,21.226667404174805,19.00666618347168,23.873332977294922,,,37.38999938964844,48.5099983215332,43.290000915527344,54.5,
03-02,15.5,16.700000762939453,21.559999465942383,18.69333267211914,,,33.09000015258789,37.95000076293945,48.470001220703125,42.970001220703125,,37.560001373291016
03-03,15.100000381469727,16.600000381469727,22.14666748046875,,,29.53333282470703,33.43000030517578,38.29999923706055,48.31999969482422,,,36.41999816894531
03-04,15.426666259765625,16.593334197998047,22.0,,24.200000762939453,29.780000686645508,33.16999816894531,38.63999938964844,,,54.900001525878906,37.79999923706055
03-05,14.5600004196167,16.69333267211914,,18.81999969482422,24.260000228881836,29.766666412353516,33.2599983215332,,,43.79999923706055,54.540000915527344,36.41999816894531
03-06,14.513333320617676,,,18.433332443237305,24.139999389648438,29.6200008392334,32.63999938964844,,48.290000915527344,43.52000045776367,54.04999923706055,36.630001068115234
03-07,,,21.860000610351562,18.433332443237305,24.35333251953125,29.706666946411133,,38.540000915527344,48.189998626708984,43.650001525878906,54.540000915527344,
03-08,,16.773332595825195,21.84666633605957,18.68000030517578,24.52666664123535,,,38.470001220703125,47.29999923706055,43.65999984741211,54.59000015258789,
03-09,14.206666946411133,16.780000686645508,21.773332595825195,18.6733341217041,,,32.22999954223633,38.91999816894531,47.45000076293945,43.93000030517578,,33.630001068115234
03-10,14.65999984741211,16.84000015258789,21.373332977294922,,,29.780000686645508,32.0,38.709999084472656,47.83000183105469,,,34.0099983215332
03-11,14.686666488647461,16.953332901000977,21.206666946411133,,24.739999771118164,29.53333282470703,31.860000610351562,38.7400016784668,,,54.869998931884766,32.43000030517578
03-12,14.886666297912598,16.979999542236328,,18.733333587646484,24.799999237060547,29.34666633605957,32.130001068115234,,,44.25,54.68000030517578,30.010000228881836
03-13,15.173333168029785,,,18.773332595825195,24.746665954589844,29.739999771118164,31.780000686645508,,47.61000061035156,44.189998626708984,55.0099983215332,32.22999954223633
03-14,,,21.066667556762695,18.479999542236328,24.786666870117188,29.873332977294922,,39.0099983215332,47.459999084472656,43.93000030517578,54.79999923706055,
03-15,,16.780000686645508,20.613332748413086,18.520000457763672,24.746665954589844,,,39.2400016784668,48.90999984741211,43.41999816894531,55.0,
03-16,15.0600004196167,17.093334197998047,20.49333381652832,18.34666633605957,,,32.27000045776367,39.63999938964844,48.349998474121094,44.15999984741211,,26.709999084472656
03-17,15.373332977294922,17.219999313354492,20.706666946411133,,,29.946666717529297,32.56999969482422,39.939998626708984,49.150001525878906,,,27.139999389648438
03-18,15.380000114440918,17.479999542236328,20.893333435058594,,24.639999389648438,30.046667098999023,33.599998474121094,39.83000183105469,,,55.15999984741211,23.010000228881836
03-19,15.613333702087402,17.68000030517578,,18.386667251586914,24.65333366394043,29.84666633605957,32.9900016784668,,,43.95000076293945,54.7599983215332,25.34000015258789
03-20,15.273333549499512,,,18.246665954589844,24.979999542236328,29.69333267211914,33.880001068115234,,48.91999816894531,43.5,54.4900016784668,26.059999465942383
03-21,,,21.399999618530273,18.1200008392334,24.986665725708008,29.6733341217041,,39.47999954223633,49.45000076293945,43.56999969482422,55.70000076293945,
03-22,,17.553333282470703,21.3799991607666,18.139999389648438,25.066667556762695,,,39.560001373291016,49.650001525878906,43.47999954223633,55.689998626708984,
03-23,15.733333587646484,17.600000381469727,21.299999237060547,18.16666603088379,,,33.47999954223633,39.56999969482422,49.97999954223633,42.86000061035156,,22.920000076293945
03-24,15.613333702087402,17.513334274291992,21.440000534057617,,,29.899999618530273,33.060001373291016,39.720001220703125,49.970001220703125,,,24.329999923706055
03-25,15.733333587646484,17.226667404174805,21.446666717529297,,24.986665725708008,29.753334045410156,32.83000183105469,,,,55.959999084472656,24.760000228881836
03-26,15.853333473205566,17.386667251586914,,18.30666732788086,25.273332595825195,29.6200008392334,32.369998931884766,,,43.2400016784668,56.400001525878906,26.25
03-27,15.573333740234375,,,18.366666793823242,25.286666870117188,30.0,32.70000076293945,,49.95000076293945,43.61000061035156,56.27000045776367,26.059999465942383
03-28,,,21.206666946411133,18.31333351135254,25.593334197998047,29.866666793823242,,39.83000183105469,49.63999938964844,44.18000030517578,55.459999084472656,
03-29,,17.65999984741211,21.426666259765625,18.273332595825195,,,,40.58000183105469,49.72999954223633,44.41999816894531,55.41999816894531,
03-30,15.800000190734863,17.773332595825195,21.69333267211914,18.16666603088379,,,32.709999084472656,40.439998626708984,49.560001373291016,,,26.90999984741211
03-31,15.739999771118164,17.69333267211914,21.933332443237305,,,30.406665802001953,32.59000015258789,40.290000915527344,49.400001525878906,,,26.670000076293945
04-01,15.65999984741211,17.81333351135254,22.113332748413086,,25.49333381652832,30.233333587646484,32.5099983215332,41.0,,,55.38999938964844,24.639999389648438
04-02,15.666666984558105,,,18.393333435058594,25.52666664123535,30.239999771118164,33.2599983215332,,,43.95000076293945,51.31999969482422,26.139999389648438
04-03,15.486666679382324,,,18.579999923706055,25.239999771118164,30.31333351135254,,,49.81999969482422,44.38999938964844,52.290000915527344,25.0
04-04,,,22.200000762939453,18.593334197998047,25.486665725708008,30.18666648864746,,40.18000030517578,49.709999084472656,44.400001525878906,52.5,
04-05,,17.85333251953125,22.113332748413086,18.406665802001953,25.600000381469727,,,39.560001373291016,49.93000030517578,44.61000061035156,53.029998779296875,
04-06,15.34000015258789,17.873332977294922,22.053333282470703,,,,33.810001373291016,39.7400016784668,49.91999816894531,44.25,,26.6299991607666
04-07,15.15333366394043,17.920000076293945,21.85333251953125,,,30.073333740234375,34.0,39.970001220703125,49.7599983215332,,,27.790000915527344
04-08,15.373332977294922,17.600000381469727,21.766666412353516,,25.933332443237305,30.1733341217041,34.119998931884766,40.41999816894531,,,53.02000045776367,28.850000381469727
04-09,15.353333473205566,17.893333435058594,,18.206666946411133,25.953332901000977,30.040000915527344,34.290000915527344,,,44.27000045776367,53.099998474121094,30.040000915527344
04-10,,,,17.920000076293945,26.47333335876465,29.959999084472656,34.77000045776367,,49.849998474121094,44.59000015258789,52.869998931884766,
04-11,,,21.426666259765625,17.84666633605957,26.633333206176758,29.83333396911621,,40.400001525878906,49.939998626708984,44.52000045776367,52.880001068115234,
04-12,,17.726667404174805,21.013334274291992,17.873332977294922,26.733333587646484,,,40.83000183105469,49.900001525878906,44.75,53.189998626708984,
04-13,15.286666870117188,17.593334197998047,21.0,17.733333587646484,,,34.70000076293945,41.0099983215332,49.470001220703125,44.900001525878906,,28.690000534057617
04-14,15.106666564941406,17.600000381469727,21.03333282470703,,,30.139999389648438,35.060001373291016,40.779998779296875,,,,29.25
04-15,15.199999809265137,18.059999465942383,21.34666633605957,,26.073333740234375,30.33333396911621,35.16999816894531,41.029998779296875,,,53.06999969482422,27.309999465942383
04-16,15.373332977294922,17.933332443237305,,17.733333587646484,26.600000381469727,30.739999771118164,34.79999923706055,,,45.849998474121094,52.779998779296875,26.1299991607666
04-17,15.313333511352539,,,17.979999542236328,26.3799991607666,30.47333335876465,34.83000183105469,,49.79999923706055,46.02000045776367,52.34000015258789,28.15999984741211
04-18,,,21.0,17.799999237060547,26.786666870117188,,,41.04999923706055,49.619998931884766,45.75,52.5099983215332,
04-19,,17.920000076293945,20.926666259765625,17.600000381469727,27.079999923706055,,,41.369998931884766,49.43000030517578,45.779998779296875,,
04-20,15.266666412353516,18.086666107177734,21.31333351135254,17.739999771118164,,,35.11000061035156,40.439998626708984,49.400001525878906,46.33000183105469,,27.149999618530273
04-21,15.24666690826416,18.046667098999023,21.433332443237305,,,30.49333381652832,34.56999969482422,39.400001525878906,49.25,,,27.299999237060547
04-22,15.213333129882812,18.1200008392334,,,26.986665725708008,30.780000686645508,34.599998474121094,39.869998931884766,,,52.709999084472656,27.950000762939453
04-23,15.113333702087402,18.15999984741211,,17.746665954589844,26.84000015258789,30.83333396911621,35.2400016784668,,,46.900001525878906,53.18000030517578,28.049999237060547
04-24,15.026666641235352,,,17.780000686645508,26.773332595825195,30.81999969482422,35.4900016784668,,49.58000183105469,47.0,53.77000045776367,28.239999771118164
04-25,,,21.5,18.113332748413086,27.0,30.899999618530273,,39.959999084472656,49.65999984741211,47.290000915527344,53.7400016784668,
04-26,,18.15333366394043,21.780000686645508,18.31999969482422,26.920000076293945,,,40.540000915527344,49.90999984741211,48.06999969482422,53.779998779296875,
04-27,15.233333587646484,18.059999465942383,21.986665725708008,19.02666664123535,,,35.20000076293945,40.380001068115234,50.130001068115234,48.5,,29.270000457763672
04-28,15.266666412353516,18.226667404174805,22.113332748413086,,,31.213333129882812,35.61000061035156,40.349998474121094,50.15999984741211,,,30.09000015258789
04-29,15.333333015441895,18.293333053588867,22.200000762939453,,27.31999969482422,31.133333206176758,35.70000076293945,40.2400016784668,,,53.5099983215332,31.309999465942383
04-30,15.293333053588867,18.3266658782959,,19.453332901000977,27.31999969482422,31.126667022705078,34.810001373291016,,,48.38999938964844,54.5099983215332,30.18000030517578
05-01,15.75333309173584,,,19.593334197998047,26.986665725708008,31.386667251586914,35.099998474121094,,49.939998626708984,48.2599983215332,54.06999969482422,29.299999237060547
05-02,,,21.8266658782959,19.420000076293945,27.16666603088379,30.8799991607666,,40.09000015258789,48.72999954223633,48.2599983215332,53.93000030517578,
05-03,,18.50666618347168,21.726667404174805,19.406665802001953,27.219999313354492,,,39.86000061035156,48.61000061035156,48.65999984741211,54.709999084472656,
05-04,15.979999542236328,18.093334197998047,21.593334197998047,19.35333251953125,,,35.400001525878906,40.599998474121094,48.560001373291016,48.31999969482422,,29.260000228881836
05-05,15.460000038146973,17.946666717529297,21.366666793823242,,,31.246665954589844,34.400001525878906,40.72999954223633,49.5099983215332,,,29.520000457763672
05-06,15.41333293914795,17.579999923706055,21.486665725708008,,27.02666664123535,30.953332901000977,34.709999084472656,40.900001525878906,,,54.959999084472656,27.829999923706055
05-07,15.34666633605957,17.64666748046875,,19.440000534057617,27.586666107177734,31.18666648864746,34.7400016784668,,,48.38999938964844,53.91999816894531,28.1299991607666
05-08,15.306666374206543,,,19.593334197998047,27.35333251953125,31.18666648864746,35.099998474121094,,49.68000030517578,48.349998474121094,53.16999816894531,30.889999389648438
05-09,,,21.68000030517578,19.520000457763672,27.0,31.139999389648438,,41.27000045776367,49.27000045776367,48.36000061035156,54.0099983215332,
05-10,,18.093334197998047,21.81999969482422,19.746665954589844,26.986665725708008,,,41.63999938964844,49.220001220703125,49.689998626708984,55.0099983215332,
05-11,15.319999694824219,18.093334197998047,21.479999542236328,19.53333282470703,,,35.439998626708984,41.720001220703125,49.13999938964844,49.93000030517578,,30.389999389648438
05-12,15.239999771118164,18.113332748413086,21.65333366394043,,,31.253334045410156,35.68000030517578,41.810001373291016,49.119998931884766,,,29.799999237060547
05-13,15.033333778381348,18.18666648864746,21.47333335876465,,26.793333053588867,31.426666259765625,35.290000915527344,42.11000061035156,,,54.33000183105469,28.729999542236328
05-14,15.079999923706055,17.906665802001953,,19.459999084472656,27.046667098999023,31.65999984741211,36.470001220703125,,,49.9900016784668,54.130001068115234,28.530000686645508
05-15,14.739999771118164,,,19.426666259765625,27.100000381469727,31.766666412353516,37.16999816894531,,48.97999954223633,49.40999984741211,53.880001068115234,28.389999389648438
05-16,,,21.413333892822266,19.406665802001953,27.14666748046875,31.926666259765625,,42.88999938964844,48.34000015258789,49.04999923706055,54.22999954223633,
05-17,,17.933332443237305,21.286666870117188,19.219999313354492,27.593334197998047,,,42.36000061035156,47.77000045776367,48.83000183105469,53.91999816894531,
05-18,15.08666706085205,17.566667556762695,21.50666618347168,19.066667556762695,,,37.33000183105469,42.220001220703125,47.65999984741211,48.86000061035156,,30.959999084472656
05-19,15.420000076293945,17.433332443237305,21.633333206176758,,,31.600000381469727,37.7599983215332,42.59000015258789,48.08000183105469,,,30.329999923706055
05-20,15.633333206176758,16.83333396911621,21.65333366394043,,27.6200008392334,31.873332977294922,37.619998931884766,43.119998931884766,,,53.220001220703125,31.190000534057617
05-21,15.633333206176758,16.926666259765625,,19.066667556762695,27.986665725708008,31.726667404174805,36.95000076293945,,,49.029998779296875,53.470001220703125,30.799999237060547
05-22,15.493332862854004,,,19.206666946411133,27.30666732788086,31.97333335876465,36.90999984741211,,48.70000076293945,49.189998626708984,53.56999969482422,30.40999984741211
05-23,,,21.233333587646484,19.00666618347168,26.906665802001953,31.97333335876465,,42.599998474121094,49.470001220703125,49.33000183105469,52.45000076293945,
05-24,,16.793333053588867,21.18000030517578,19.16666603088379,26.64666748046875,,,43.310001373291016,50.099998474121094,50.029998779296875,53.2400016784668,
05-25,,16.633333206176758,21.360000610351562,19.18000030517578,,,,43.189998626708984,50.95000076293945,49.88999938964844,,
05-26,15.986666679382324,16.64666748046875,21.420000076293945,,,,36.560001373291016,43.380001068115234,50.41999816894531,,,32.119998931884766
05-27,15.813333511352539,17.113332748413086,21.52666664123535,,,32.12666702270508,36.849998474121094,43.43000030517578,,,,32.27000045776367
05-28,16.1733341217041,17.426666259765625,,,26.399999618530273,32.233333587646484,37.09000015258789,,,,52.84000015258789,32.25
05-29,16.073333740234375,,,19.233333587646484,25.633333206176758,32.279998779296875,37.400001525878906,,,50.40999984741211,51.4900016784668,31.84000015258789
05-30,,,,18.893333435058594,25.65333366394043,32.4466667175293,,,51.099998474121094,51.099998474121094,51.209999084472656,
05-31,,,21.85333251953125,19.1200008392334,25.459999084472656,,,42.91999816894531,51.18000030517578,50.470001220703125,51.61000061035156,
06-01,16.52666664123535,16.920000076293945,21.80666732788086,18.920000076293945,,,37.040000915527344,42.95000076293945,51.52000045776367,50.439998626708984,,32.43000030517578
06-02,16.6200008392334,17.286666870117188,21.0,,,32.63333511352539,36.619998931884766,43.310001373291016,51.68000030517578,,,32.959999084472656
06-03,16.5,17.420000076293945,20.893333435058594,,25.459999084472656,32.813331604003906,36.33000183105469,43.86000061035156,,,52.349998474121094,34.45000076293945
06-04,16.633333206176758,17.00666618347168,,18.906665802001953,25.3266658782959,32.72666549682617,36.11000061035156,,,50.04999923706055,52.540000915527344,34.11000061035156
06-05,16.799999237060547,,,18.979999542236328,25.126667022705078,33.08000183105469,36.02000045776367,,50.86000061035156,49.209999084472656,53.15999984741211,35.689998626708984
06-06,,,20.69333267211914,19.31333351135254,25.46666717529297,33.11333465576172,,43.7400016784668,50.630001068115234,48.529998779296875,53.68000030517578,
06-07,,16.906665802001953,20.52666664123535,19.426666259765625,25.81999969482422,,,43.58000183105469,50.369998931884766,48.630001068115234,53.709999084472656,
06-08,16.893333435058594,17.239999771118164,20.700000762939453,19.5,,,35.97999954223633,43.959999084472656,49.88999938964844,48.810001373291016,,36.77000045776367
06-09,16.65999984741211,17.34000015258789,20.593334197998047,,,32.85333251953125,35.689998626708984,43.939998626708984,49.7400016784668,,,35.70000076293945
06-10,16.64666748046875,17.49333381652832,20.613332748413086,,25.793333053588867,32.606666564941406,35.81999969482422,43.459999084472656,,,52.65999984741211,34.43000030517578
06-11,16.799999237060547,17.426666259765625,,19.33333396911621,25.84000015258789,32.21333312988281,35.88999938964844,,,48.56999969482422,52.5,31.549999237060547
06-12,16.96666717529297,,,19.420000076293945,25.399999618530273,32.13999938964844,35.40999984741211,,49.75,49.279998779296875,52.970001220703125,31.030000686645508
06-13,,,20.406665802001953,19.246665954589844,25.920000076293945,32.18000030517578,,43.41999816894531,50.09000015258789,48.93000030517578,52.720001220703125,
06-14,,17.299999237060547,20.553333282470703,19.233333587646484,25.920000076293945,,,43.790000915527344,51.0,49.25,53.04999923706055,
06-15,16.713333129882812,17.64666748046875,20.206666946411133,19.15333366394043,,,35.02000045776367,43.7400016784668,50.79999923706055,49.77000045776367,,31.18000030517578
06-16,16.68666648864746,17.739999771118164,20.406665802001953,,,32.30666732788086,35.02000045776367,44.08000183105469,51.58000183105469,,,32.869998931884766
06-17,16.84666633605957,17.739999771118164,20.626667022705078,,25.84000015258789,32.380001068115234,35.189998626708984,44.27000045776367,,,52.63999938964844,32.209999084472656
06-18,17.013334274291992,17.66666603088379,,19.280000686645508,26.1733341217041,32.98666763305664,35.91999816894531,,,49.91999816894531,52.369998931884766,32.5
06-19,16.873332977294922,,,19.52666664123535,25.633333206176758,33.04666519165039,35.709999084472656,,51.209999084472656,50.61000061035156,52.810001373291016,32.18000030517578
06-20,,,20.760000228881836,19.280000686645508,24.81333351135254,32.85333251953125,,43.439998626708984,50.29999923706055,51.150001525878906,53.09000015258789,
06-21,,18.02666664123535,20.986665725708008,19.059999465942383,24.69333267211914,,,43.97999954223633,49.7400016784668,51.290000915527344,53.849998474121094,
06-22,16.946666717529297,17.81999969482422,21.0,19.046667098999023,,,35.900001525878906,44.09000015258789,49.22999954223633,51.560001373291016,,31.989999771118164
06-23,16.66666603088379,17.553333282470703,20.793333053588867,,,32.7400016784668,35.560001373291016,44.27000045776367,49.20000076293945,,,31.579999923706055
06-24,16.706666946411133,17.393333435058594,20.83333396911621,,24.746665954589844,32.62666702270508,35.150001525878906,44.029998779296875,,,53.400001525878906,30.81999969482422
06-25,16.933332443237305,17.52666664123535,,18.81999969482422,25.02666664123535,33.060001373291016,34.869998931884766,,,52.2400016784668,54.0099983215332,31.280000686645508
06-26,17.086666107177734,,,18.719999313354492,25.8266658782959,33.0533332824707,35.06999969482422,,49.68000030517578,52.08000183105469,52.400001525878906,30.520000457763672
06-27,,,20.893333435058594,19.046667098999023,26.113332748413086,33.40666580200195,,44.060001373291016,49.43000030517578,52.09000015258789,52.810001373291016,
06-28,,17.733333587646484,21.046667098999023,19.266666412353516,26.073333740234375,,,44.27000045776367,49.02000045776367,52.06999969482422,53.40999984741211,
06-29,17.299999237060547,17.079999923706055,21.239999771118164,19.6200008392334,,,34.709999084472656,44.43000030517578,48.459999084472656,52.06999969482422,,31.6200008392334
06-30,16.99333381652832,16.959999084472656,21.260000228881836,,,33.66666793823242,34.45000076293945,45.25,48.40999984741211,,,31.799999237060547
07-01,17.16666603088379,16.860000610351562,21.64666748046875,,25.799999237060547,33.686668395996094,34.25,45.220001220703125,,,53.33000183105469,31.829999923706055
07-02,16.8266658782959,16.83333396911621,,20.19333267211914,25.753334045410156,33.586666107177734,34.72999954223633,,,52.869998931884766,53.9900016784668,31.729999542236328
07-03,,,,20.073333740234375,25.940000534057617,33.48666763305664,,,48.5099983215332,52.79999923706055,52.43000030517578,
07-05,,,21.520000457763672,20.046667098999023,25.8799991607666,,,44.869998931884766,48.02000045776367,53.27000045776367,52.900001525878906,
07-06,17.1200008392334,17.133333206176758,21.593334197998047,20.16666603088379,,,34.58000183105469,45.560001373291016,48.08000183105469,53.93000030517578,,31.899999618530273
07-07,16.786666870117188,17.600000381469727,21.66666603088379,,,33.6533317565918,35.31999969482422,44.79999923706055,48.2599983215332,,,31.270000457763672
07-08,16.733333587646484,17.81333351135254,21.573333740234375,,26.219999313354492,33.81999969482422,35.43000030517578,44.7400016784668,,,53.209999084472656,30.709999084472656
07-09,16.793333053588867,17.899999618530273,,20.19333267211914,26.299999237060547,33.779998779296875,34.81999969482422,,,52.369998931884766,53.040000915527344,29.8700008392334
07-10,16.66666603088379,,,20.33333396911621,26.3799991607666,33.880001068115234,35.4900016784668,,48.150001525878906,53.11000061035156,53.09000015258789,30.81999969482422
07-11,,,21.366666793823242,20.446666717529297,26.746665954589844,33.7933349609375,,45.060001373291016,48.119998931884766,53.13999938964844,53.15999984741211,
