,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.00883674621582,,,,12.076654434204102,13.386444091796875,17.678707122802734,,,20.614652633666992,21.44219207763672,24.43905258178711
01-03,,,8.860623359680176,10.497896194458008,12.26187801361084,13.386444091796875,,,21.48979377746582,20.614652633666992,21.44219207763672,24.43905258178711
01-04,,7.217409610748291,8.860623359680176,10.441149711608887,12.26187801361084,,,16.22873878479004,21.48979377746582,20.614652633666992,23.20418357849121,
01-05,7.300868511199951,7.5381832122802725,8.657711029052733,10.441149711608887,,,17.678707122802734,16.22873878479004,21.48979377746582,20.614652633666992,,
01-06,7.300868511199951,7.377797603607178,8.792986869812013,10.441149711608887,,13.386444091796875,17.678707122802734,16.22873878479004,21.48979377746582,,,24.43905258178711
01-07,7.300868511199951,7.377797603607178,8.860623359680176,,12.33597183227539,13.386444091796875,17.678707122802734,16.22873878479004,,,22.374460220336914,23.85832214355469
01-08,7.300868511199951,7.570263385772705,,,12.34338092803955,13.386444091796875,17.678707122802734,16.22873878479004,,20.974735260009766,22.374460220336914,24.487445831298828
01-09,7.300868511199951,,,10.441149711608887,12.239652633666992,13.386444091796875,17.678707122802734,,21.48979377746582,20.974735260009766,23.30673408508301,24.487445831298828
01-10,,,8.860623359680176,10.63975715637207,12.239652633666992,13.71878719329834,,,21.272729873657227,22.50507926940918,23.30673408508301,24.487445831298828
01-11,,7.570263385772705,8.860623359680176,10.63975715637207,12.239652633666992,,,16.22873878479004,21.272729873657227,22.50507926940918,24.23900032043457,
01-12,7.300868511199951,7.377797603607178,8.860623359680176,10.63975715637207,,,15.926912307739258,18.82198715209961,21.272729873657227,22.50507926940918,,
01-13,7.300868511199951,7.377797603607178,8.860623359680176,10.63975715637207,,13.71878719329834,15.975126266479492,18.82198715209961,21.272729873657227,,,24.63262939453125
01-14,7.300868511199951,7.377797603607178,8.860623359680176,,12.239652633666992,13.71878719329834,15.975126266479492,18.82198715209961,,,24.23900032043457,24.63262939453125
01-15,6.99666690826416,7.377797603607178,,,12.239652633666992,13.71878719329834,15.975126266479492,16.730659484863278,,,24.00593376159668,24.34226226806641
01-16,6.99666690826416,,,,12.239652633666992,13.239595413208008,15.975126266479492,,,22.496076583862305,24.00593376159668,24.92299461364746
01-17,,,,10.63975715637207,12.239652633666992,13.239595413208008,,,21.272729873657227,22.496076583862305,24.00593376159668,24.92299461364746
01-18,,,8.887681007385254,10.63975715637207,12.239652633666992,,,,21.272729873657227,22.496076583862305,24.00593376159668,
01-19,,7.377797603607178,8.887681007385254,10.63975715637207,,,,16.730659484863278,21.272729873657227,22.496076583862305,,
01-20,5.779855251312256,7.377797603607178,8.887681007385254,10.63975715637207,,,15.975126266479492,16.5633544921875,21.272729873657227,,,
01-21,6.084059238433838,7.377797603607178,8.894444465637207,,,13.239595413208008,15.669763565063475,17.148921966552734,,,,24.92299461364746
01-22,6.084059238433838,7.377797603607178,,,12.239652633666992,13.239595413208008,15.669763565063475,16.521526336669922,,21.604875564575195,24.00593376159668,24.92299461364746
01-23,6.236160755157472,,,10.63975715637207,12.239652633666992,13.21640682220459,15.669763565063475,,21.272729873657227,21.604875564575195,24.00593376159668,24.92299461364746
01-24,,,8.894444465637207,10.63975715637207,12.239652633666992,13.21640682220459,,,21.14249038696289,20.83970832824707,24.00593376159668,24.92299461364746
01-25,,7.377797603607178,8.894444465637207,10.63975715637207,12.239652633666992,,,16.521526336669922,21.14249038696289,21.154773712158203,24.00593376159668,
01-26,5.992796421051025,7.377797603607178,8.894444465637207,10.63975715637207,,,15.669763565063475,15.894120216369627,21.14249038696289,21.154773712158203,,
01-27,6.1144795417785645,7.5381832122802725,8.894444465637207,10.63975715637207,,13.139122009277346,15.669763565063475,16.312393188476562,21.14249038696289,,,24.63262939453125
01-28,5.475653648376465,7.5381832122802725,8.894444465637207,,12.365606307983398,13.139122009277346,15.669763565063475,16.312393188476562,,,24.00593376159668,24.63262939453125
01-29,5.475653648376465,7.089102745056152,,,12.306336402893065,13.139122009277346,15.669763565063475,16.312393188476562,,21.24479484558105,24.00593376159668,24.92299461364746
01-30,5.475653648376465,,,10.63975715637207,12.306336402893065,13.139122009277346,15.669763565063475,,21.14249038696289,21.154773712158203,24.705137252807614,24.92299461364746
01-31,,,9.090593338012695,10.63975715637207,12.306336402893065,13.139122009277346,,,21.14249038696289,21.154773712158203,24.705137252807614,24.92299461364746
02-01,,7.089102745056152,9.12441635131836,10.568826675415039,12.373013496398926,,,16.312393188476562,21.14249038696289,21.154773712158203,24.705137252807614,
02-02,5.475653648376465,7.089102745056152,9.12441635131836,10.568826675415039,,,15.669763565063475,16.312393188476562,21.14249038696289,21.154773712158203,,
02-03,6.388262271881104,7.089102745056152,8.995903015136719,10.568826675415039,,13.21640682220459,15.669763565063475,16.312393188476562,21.14249038696289,,,24.92299461364746
02-04,6.084059238433838,7.089102745056152,8.995903015136719,,12.373013496398926,13.293694496154785,15.669763565063475,16.312393188476562,,,24.705137252807614,24.92299461364746
02-05,6.236160755157472,7.089102745056152,,,12.33597183227539,13.293694496154785,15.669763565063475,15.894120216369627,,21.604875564575195,24.705137252807614,24.92299461364746
02-06,6.357841491699219,,,10.817086219787598,12.33597183227539,13.293694496154785,15.669763565063475,,21.14249038696289,21.604875564575195,24.47207260131836,24.92299461364746
02-07,,,8.995903015136719,10.63975715637207,12.33597183227539,13.293694496154785,,,21.133804321289066,21.604875564575195,23.77286720275879,24.92299461364746
02-08,,7.089102745056152,8.96208381652832,10.63975715637207,12.33597183227539,,,15.894120216369627,21.133804321289066,21.604875564575195,23.77286720275879,
02-09,8.517681121826174,7.089102745056152,8.96208381652832,10.817086219787598,,,15.669763565063475,15.894120216369627,21.133804321289066,21.604875564575195,,
02-10,6.99666690826416,7.089102745056152,8.96208381652832,10.817086219787598,,13.293694496154785,15.669763565063475,15.894120216369627,21.0556583404541,,,24.92299461364746
02-11,7.1487693786621085,7.089102745056152,8.96208381652832,,12.33597183227539,13.293694496154785,15.669763565063475,15.894120216369627,,,23.77286720275879,24.197080612182614
02-12,7.1487693786621085,7.089102745056152,,,12.33597183227539,13.177762031555176,15.669763565063475,15.894120216369627,,21.604875564575195,23.77286720275879,24.197080612182614
02-13,7.1487693786621085,,,10.63975715637207,12.373013496398926,13.177762031555176,15.669763565063475,,21.01224136352539,21.604875564575195,23.77286720275879,24.197080612182614
02-14,,,9.131180763244627,10.67522144317627,12.38042449951172,13.139122009277346,,,21.01224136352539,21.604875564575195,23.77286720275879,24.197080612182614
02-15,,,8.96884822845459,10.852554321289062,12.38042449951172,,,,21.0556583404541,21.604875564575195,23.77286720275879,
02-16,,7.089102745056152,8.995903015136719,10.852554321289062,,,,15.894120216369627,21.14249038696289,21.604875564575195,,
02-17,6.540363788604736,7.089102745056152,9.12441635131836,10.852554321289062,,,15.669763565063475,15.894120216369627,19.536178588867188,,,
02-18,6.388262271881104,6.896637916564941,9.12441635131836,,,13.177762031555176,15.669763565063475,16.186912536621097,,,,24.197080612182614
