,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,12.75,,,,1.0200001001358032,0.13600000739097595,0.10199999809265137,,,0.19550001621246338,0.03400000184774399,0.10999999940395355
01-03,,,2.5500001907348633,1.784999966621399,1.0200001001358032,0.13600000739097595,,,0.042500000447034836,0.19550001621246338,0.03400000184774399,0.10999999940395355
01-04,,6.375,2.5500001907348633,1.784999966621399,1.0200001001358032,,,0.07650000602006912,0.042500000447034836,0.19550001621246338,0.03400000184774399,
01-05,12.75,6.375,2.5500001907348633,1.784999966621399,,,0.10199999809265137,0.07650000602006912,0.042500000447034836,0.19550001621246338,,
01-06,16.575000762939453,6.375,2.5500001907348633,1.784999966621399,,0.13600000739097595,0.10199999809265137,0.07650000602006912,0.042500000447034836,,,0.10999999940395355
01-07,16.575000762939453,6.375,2.0400002002716064,,1.0200001001358032,0.13600000739097595,0.10199999809265137,0.07650000602006912,,,0.03400000184774399,0.10999999940395355
01-08,16.575000762939453,5.865000247955322,,,1.2750000953674316,0.13600000739097595,0.10199999809265137,0.07650000602006912,,0.19550001621246338,0.03400000184774399,0.10999999940395355
01-09,22.950000762939453,,,1.784999966621399,1.2750000953674316,0.13600000739097595,0.10199999809265137,,0.042500000447034836,0.050999999046325684,0.03400000184774399,0.12999999523162842
01-10,,,2.0400002002716064,1.784999966621399,1.2750000953674316,0.13600000739097595,,,0.042500000447034836,0.050999999046325684,0.03400000184774399,0.12999999523162842
01-11,,5.865000247955322,2.0400002002716064,1.784999966621399,1.2750000953674316,,,0.07650000602006912,0.042500000447034836,0.050999999046325684,0.03400000184774399,
01-12,24.225000381469727,5.865000247955322,2.0400002002716064,1.784999966621399,,,0.10199999809265137,0.07650000602006912,0.042500000447034836,0.050999999046325684,,
01-13,26.520000457763672,5.865000247955322,2.0400002002716064,1.784999966621399,,0.13600000739097595,0.10199999809265137,0.07650000602006912,0.042500000447034836,,,0.12999999523162842
01-14,28.05000114440918,5.865000247955322,1.5299999713897705,,1.2750000953674316,0.13600000739097595,0.10199999809265137,0.07650000602006912,,,0.03400000184774399,0.12999999523162842
01-15,29.325000762939453,5.865000247955322,,,1.2750000953674316,0.13600000739097595,0.10199999809265137,0.07650000602006912,,,0.03400000184774399,0.12999999523162842
01-16,30.600000381469727,,,,1.2750000953674316,0.13600000739097595,0.10199999809265137,,,0.050999999046325684,0.03400000184774399,0.12999999523162842
01-17,,,,1.784999966621399,1.2750000953674316,0.13600000739097595,,,0.042500000447034836,0.050999999046325684,0.03400000184774399,0.12999999523162842
01-18,,,1.5299999713897705,1.784999966621399,1.2750000953674316,,,,0.042500000447034836,0.19550001621246338,0.03400000184774399,
01-19,,5.865000247955322,2.0400002002716064,1.784999966621399,,,,0.07650000602006912,0.042500000447034836,0.19550001621246338,,
01-20,30.600000381469727,5.865000247955322,2.0400002002716064,1.784999966621399,,,0.10199999809265137,0.07650000602006912,0.042500000447034836,,,
01-21,28.05000114440918,5.100000381469727,2.0400002002716064,,,0.13600000739097595,0.10199999809265137,0.07650000602006912,,,,0.12999999523162842
01-22,29.325000762939453,5.100000381469727,,,1.2750000953674316,0.13600000739097595,0.10199999809265137,0.07650000602006912,,0.19550001621246338,0.03400000184774399,0.12999999523162842
01-23,29.325000762939453,,,1.784999966621399,1.2750000953674316,0.13600000739097595,0.10199999809265137,,0.042500000447034836,0.19550001621246338,0.03400000184774399,0.12999999523162842
01-24,,,2.0400002002716064,1.784999966621399,1.2750000953674316,0.13600000739097595,,,0.042500000447034836,0.19550001621246338,0.21250000596046448,0.12999999523162842
01-25,,5.100000381469727,2.0400002002716064,1.784999966621399,0.5100000500679016,,,0.07650000602006912,0.042500000447034836,0.19550001621246338,0.21250000596046448,
01-26,29.325000762939453,6.375,2.0400002002716064,1.784999966621399,,,0.10199999809265137,0.07650000602006912,0.042500000447034836,0.19550001621246338,,
01-27,21.67500114440918,6.375,2.0400002002716064,1.784999966621399,,0.13600000739097595,0.10199999809265137,0.07650000602006912,0.042500000447034836,,,0.12999999523162842
01-28,28.05000114440918,6.375,2.0400002002716064,,0.5100000500679016,0.13600000739097595,0.10199999809265137,0.07650000602006912,,,0.21250000596046448,0.12999999523162842
01-29,28.05000114440918,6.375,,,0.5100000500679016,0.13600000739097595,0.10199999809265137,0.07650000602006912,,0.19550001621246338,0.21250000596046448,0.12999999523162842
01-30,28.05000114440918,,,1.784999966621399,0.5100000500679016,0.13600000739097595,0.10199999809265137,,0.042500000447034836,0.19550001621246338,0.21250000596046448,0.12999999523162842
01-31,,,2.0400002002716064,1.784999966621399,0.5100000500679016,0.13600000739097595,,,0.042500000447034836,0.19550001621246338,0.21250000596046448,0.12999999523162842
02-01,,6.375,2.0400002002716064,1.784999966621399,0.5100000500679016,,,0.07650000602006912,0.042500000447034836,0.19550001621246338,0.21250000596046448,
02-02,25.7549991607666,6.375,1.784999966621399,1.784999966621399,,,0.10199999809265137,0.07650000602006912,0.042500000447034836,0.19550001621246338,,
02-03,25.7549991607666,8.414999961853027,1.784999966621399,1.784999966621399,,0.13600000739097595,0.10199999809265137,0.07650000602006912,0.042500000447034836,,,0.12999999523162842
02-04,25.7549991607666,7.90500020980835,1.784999966621399,,0.5100000500679016,0.13600000739097595,0.10199999809265137,0.07650000602006912,,,0.21250000596046448,0.12999999523162842
02-05,25.7549991607666,7.650000095367432,,,0.5100000500679016,0.13600000739097595,0.10199999809265137,0.09350000321865082,,0.19550001621246338,0.21250000596046448,0.12999999523162842
02-06,25.7549991607666,,,1.784999966621399,0.5100000500679016,0.13600000739097595,0.10199999809265137,,0.042500000447034836,0.19550001621246338,0.21250000596046448,0.12999999523162842
02-07,,,1.784999966621399,1.784999966621399,0.5100000500679016,0.13600000739097595,,,0.042500000447034836,0.19550001621246338,0.21250000596046448,0.15000000596046448
02-08,,8.160000801086426,1.784999966621399,1.784999966621399,0.5100000500679016,,,0.09350000321865082,0.042500000447034836,0.19550001621246338,0.21250000596046448,
02-09,29.325000762939453,8.160000801086426,1.784999966621399,1.784999966621399,,,0.10199999809265137,0.09350000321865082,0.042500000447034836,0.19550001621246338,,
02-10,29.325000762939453,7.650000095367432,1.784999966621399,1.784999966621399,,0.13600000739097595,0.10199999809265137,0.09350000321865082,0.042500000447034836,,,0.15000000596046448
02-11,29.325000762939453,7.650000095367432,1.784999966621399,,0.5100000500679016,0.13600000739097595,0.10199999809265137,0.09350000321865082,,,0.21250000596046448,0.15000000596046448
02-12,29.325000762939453,8.414999961853027,,,0.5100000500679016,0.13600000739097595,0.10199999809265137,0.09350000321865082,,0.19550001621246338,0.21250000596046448,0.15000000596046448
02-13,28.05000114440918,,,1.784999966621399,0.5100000500679016,0.13600000739097595,0.10199999809265137,,0.042500000447034836,0.19550001621246338,0.21250000596046448,0.15000000596046448
02-14,,,1.784999966621399,1.784999966621399,0.5100000500679016,0.13600000739097595,,,0.042500000447034836,0.19550001621246338,0.21250000596046448,0.15000000596046448
02-15,,,1.784999966621399,1.784999966621399,0.5100000500679016,,,,0.042500000447034836,0.19550001621246338,0.21250000596046448,
02-16,,8.414999961853027,1.784999966621399,2.2950000762939453,,,,0.09350000321865082,0.042500000447034836,0.19550001621246338,,
02-17,28.05000114440918,8.414999961853027,1.784999966621399,2.2950000762939453,,,0.10199999809265137,0.09350000321865082,0.042500000447034836,,,
02-18,28.05000114440918,8.414999961853027,1.784999966621399,,,0.13600000739097595,0.10199999809265137,0.09350000321865082,,,,0.15000000596046448
02-19,28.05000114440918,8.414999961853027,,,0.5100000500679016,0.13600000739097595,0.10199999809265137,0.09350000321865082,,,0.21250000596046448,0.15000000596046448
02-20,28.05000114440918,,,,0.5100000500679016,0.13600000739097595,0.10199999809265137,,,0.19550001621246338,0.22100000083446503,0.15000000596046448
02-21,,,,2.2950000762939453,0.5100000500679016,0.13600000739097595,,,0.042500000447034836,0.19550001621246338,0.20000000298023224,0.15000000596046448
02-22,,8.414999961853027,1.784999966621399,2.2950000762939453,0.5100000500679016,,,0.09350000321865082,0.042500000447034836,0.19550001621246338,0.20000000298023224,
02-23,28.05000114440918,8.414999961853027,1.784999966621399,2.2950000762939453,,,0.10199999809265137,0.09350000321865082,0.042500000447034836,0.19550001621246338,,
02-24,28.05000114440918,8.414999961853027,1.784999966621399,2.2950000762939453,,0.13600000739097595,0.10199999809265137,0.09350000321865082,0.042500000447034836,,,0.15000000596046448
02-25,28.05000114440918,8.414999961853027,1.784999966621399,,0.5100000500679016,0.13600000739097595,0.10199999809265137,0.09350000321865082,,,0.20000000298023224,0.15000000596046448
02-26,21.67500114440918,8.414999961853027,,,0.5100000500679016,0.13600000739097595,0.10199999809265137,0.09350000321865082,,0.19550001621246338,0.1599999964237213,0.15000000596046448
02-27,21.67500114440918,,,2.2950000762939453,0.5100000500679016,0.13600000739097595,0.10199999809265137,,0.042500000447034836,0.19550001621246338,0.1599999964237213,0.15000000596046448
02-28,,,4.590000152587891,2.2950000762939453,0.5100000500679016,0.13600000739097595,,,0.042500000447034836,0.19550001621246338,0.1599999964237213,0.15000000596046448
02-29,,,,2.2950000762939453,,,,0.09350000321865082,,,,
03-01,,8.414999961853027,4.590000152587891,2.2950000762939453,0.5100000500679016,,,0.09350000321865082,0.042500000447034836,0.19550001621246338,0.1599999964237213,
03-02,31.875,8.414999961853027,4.590000152587891,1.5299999713897705,,,0.10199999809265137,0.09350000321865082,0.050999999046325684,0.19550001621246338,,0.15000000596046448
03-03,31.875,8.414999961853027,2.805000066757202,,,0.13600000739097595,0.10199999809265137,0.09350000321865082,0.050999999046325684,,,0.15000000596046448
03-04,31.875,8.414999961853027,2.805000066757202,,0.5100000500679016,0.13600000739097595,0.10199999809265137,0.09350000321865082,,,0.1599999964237213,0.15000000596046448
03-05,25.7549991607666,8.414999961853027,,1.5299999713897705,0.5100000500679016,0.13600000739097595,0.10199999809265137,,,0.19550001621246338,0.1599999964237213,0.15000000596046448
03-06,25.7549991607666,,,1.5299999713897705,0.5100000500679016,0.13600000739097595,0.10199999809265137,,0.050999999046325684,0.19550001621246338,0.1599999964237213,0.15000000596046448
03-07,,,2.805000066757202,1.5299999713897705,0.5100000500679016,0.13600000739097595,,0.09350000321865082,0.050999999046325684,0.19550001621246338,0.1599999964237213,
03-08,,8.414999961853027,2.805000066757202,1.5299999713897705,0.5100000500679016,,,0.09350000321865082,0.050999999046325684,0.19550001621246338,0.1599999964237213,
03-09,25.7549991607666,8.414999961853027,2.805000066757202,1.5299999713897705,,,0.10199999809265137,0.09350000321865082,0.050999999046325684,0.050999999046325684,,0.15000000596046448
03-10,25.7549991607666,8.414999961853027,2.5500001907348633,,,0.13600000739097595,0.10199999809265137,0.09350000321865082,0.050999999046325684,,,0.15000000596046448
03-11,25.7549991607666,8.414999961853027,2.2950000762939453,,0.5100000500679016,0.13600000739097595,0.10199999809265137,0.09350000321865082,,,0.1599999964237213,0.15000000596046448
03-12,25.7549991607666,5.100000381469727,,1.5299999713897705,0.5100000500679016,0.13600000739097595,0.10199999809265137,,,0.050999999046325684,0.1599999964237213,0.15000000596046448
03-13,25.5,,,1.5299999713897705,0.5100000500679016,0.13600000739097595,0.10199999809265137,,0.050999999046325684,0.050999999046325684,0.1599999964237213,0.15000000596046448
03-14,,,2.2950000762939453,1.5299999713897705,0.5100000500679016,0.13600000739097595,,0.09350000321865082,0.1275000125169754,0.050999999046325684,0.1599999964237213,
03-15,,4.080000400543213,2.0400002002716064,1.5299999713897705,0.5100000500679016,,,0.09350000321865082,0.050999999046325684,0.050999999046325684,0.1599999964237213,
03-16,30.600000381469727,3.569999933242798,2.0400002002716064,1.5299999713897705,,,0.10199999809265137,0.09350000321865082,0.050999999046325684,0.050999999046325684,,0.15000000596046448
03-17,38.25,3.825000047683716,2.0400002002716064,,,0.13600000739097595,0.10199999809265137,0.09350000321865082,0.050999999046325684,,,0.15000000596046448
03-18,33.150001525878906,3.825000047683716,2.0400002002716064,,0.5100000500679016,0.13600000739097595,0.10199999809265137,0.09350000321865082,,,0.1599999964237213,0.15000000596046448
03-19,33.150001525878906,3.825000047683716,,1.5299999713897705,0.5100000500679016,0.13600000739097595,0.10199999809265137,,,0.050999999046325684,0.1599999964237213,0.15000000596046448
03-20,33.150001525878906,,,1.5299999713897705,0.5100000500679016,0.13600000739097595,0.10199999809265137,,0.050999999046325684,0.050999999046325684,0.1599999964237213,0.15000000596046448
03-21,,,2.0400002002716064,1.5299999713897705,0.5100000500679016,0.13600000739097595,,0.09350000321865082,0.050999999046325684,0.050999999046325684,0.1599999964237213,
03-22,,3.825000047683716,2.0400002002716064,1.5299999713897705,0.5100000500679016,,,0.09350000321865082,0.050999999046325684,0.050999999046325684,0.1599999964237213,
03-23,33.150001525878906,3.825000047683716,2.0400002002716064,1.5299999713897705,,,0.10199999809265137,0.09350000321865082,0.050999999046325684,0.050999999046325684,,0.15000000596046448
03-24,36.97500228881836,3.569999933242798,2.0400002002716064,,,0.13600000739097595,0.10199999809265137,0.09350000321865082,0.050999999046325684,,,0.15000000596046448
03-25,36.97500228881836,3.569999933242798,2.805000066757202,,0.5100000500679016,0.13600000739097595,0.10199999809265137,,,,0.1599999964237213,0.15000000596046448
03-26,34.42499923706055,3.569999933242798,,1.5299999713897705,0.5100000500679016,0.13600000739097595,0.10199999809265137,,,0.050999999046325684,0.1599999964237213,0.15000000596046448
03-27,34.42499923706055,,,1.5299999713897705,0.5100000500679016,0.13600000739097595,0.10199999809265137,,0.050999999046325684,0.050999999046325684,0.1599999964237213,0.15000000596046448
03-28,,,2.805000066757202,1.5299999713897705,0.5100000500679016,0.13600000739097595,,0.09350000321865082,0.050999999046325684,0.050999999046325684,0.1599999964237213,
03-29,,3.569999933242798,2.805000066757202,1.5299999713897705,,,,0.09350000321865082,0.050999999046325684,0.050999999046325684,0.1599999964237213,
03-30,33.150001525878906,5.610000133514404,2.805000066757202,1.784999966621399,,,0.10199999809265137,0.09350000321865082,0.050999999046325684,,,0.15000000596046448
03-31,31.875,5.610000133514404,3.059999942779541,,,0.13600000739097595,0.10199999809265137,0.09350000321865082,0.050999999046325684,,,0.15000000596046448
04-01,31.875,5.610000133514404,3.059999942779541,,0.5100000500679016,0.13600000739097595,0.10199999809265137,0.09350000321865082,,,0.1599999964237213,0.05000000074505806
04-02,31.875,,,1.784999966621399,0.5100000500679016,0.13600000739097595,0.10199999809265137,,,0.050999999046325684,0.1599999964237213,0.05000000074505806
