,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,6.46999979019165,7.139999866485596,,,5.670000076293945,6.659999847412109,5.400000095367432,4.789999961853027,,6.079999923706055,3.9800000190734863,5.010000228881836
02-06,5.820000171661377,,,3.990000009536743,5.519999980926514,6.710000038146973,5.449999809265137,,6.599999904632568,6.25,4.0,5.079999923706055
02-07,,,6.409999847412109,4.03000020980835,5.679999828338623,6.849999904632568,,,6.599999904632568,6.079999923706055,3.890000104904175,5.090000152587891
02-08,,7.150000095367432,6.409999847412109,4.050000190734863,5.699999809265137,,,4.539999961853027,6.630000114440918,5.829999923706055,3.7899999618530273,
02-09,5.559999942779541,7.199999809265137,6.300000190734863,4.099999904632568,,,5.400000095367432,4.420000076293945,6.679999828338623,5.960000038146973,,
02-10,5.480000019073486,7.019999980926514,6.289999961853027,3.9700000286102295,,6.789999961853027,5.5,4.179999828338623,6.699999809265137,,,5.130000114440918
02-11,5.539999961853027,7.090000152587891,6.269999980926514,,5.869999885559082,6.960000038146973,5.519999980926514,4.139999866485596,,,3.799999952316284,5.150000095367432
02-12,5.139999866485596,7.03000020980835,,,5.96999979019165,6.880000114440918,5.550000190734863,4.110000133514404,,6.070000171661377,3.9800000190734863,5.190000057220459
02-13,5.099999904632568,,,3.990000009536743,5.820000171661377,6.869999885559082,5.659999847412109,,6.760000228881836,6.039999961853027,3.990000009536743,5.130000114440918
02-14,,,6.429999828338623,4.039999961853027,5.730000019073486,6.75,,,6.670000076293945,6.159999847412109,3.940000057220459,5.059999942779541
02-15,,,6.329999923706055,4.179999828338623,5.699999809265137,,,,6.699999809265137,6.159999847412109,3.9700000286102295,
02-16,,7.199999809265137,6.579999923706055,4.329999923706055,,,,4.360000133514404,6.699999809265137,6.25,,
02-17,4.690000057220459,7.289999961853027,6.670000076293945,4.360000133514404,,,5.78000020980835,4.449999809265137,6.630000114440918,,,
02-18,4.550000190734863,7.269999980926514,6.579999923706055,,,6.989999771118164,5.869999885559082,4.360000133514404,,,,5.079999923706055
02-19,4.599999904632568,7.099999904632568,,,5.920000076293945,6.869999885559082,6.039999961853027,4.309999942779541,,,4.059999942779541,5.079999923706055
02-20,4.800000190734863,,,,5.78000020980835,6.78000020980835,6.139999866485596,,,6.179999828338623,4.010000228881836,5.070000171661377
02-21,,,,4.349999904632568,5.659999847412109,6.889999866485596,,,6.710000038146973,6.039999961853027,4.0,5.0
02-22,,7.170000076293945,6.21999979019165,4.460000038146973,5.75,,,4.340000152587891,6.650000095367432,6.039999961853027,3.9600000381469727,
02-23,4.429999828338623,7.28000020980835,6.139999866485596,4.670000076293945,,,6.059999942779541,4.260000228881836,6.539999961853027,6.170000076293945,,
02-24,4.489999771118164,7.289999961853027,6.119999885559082,4.71999979019165,,6.869999885559082,6.099999904632568,4.269999980926514,6.5,,,4.800000190734863
02-25,4.25,7.210000038146973,6.239999771118164,,5.590000152587891,6.860000133514404,6.070000171661377,4.329999923706055,,,3.990000009536743,4.690000057220459
02-26,4.150000095367432,7.380000114440918,,,5.800000190734863,6.800000190734863,6.150000095367432,4.300000190734863,,6.28000020980835,3.9800000190734863,4.760000228881836
02-27,4.090000152587891,,,4.659999847412109,5.789999961853027,6.789999961853027,6.159999847412109,,6.46999979019165,6.190000057220459,3.990000009536743,4.489999771118164
02-28,,,6.309999942779541,4.78000020980835,5.760000228881836,6.789999961853027,,,6.489999771118164,6.099999904632568,3.9000000953674316,4.429999828338623
02-29,,,,4.590000152587891,,,,4.199999809265137,,,,
03-01,,7.389999866485596,6.25,4.590000152587891,6.03000020980835,,,4.360000133514404,6.639999866485596,5.96999979019165,3.9200000762939453,
03-02,4.349999904632568,7.389999866485596,6.179999828338623,4.610000133514404,,,6.079999923706055,4.420000076293945,6.559999942779541,6.050000190734863,,4.579999923706055
03-03,4.5,7.28000020980835,6.260000228881836,,,6.639999866485596,5.989999771118164,4.550000190734863,6.579999923706055,,,4.480000019073486
03-04,4.369999885559082,7.150000095367432,6.110000133514404,,6.010000228881836,6.78000020980835,5.929999828338623,4.650000095367432,,,3.9200000762939453,4.570000171661377
03-05,4.139999866485596,7.25,,4.539999961853027,6.050000190734863,6.739999771118164,5.900000095367432,,,6.099999904632568,3.9100000858306885,4.489999771118164
03-06,4.210000038146973,,,4.460000038146973,6.119999885559082,6.929999828338623,5.940000057220459,,6.510000228881836,6.03000020980835,3.9000000953674316,4.239999771118164
03-07,,,5.960000038146973,4.480000019073486,5.96999979019165,6.880000114440918,,4.639999866485596,6.510000228881836,6.039999961853027,3.799999952316284,
03-08,,7.389999866485596,6.010000228881836,4.670000076293945,5.920000076293945,,,4.53000020980835,6.420000076293945,6.070000171661377,3.740000009536743,
03-09,4.099999904632568,7.329999923706055,6.039999961853027,4.690000057220459,,,5.989999771118164,4.460000038146973,6.480000019073486,6.039999961853027,,3.859999895095825
03-10,4.460000038146973,7.210000038146973,5.880000114440918,,,6.820000171661377,5.860000133514404,4.46999979019165,6.639999866485596,,,4.25
03-11,4.699999809265137,7.239999771118164,5.78000020980835,,6.170000076293945,6.699999809265137,5.849999904632568,4.699999809265137,,,3.7100000381469727,4.019999980926514
03-12,4.760000228881836,7.449999809265137,,4.650000095367432,6.010000228881836,6.619999885559082,6.0,,,6.099999904632568,3.799999952316284,3.5999999046325684
03-13,4.769999980926514,,,4.760000228881836,6.079999923706055,6.440000057220459,6.0,,6.639999866485596,6.010000228881836,3.7300000190734863,3.8299999237060547
03-14,,,5.440000057220459,4.760000228881836,6.199999809265137,6.449999809265137,,4.710000038146973,6.559999942779541,6.019999980926514,3.7100000381469727,
03-15,,7.590000152587891,5.260000228881836,4.789999961853027,6.090000152587891,,,4.630000114440918,6.630000114440918,6.010000228881836,3.75,
03-16,4.889999866485596,7.659999847412109,5.119999885559082,4.760000228881836,,,6.03000020980835,4.519999980926514,6.650000095367432,5.989999771118164,,3.6700000762939453
03-17,5.289999961853027,7.599999904632568,5.400000095367432,,,6.480000019073486,6.010000228881836,4.590000152587891,6.690000057220459,,,3.9700000286102295
03-18,5.5,7.409999847412109,5.53000020980835,,6.050000190734863,6.480000019073486,6.070000171661377,4.550000190734863,,,3.7899999618530273,3.759999990463257
03-19,5.170000076293945,7.329999923706055,,4.900000095367432,6.019999980926514,6.420000076293945,6.03000020980835,,,5.909999847412109,3.7799999713897705,3.9600000381469727
03-20,5.139999866485596,,,4.880000114440918,6.179999828338623,6.349999904632568,6.150000095367432,,6.639999866485596,5.949999809265137,3.680000066757202,3.9200000762939453
03-21,,,5.659999847412109,4.610000133514404,6.21999979019165,6.329999923706055,,4.559999942779541,6.480000019073486,5.96999979019165,3.7200000286102295,
03-22,,7.400000095367432,5.71999979019165,4.599999904632568,6.289999961853027,,,4.630000114440918,6.420000076293945,5.769999980926514,3.6600000858306885,
03-23,5.829999923706055,7.389999866485596,5.619999885559082,4.550000190734863,,,6.159999847412109,4.550000190734863,6.389999866485596,5.679999828338623,,3.759999990463257
03-24,5.449999809265137,7.28000020980835,5.489999771118164,,,6.28000020980835,6.139999866485596,4.420000076293945,6.489999771118164,,,4.289999961853027
03-25,5.599999904632568,7.199999809265137,5.380000114440918,,6.170000076293945,6.260000228881836,6.070000171661377,,,,3.619999885559082,4.409999847412109
03-26,5.710000038146973,7.340000152587891,,4.46999979019165,6.139999866485596,6.230000019073486,5.980000019073486,,,5.769999980926514,3.640000104904175,4.519999980926514
03-27,5.510000228881836,,,4.46999979019165,6.210000038146973,6.239999771118164,5.96999979019165,,6.380000114440918,5.730000019073486,3.640000104904175,4.380000114440918
03-28,,,5.260000228881836,4.519999980926514,6.170000076293945,6.349999904632568,,4.5,6.519999980926514,5.769999980926514,3.5899999141693115,
03-29,,7.610000133514404,5.150000095367432,4.46999979019165,,,,4.5,6.389999866485596,5.849999904632568,3.5899999141693115,
03-30,5.25,7.550000190734863,5.28000020980835,4.409999847412109,,,5.980000019073486,4.449999809265137,6.349999904632568,,,4.519999980926514
03-31,5.03000020980835,7.329999923706055,5.199999809265137,,,6.429999828338623,5.869999885559082,4.440000057220459,6.269999980926514,,,4.269999980926514
04-01,5.329999923706055,7.360000133514404,5.110000133514404,,5.800000190734863,6.420000076293945,5.920000076293945,4.269999980926514,,,3.680000066757202,3.9800000190734863
04-02,5.809999942779541,,,4.53000020980835,6.03000020980835,6.550000190734863,6.0,,,5.710000038146973,3.7200000286102295,3.9100000858306885
04-03,5.989999771118164,,,4.440000057220459,5.840000152587891,6.46999979019165,,,6.239999771118164,5.849999904632568,3.799999952316284,3.7899999618530273
04-04,,,5.039999961853027,4.289999961853027,6.389999866485596,6.460000038146973,,4.110000133514404,6.110000133514404,5.809999942779541,3.759999990463257,
04-05,,7.349999904632568,4.909999847412109,4.300000190734863,6.449999809265137,,,4.010000228881836,6.03000020980835,5.849999904632568,3.7200000286102295,
04-06,5.760000228881836,7.369999885559082,4.820000171661377,,,,6.050000190734863,4.090000152587891,5.909999847412109,5.75,,4.150000095367432
04-07,5.679999828338623,7.559999942779541,4.800000190734863,,,6.329999923706055,5.989999771118164,4.0,5.989999771118164,,,4.159999847412109
04-08,5.800000190734863,7.599999904632568,4.940000057220459,,6.900000095367432,6.150000095367432,6.059999942779541,4.139999866485596,,,3.690000057220459,4.179999828338623
04-09,6.309999942779541,7.619999885559082,,4.199999809265137,6.78000020980835,6.21999979019165,6.050000190734863,,,5.78000020980835,3.640000104904175,4.079999923706055
04-10,,,,4.190000057220459,7.210000038146973,6.059999942779541,6.079999923706055,,5.989999771118164,5.820000171661377,3.6600000858306885,
04-11,,,4.920000076293945,4.230000019073486,7.659999847412109,5.96999979019165,,4.110000133514404,6.010000228881836,5.929999828338623,3.690000057220459,
04-12,,7.650000095367432,4.940000057220459,4.260000228881836,7.800000190734863,,,4.46999979019165,5.960000038146973,5.940000057220459,3.7699999809265137,
04-13,6.449999809265137,7.550000190734863,5.0,4.239999771118164,,,6.079999923706055,4.579999923706055,5.860000133514404,5.949999809265137,,3.990000009536743
04-14,6.429999828338623,7.489999771118164,4.989999771118164,,,6.0,6.079999923706055,4.639999866485596,,,,4.059999942779541
04-15,6.150000095367432,7.46999979019165,4.929999828338623,,7.650000095367432,5.980000019073486,6.090000152587891,4.579999923706055,,,3.799999952316284,3.890000104904175
04-16,6.059999942779541,7.269999980926514,,4.289999961853027,7.739999771118164,6.139999866485596,6.150000095367432,,,5.920000076293945,3.8399999141693115,3.799999952316284
04-17,6.230000019073486,,,4.25,7.519999980926514,6.090000152587891,6.159999847412109,,5.989999771118164,5.960000038146973,3.940000057220459,3.8399999141693115
04-18,,,4.889999866485596,4.289999961853027,7.519999980926514,,,4.590000152587891,6.0,5.900000095367432,3.9100000858306885,
04-19,,7.28000020980835,4.929999828338623,4.260000228881836,7.699999809265137,,,4.670000076293945,6.019999980926514,5.900000095367432,,
04-20,5.840000152587891,7.21999979019165,4.96999979019165,4.21999979019165,,,6.079999923706055,4.71999979019165,6.090000152587891,5.889999866485596,,3.8399999141693115
04-21,5.989999771118164,7.110000133514404,5.039999961853027,,,6.0,6.139999866485596,4.769999980926514,6.139999866485596,,,3.869999885559082
04-22,6.010000228881836,7.070000171661377,,,7.679999828338623,5.940000057220459,6.449999809265137,4.96999979019165,,,3.8299999237060547,4.0
04-23,6.139999866485596,7.130000114440918,,4.150000095367432,7.75,5.980000019073486,6.570000171661377,,,5.940000057220459,3.880000114440918,4.010000228881836
04-24,6.409999847412109,,,4.159999847412109,7.619999885559082,5.96999979019165,6.679999828338623,,6.130000114440918,5.869999885559082,3.700000047683716,3.930000066757202
04-25,,,5.110000133514404,4.159999847412109,7.800000190734863,5.869999885559082,,4.860000133514404,6.269999980926514,5.849999904632568,3.619999885559082,
04-26,,7.179999828338623,5.090000152587891,4.190000057220459,8.149999618530273,,,4.78000020980835,6.260000228881836,5.71999979019165,3.75,
04-27,6.329999923706055,6.940000057220459,5.0,4.110000133514404,,,6.659999847412109,4.800000190734863,6.46999979019165,5.739999771118164,,4.019999980926514
04-28,6.070000171661377,6.909999847412109,5.130000114440918,,,5.869999885559082,6.619999885559082,4.25,6.039999961853027,,,4.070000171661377
04-29,6.130000114440918,7.019999980926514,5.099999904632568,,8.149999618530273,5.920000076293945,6.579999923706055,4.210000038146973,,,3.799999952316284,4.159999847412109
04-30,6.010000228881836,6.889999866485596,,4.070000171661377,8.1899995803833,5.860000133514404,6.519999980926514,,,5.730000019073486,3.799999952316284,4.139999866485596
05-01,6.309999942779541,,,3.9700000286102295,7.920000076293945,6.070000171661377,6.559999942779541,,6.039999961853027,5.639999866485596,3.759999990463257,4.110000133514404
05-02,,,5.130000114440918,3.8499999046325684,8.079999923706055,6.099999904632568,,4.21999979019165,6.150000095367432,5.570000171661377,3.759999990463257,
05-03,,7.03000020980835,5.070000171661377,3.7799999713897705,8.279999732971191,,,4.150000095367432,6.150000095367432,5.559999942779541,3.7899999618530273,
05-04,6.590000152587891,6.670000076293945,5.059999942779541,3.7699999809265137,,,6.610000133514404,4.119999885559082,6.170000076293945,5.599999904632568,,4.010000228881836
05-05,6.440000057220459,6.670000076293945,5.039999961853027,,,6.059999942779541,6.46999979019165,4.159999847412109,6.170000076293945,,,4.070000171661377
05-06,6.610000133514404,6.46999979019165,5.159999847412109,,8.15999984741211,6.050000190734863,6.440000057220459,4.099999904632568,,,3.7799999713897705,4.03000020980835
05-07,6.5,6.53000020980835,,3.680000066757202,7.989999771118164,5.940000057220459,6.46999979019165,,,5.46999979019165,3.6700000762939453,4.039999961853027
05-08,7.210000038146973,,,3.569999933242798,8.020000457763672,5.929999828338623,6.679999828338623,,6.260000228881836,5.519999980926514,3.6500000953674316,4.099999904632568
05-09,,,5.130000114440918,3.569999933242798,8.359999656677246,5.869999885559082,,4.079999923706055,6.190000057220459,5.519999980926514,3.509999990463257,
05-10,,6.670000076293945,5.079999923706055,3.5399999618530273,8.529999732971191,,,4.21999979019165,6.179999828338623,5.570000171661377,3.509999990463257,
05-11,7.099999904632568,6.489999771118164,5.019999980926514,3.430000066757202,,,6.710000038146973,4.119999885559082,6.139999866485596,5.579999923706055,,3.9700000286102295
05-12,6.960000038146973,6.46999979019165,5.019999980926514,,,5.920000076293945,6.519999980926514,4.159999847412109,6.159999847412109,,,3.8299999237060547
05-13,6.739999771118164,6.440000057220459,4.900000095367432,,9.300000190734863,6.019999980926514,6.550000190734863,4.0,,,3.380000114440918,3.819999933242798
05-14,6.860000133514404,6.489999771118164,,3.4000000953674316,9.260000228881836,5.940000057220459,6.559999942779541,,,5.610000133514404,3.440000057220459,3.799999952316284
05-15,6.960000038146973,,,3.3499999046325684,9.210000038146973,5.900000095367432,6.590000152587891,,6.25,5.519999980926514,3.359999895095825,3.7300000190734863
05-16,,,4.78000020980835,3.2699999809265137,8.890000343322754,5.940000057220459,,4.110000133514404,6.199999809265137,5.5,3.2300000190734863,
05-17,,6.460000038146973,4.940000057220459,3.4000000953674316,9.319999694824219,,,4.190000057220459,6.010000228881836,5.480000019073486,3.190000057220459,
05-18,7.079999923706055,6.190000057220459,4.909999847412109,3.319999933242798,,,6.610000133514404,4.190000057220459,5.960000038146973,5.449999809265137,,3.869999885559082
05-19,6.889999866485596,6.239999771118164,4.900000095367432,,,6.019999980926514,6.800000190734863,4.150000095367432,6.079999923706055,,,3.8399999141693115
05-20,7.099999904632568,6.110000133514404,4.78000020980835,,9.5600004196167,6.059999942779541,6.75,4.159999847412109,,,3.190000057220459,3.890000104904175
05-21,6.96999979019165,6.309999942779541,,3.380000114440918,9.5,6.179999828338623,6.78000020980835,,,5.46999979019165,3.200000047683716,3.880000114440918
05-22,7.130000114440918,,,3.359999895095825,9.359999656677246,6.380000114440918,6.869999885559082,,6.139999866485596,5.420000076293945,3.1600000858306885,3.8299999237060547
05-23,,,4.639999866485596,3.2799999713897705,8.699999809265137,6.389999866485596,,4.239999771118164,6.050000190734863,5.400000095367432,3.119999885559082,
05-24,,6.079999923706055,4.659999847412109,3.240000009536743,8.380000114440918,,,4.340000152587891,6.059999942779541,5.349999904632568,3.2200000286102295,
05-25,,6.119999885559082,4.809999942779541,3.2100000381469727,,,,4.309999942779541,6.019999980926514,5.300000190734863,,
05-26,7.519999980926514,6.079999923706055,4.849999904632568,,,,6.630000114440918,4.28000020980835,6.070000171661377,,,4.039999961853027
05-27,7.409999847412109,6.369999885559082,4.929999828338623,,,6.550000190734863,6.739999771118164,4.269999980926514,,,,4.28000020980835
05-28,7.409999847412109,6.170000076293945,,,8.390000343322754,6.550000190734863,6.71999979019165,,,,3.2100000381469727,4.349999904632568
05-29,7.579999923706055,,,3.319999933242798,8.149999618530273,6.650000095367432,6.619999885559082,,,5.179999828338623,3.1600000858306885,4.260000228881836
05-30,,,,3.2699999809265137,8.199999809265137,6.53000020980835,,,6.039999961853027,5.199999809265137,3.1700000762939453,
05-31,,,4.989999771118164,3.25,7.739999771118164,,,4.25,5.989999771118164,5.130000114440918,3.109999895095825,
06-01,7.849999904632568,6.179999828338623,4.949999809265137,3.0899999141693115,,,6.659999847412109,4.21999979019165,6.03000020980835,5.21999979019165,,4.409999847412109
06-02,7.739999771118164,6.119999885559082,4.980000019073486,,,6.639999866485596,6.559999942779541,4.110000133514404,6.329999923706055,,,4.559999942779541
06-03,7.650000095367432,6.03000020980835,4.949999809265137,,7.239999771118164,6.650000095367432,6.710000038146973,4.110000133514404,,,3.049999952316284,4.480000019073486
06-04,8.119999885559082,5.920000076293945,,3.109999895095825,7.679999828338623,6.639999866485596,6.809999942779541,,,5.239999771118164,3.109999895095825,4.440000057220459
06-05,7.980000019073486,,,3.2300000190734863,7.130000114440918,6.699999809265137,6.820000171661377,,6.210000038146973,5.199999809265137,3.1700000762939453,4.590000152587891
06-06,,,4.849999904632568,3.369999885559082,7.190000057220459,6.760000228881836,,4.079999923706055,6.190000057220459,5.21999979019165,3.1700000762939453,
06-07,,5.739999771118164,4.96999979019165,3.4000000953674316,7.570000171661377,,,4.070000171661377,6.300000190734863,5.25,3.2200000286102295,
06-08,8.149999618530273,5.789999961853027,4.96999979019165,3.359999895095825,,,6.739999771118164,4.119999885559082,6.25,5.210000038146973,,4.739999771118164
06-09,8.25,5.690000057220459,4.949999809265137,,,6.659999847412109,6.71999979019165,4.03000020980835,6.199999809265137,,,4.630000114440918
06-10,8.699999809265137,5.920000076293945,4.889999866485596,,7.699999809265137,6.579999923706055,6.789999961853027,3.930000066757202,,,3.2100000381469727,4.610000133514404
06-11,9.079999923706055,5.840000152587891,,3.299999952316284,7.659999847412109,6.619999885559082,6.78000020980835,,,5.199999809265137,3.319999933242798,4.289999961853027
06-12,9.390000343322754,,,3.2899999618530273,7.650000095367432,6.78000020980835,6.659999847412109,,6.25,5.159999847412109,3.2699999809265137,4.400000095367432
06-13,,,4.889999866485596,3.2899999618530273,7.920000076293945,6.920000076293945,,3.809999942779541,6.260000228881836,5.139999866485596,3.240000009536743,
06-14,,5.789999961853027,4.949999809265137,3.430000066757202,7.449999809265137,,,3.740000009536743,6.21999979019165,5.130000114440918,3.200000047683716,
06-15,8.949999809265137,5.980000019073486,4.699999809265137,3.5199999809265137,,,6.619999885559082,3.7899999618530273,6.050000190734863,5.059999942779541,,4.340000152587891
06-16,8.319999694824219,5.960000038146973,4.679999828338623,,,6.949999809265137,6.559999942779541,3.7799999713897705,6.210000038146973,,,4.360000133514404
06-17,8.430000305175781,5.929999828338623,4.639999866485596,,7.699999809265137,6.989999771118164,6.550000190734863,3.809999942779541,,,3.190000057220459,4.389999866485596
06-18,8.399999618530273,5.889999866485596,,3.4600000381469727,7.96999979019165,7.179999828338623,6.5,,,5.0,3.359999895095825,4.429999828338623
06-19,8.550000190734863,,,3.5,7.699999809265137,7.289999961853027,6.519999980926514,,6.190000057220459,4.940000057220459,3.4700000286102295,4.440000057220459
06-20,,,4.670000076293945,3.5799999237060547,7.380000114440918,7.369999885559082,,3.9200000762939453,6.170000076293945,4.920000076293945,3.509999990463257,
06-21,,5.789999961853027,4.650000095367432,3.4200000762939453,7.570000171661377,,,3.9700000286102295,6.110000133514404,4.840000152587891,3.5,
06-22,8.25,5.800000190734863,4.71999979019165,3.549999952316284,,,6.650000095367432,3.950000047683716,6.110000133514404,4.869999885559082,,4.510000228881836
06-23,8.199999809265137,5.760000228881836,4.690000057220459,,,7.179999828338623,6.789999961853027,4.119999885559082,6.139999866485596,,,4.559999942779541
06-24,8.1899995803833,5.75,4.739999771118164,,7.360000133514404,7.150000095367432,6.710000038146973,3.759999990463257,,,3.509999990463257,4.440000057220459
06-25,8.630000114440918,5.769999980926514,,3.4200000762939453,7.429999828338623,7.170000076293945,6.730000019073486,,,4.860000133514404,3.4800000190734863,4.420000076293945
06-26,8.670000076293945,,,3.4000000953674316,7.28000020980835,7.099999904632568,6.829999923706055,,6.03000020980835,4.889999866485596,3.490000009536743,4.489999771118164
06-27,,,4.75,3.5199999809265137,7.329999923706055,7.03000020980835,,3.4200000762939453,5.989999771118164,4.840000152587891,3.5799999237060547,
06-28,,5.619999885559082,4.78000020980835,3.5199999809265137,7.440000057220459,,,3.440000057220459,6.090000152587891,4.789999961853027,3.549999952316284,
06-29,8.420000076293945,5.449999809265137,4.940000057220459,3.690000057220459,,,6.659999847412109,3.5399999618530273,6.059999942779541,4.789999961853027,,4.570000171661377
06-30,8.430000305175781,5.449999809265137,4.929999828338623,,,7.03000020980835,6.760000228881836,3.509999990463257,6.039999961853027,,,4.440000057220459
07-01,8.449999809265137,5.460000038146973,4.980000019073486,,7.579999923706055,7.130000114440918,6.940000057220459,3.5999999046325684,,,3.5899999141693115,4.409999847412109
07-02,8.449999809265137,5.400000095367432,,3.75,7.650000095367432,7.150000095367432,6.860000133514404,,,4.789999961853027,3.559999942779541,4.440000057220459
07-03,,,,3.740000009536743,7.650000095367432,7.150000095367432,,,6.050000190734863,4.789999961853027,3.559999942779541,
07-05,,,4.949999809265137,3.6500000953674316,7.96999979019165,,,3.509999990463257,5.960000038146973,4.760000228881836,3.549999952316284,
07-06,8.710000038146973,5.550000190734863,4.96999979019165,3.549999952316284,,,7.190000057220459,3.440000057220459,5.860000133514404,4.78000020980835,,4.550000190734863
07-07,8.170000076293945,5.46999979019165,5.019999980926514,,,7.139999866485596,7.099999904632568,3.440000057220459,5.809999942779541,,,4.510000228881836
07-08,7.949999809265137,5.599999904632568,4.940000057220459,,7.909999847412109,6.949999809265137,6.800000190734863,3.490000009536743,,,3.549999952316284,4.590000152587891
07-09,7.849999904632568,5.559999942779541,,3.5,8.100000381469727,6.889999866485596,6.909999847412109,,,4.869999885559082,3.549999952316284,4.590000152587891
07-10,7.670000076293945,,,3.390000104904175,8.069999694824219,6.570000171661377,7.010000228881836,,5.829999923706055,4.880000114440918,3.5399999618530273,4.550000190734863
