,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,3.359999895095825,,,,10.890000343322754,17.959999084472656,8.890000343322754,,,10.819999694824219,8.5600004196167,12.15999984741211
01-17,,,,8.369999885559082,10.890000343322754,17.760000228881836,,,6.949999809265137,10.859999656677246,8.539999961853027,12.109999656677246
01-18,,,9.470000267028809,8.630000114440918,10.8100004196167,,,,6.980000019073486,10.800000190734863,8.550000190734863,
01-19,,7.449999809265137,9.039999961853027,8.300000190734863,,,,4.849999904632568,7.03000020980835,10.850000381469727,,
01-20,3.25,7.440000057220459,8.930000305175781,8.390000343322754,,,8.930000305175781,4.809999942779541,7.070000171661377,,,
01-21,3.4100000858306885,7.349999904632568,9.029999732971191,,,17.690000534057617,8.579999923706055,4.800000190734863,,,,12.050000190734863
01-22,3.2100000381469727,7.079999923706055,,,10.449999809265137,17.93000030517578,8.90999984741211,4.75,,11.039999961853027,8.670000076293945,12.09000015258789
01-23,3.180000066757202,,,8.5600004196167,10.890000343322754,17.6200008392334,8.710000038146973,,6.949999809265137,11.079999923706055,8.600000381469727,12.069999694824219
01-24,,,8.979999542236328,8.5,11.149999618530273,18.899999618530273,,,7.199999809265137,11.0,8.930000305175781,11.789999961853027
01-25,,7.139999866485596,9.279999732971191,8.399999618530273,11.449999809265137,,,4.449999809265137,7.300000190734863,11.279999732971191,8.739999771118164,
01-26,3.1500000953674316,7.039999961853027,9.609999656677246,8.010000228881836,,,8.760000228881836,4.409999847412109,7.349999904632568,10.75,,
01-27,3.180000066757202,7.25,9.600000381469727,8.039999961853027,,19.25,8.779999732971191,4.440000057220459,7.320000171661377,,,11.619999885559082
01-28,3.25,7.320000171661377,9.289999961853027,,11.4399995803833,19.229999542236328,8.729999542236328,4.5,,,8.550000190734863,11.770000457763672
01-29,3.109999895095825,7.309999942779541,,,11.850000381469727,18.940000534057617,8.619999885559082,4.5,,10.680000305175781,8.520000457763672,11.569999694824219
01-30,3.0899999141693115,,,8.140000343322754,11.699999809265137,19.170000076293945,8.520000457763672,,7.039999961853027,10.449999809265137,8.539999961853027,11.609999656677246
01-31,,,9.399999618530273,8.020000457763672,11.779999732971191,19.049999237060547,,,5.989999771118164,10.569999694824219,8.479999542236328,11.829999923706055
02-01,,6.96999979019165,9.9399995803833,8.279999732971191,12.199999809265137,,,5.0,5.0,10.779999732971191,8.619999885559082,
02-02,3.130000114440918,6.619999885559082,9.539999961853027,8.470000267028809,,,8.40999984741211,4.699999809265137,5.059999942779541,10.600000381469727,,
02-03,3.109999895095825,6.880000114440918,9.40999984741211,8.899999618530273,,18.579999923706055,8.59000015258789,4.519999980926514,5.179999828338623,,,12.079999923706055
02-04,3.1500000953674316,6.730000019073486,9.430000305175781,,12.15999984741211,18.760000228881836,8.550000190734863,4.349999904632568,,,8.630000114440918,12.510000228881836
02-05,3.240000009536743,6.809999942779541,,,12.270000457763672,18.719999313354492,8.979999542236328,4.179999828338623,,10.0,8.710000038146973,12.640000343322754
02-06,3.319999933242798,,,8.6899995803833,12.149999618530273,18.520000457763672,9.399999618530273,,4.989999771118164,10.140000343322754,8.75,12.600000381469727
02-07,,,9.609999656677246,8.4399995803833,12.010000228881836,18.549999237060547,,,4.940000057220459,10.109999656677246,8.699999809265137,12.569999694824219
02-08,,6.309999942779541,9.550000190734863,8.390000343322754,12.09000015258789,,,4.110000133514404,5.010000228881836,10.25,8.569999694824219,
02-09,3.450000047683716,6.170000076293945,9.520000457763672,8.300000190734863,,,9.029999732971191,4.070000171661377,5.289999961853027,10.40999984741211,,
02-10,3.3499999046325684,6.199999809265137,9.59000015258789,8.100000381469727,,18.40999984741211,9.069999694824219,4.409999847412109,5.070000171661377,,,12.529999732971191
02-11,3.380000114440918,6.639999866485596,9.949999809265137,,12.15999984741211,19.0,9.109999656677246,4.090000152587891,,,8.529999732971191,12.90999984741211
02-12,3.190000057220459,6.440000057220459,,,12.5600004196167,19.239999771118164,9.369999885559082,4.409999847412109,,10.399999618530273,8.569999694824219,13.239999771118164
02-13,3.1500000953674316,,,8.25,12.529999732971191,19.239999771118164,9.279999732971191,,4.980000019073486,10.390000343322754,8.609999656677246,13.15999984741211
02-14,,,9.8100004196167,8.329999923706055,12.600000381469727,19.540000915527344,,,5.039999961853027,10.449999809265137,8.609999656677246,13.279999732971191
02-15,,,9.989999771118164,8.170000076293945,12.720000267028809,,,,5.349999904632568,10.699999809265137,8.729999542236328,
02-16,,7.03000020980835,9.880000114440918,8.300000190734863,,,,4.710000038146973,5.349999904632568,10.75,,
02-17,3.0999999046325684,7.300000190734863,9.600000381469727,8.430000305175781,,,9.199999809265137,4.570000171661377,5.289999961853027,,,
02-18,3.2699999809265137,7.289999961853027,9.5,,,19.420000076293945,9.119999885559082,4.53000020980835,,,,13.359999656677246
02-19,3.2100000381469727,7.480000019073486,,,13.069999694824219,18.8799991607666,8.970000267028809,4.630000114440918,,,9.079999923706055,13.510000228881836
02-20,3.049999952316284,,,,12.960000038146973,18.729999542236328,8.989999771118164,,,10.720000267028809,9.130000114440918,13.529999732971191
02-21,,,,8.720000267028809,12.6899995803833,19.100000381469727,,,5.239999771118164,10.899999618530273,9.199999809265137,13.649999618530273
02-22,,7.670000076293945,9.039999961853027,8.680000305175781,12.960000038146973,,,4.429999828338623,5.159999847412109,10.9399995803833,9.390000343322754,
02-23,2.950000047683716,7.409999847412109,8.899999618530273,8.859999656677246,,,8.979999542236328,4.570000171661377,5.21999979019165,10.899999618530273,,
02-24,3.009999990463257,7.579999923706055,8.619999885559082,8.600000381469727,,19.270000457763672,9.15999984741211,4.389999866485596,5.179999828338623,,,13.609999656677246
02-25,2.799999952316284,7.159999847412109,8.489999771118164,,12.649999618530273,19.030000686645508,9.0600004196167,4.579999923706055,,,9.399999618530273,13.40999984741211
02-26,3.0,7.03000020980835,,,12.899999618530273,19.239999771118164,9.300000190734863,4.760000228881836,,10.779999732971191,9.170000076293945,13.399999618530273
02-27,2.869999885559082,,,8.460000038146973,12.899999618530273,19.200000762939453,9.34000015258789,,5.260000228881836,10.670000076293945,9.119999885559082,12.720000267028809
02-28,,,8.479999542236328,8.350000381469727,12.770000457763672,19.149999618530273,,,5.179999828338623,10.569999694824219,9.069999694824219,12.170000076293945
02-29,,,,8.319999694824219,,,,4.769999980926514,,,,
03-01,,7.349999904632568,8.40999984741211,8.3100004196167,12.869999885559082,,,4.880000114440918,5.159999847412109,10.489999771118164,9.279999732971191,
03-02,2.819999933242798,7.550000190734863,8.529999732971191,8.029999732971191,,,9.270000457763672,5.010000228881836,5.119999885559082,10.489999771118164,,12.6899995803833
03-03,3.0399999618530273,7.53000020980835,9.020000457763672,,,19.31999969482422,9.130000114440918,5.199999809265137,5.130000114440918,,,12.210000038146973
03-04,3.0,7.389999866485596,8.9399995803833,,13.510000228881836,19.899999618530273,8.920000076293945,5.25,,,9.4399995803833,11.75
03-05,2.7799999713897705,7.619999885559082,,8.149999618530273,13.960000038146973,19.549999237060547,8.850000381469727,,,10.640000343322754,9.430000305175781,11.140000343322754
03-06,2.680000066757202,,,8.010000228881836,13.920000076293945,19.260000228881836,9.079999923706055,,5.079999923706055,10.789999961853027,8.949999809265137,11.199999809265137
03-07,,,8.789999961853027,8.050000190734863,13.979999542236328,19.559999465942383,,5.400000095367432,5.059999942779541,10.859999656677246,8.609999656677246,
03-08,,7.809999942779541,9.050000190734863,8.369999885559082,13.9399995803833,,,5.260000228881836,5.0,10.84000015258789,8.65999984741211,
03-09,2.5799999237060547,7.96999979019165,9.149999618530273,8.640000343322754,,,9.289999961853027,5.179999828338623,5.010000228881836,10.960000038146973,,9.319999694824219
03-10,3.0,7.960000038146973,8.899999618530273,,,19.440000534057617,8.979999542236328,5.199999809265137,4.929999828338623,,,9.40999984741211
03-11,3.0,8.020000457763672,8.819999694824219,,13.760000228881836,19.309999465942383,9.029999732971191,5.179999828338623,,,8.75,8.899999618530273
03-12,2.9800000190734863,8.140000343322754,,8.770000457763672,13.449999809265137,19.600000381469727,9.109999656677246,,,10.970000267028809,8.600000381469727,7.550000190734863
03-13,3.0,,,8.720000267028809,13.470000267028809,19.559999465942383,9.40999984741211,,4.880000114440918,10.890000343322754,8.760000228881836,7.510000228881836
03-14,,,8.869999885559082,8.5600004196167,13.600000381469727,19.979999542236328,,5.300000190734863,4.869999885559082,10.899999618530273,8.84000015258789,
03-15,,8.279999732971191,9.039999961853027,9.0,13.470000267028809,,,5.289999961853027,4.840000152587891,10.949999809265137,8.800000190734863,
03-16,2.990000009536743,8.399999618530273,8.8100004196167,9.329999923706055,,,9.100000381469727,5.039999961853027,4.96999979019165,10.989999771118164,,5.25
03-17,3.0,8.489999771118164,8.920000076293945,,,19.979999542236328,9.180000305175781,5.349999904632568,5.010000228881836,,,4.630000114440918
03-18,3.0,8.640000343322754,9.430000305175781,,13.460000038146973,19.93000030517578,9.010000228881836,5.670000076293945,,,8.739999771118164,3.5799999237060547
03-19,3.0999999046325684,8.75,,9.539999961853027,13.380000114440918,19.969999313354492,8.899999618530273,,,11.170000076293945,8.609999656677246,4.579999923706055
03-20,3.1500000953674316,,,9.420000076293945,13.399999618530273,20.049999237060547,9.210000038146973,,4.860000133514404,11.1899995803833,8.220000267028809,3.990000009536743
03-21,,,9.550000190734863,9.4399995803833,13.359999656677246,19.739999771118164,,5.559999942779541,4.590000152587891,11.289999961853027,8.15999984741211,
03-22,,8.800000190734863,9.479999542236328,9.399999618530273,13.420000076293945,,,5.670000076293945,4.519999980926514,10.960000038146973,7.760000228881836,
03-23,3.5299999713897705,8.800000190734863,9.489999771118164,9.680000305175781,,,9.34000015258789,5.139999866485596,4.849999904632568,10.59000015258789,,4.119999885559082
03-24,3.430000066757202,8.699999809265137,9.449999809265137,,,19.459999084472656,9.319999694824219,5.389999866485596,4.900000095367432,,,4.860000133514404
03-25,4.300000190734863,8.789999961853027,9.470000267028809,,13.550000190734863,19.459999084472656,8.920000076293945,,,,7.820000171661377,5.409999847412109
03-26,4.300000190734863,8.930000305175781,,9.75,13.6899995803833,18.899999618530273,8.970000267028809,,,10.859999656677246,8.050000190734863,5.760000228881836
03-27,4.25,,,9.789999961853027,13.869999885559082,18.34000015258789,8.899999618530273,,5.0,10.699999809265137,8.0600004196167,5.769999980926514
03-28,,,9.420000076293945,10.220000267028809,13.850000381469727,18.540000915527344,,5.360000133514404,4.980000019073486,10.720000267028809,8.170000076293945,
03-29,,8.949999809265137,9.359999656677246,10.140000343322754,,,,5.760000228881836,4.929999828338623,10.800000190734863,8.079999923706055,
03-30,4.079999923706055,8.880000114440918,9.359999656677246,10.039999961853027,,,8.979999542236328,5.789999961853027,5.099999904632568,,,5.800000190734863
03-31,4.239999771118164,8.899999618530273,9.229999542236328,,,18.809999465942383,9.029999732971191,5.71999979019165,5.099999904632568,,,6.070000171661377
04-01,4.099999904632568,8.779999732971191,9.229999542236328,,13.430000305175781,19.34000015258789,8.989999771118164,5.239999771118164,,,8.3100004196167,5.409999847412109
04-02,4.300000190734863,,,10.479999542236328,13.600000381469727,19.510000228881836,9.199999809265137,,,10.5600004196167,8.1899995803833,5.079999923706055
04-03,4.150000095367432,,,10.40999984741211,13.350000381469727,19.540000915527344,,,4.920000076293945,10.220000267028809,8.34000015258789,4.699999809265137
04-04,,,9.390000343322754,10.300000190734863,13.289999961853027,19.209999084472656,,5.179999828338623,4.880000114440918,10.619999885559082,8.4399995803833,
04-05,,8.979999542236328,9.3100004196167,10.25,13.020000457763672,,,5.360000133514404,4.75,10.760000228881836,8.600000381469727,
04-06,4.179999828338623,9.079999923706055,9.710000038146973,,,,9.0600004196167,5.429999828338623,4.75,10.449999809265137,,5.5
04-07,4.0,9.050000190734863,9.510000228881836,,,19.010000228881836,9.140000343322754,5.170000076293945,4.78000020980835,,,5.449999809265137
04-08,3.940000057220459,9.109999656677246,9.390000343322754,,13.0,19.100000381469727,9.140000343322754,5.21999979019165,,,8.550000190734863,5.75
04-09,4.800000190734863,9.119999885559082,,10.029999732971191,12.699999809265137,19.110000610351562,9.0,,,10.380000114440918,8.479999542236328,6.909999847412109
04-10,,,,9.989999771118164,13.0,18.6299991607666,9.020000457763672,,4.75,10.539999961853027,8.569999694824219,
04-11,,,9.350000381469727,10.029999732971191,12.899999618530273,17.979999542236328,,5.409999847412109,5.130000114440918,10.59000015258789,8.5600004196167,
04-12,,9.029999732971191,9.260000228881836,10.180000305175781,12.829999923706055,,,5.429999828338623,5.03000020980835,10.710000038146973,8.6899995803833,
04-13,4.860000133514404,9.09000015258789,9.149999618530273,10.199999809265137,,,9.069999694824219,5.789999961853027,4.900000095367432,10.65999984741211,,6.550000190734863
04-14,4.889999866485596,9.199999809265137,9.279999732971191,,,18.200000762939453,9.020000457763672,5.800000190734863,,,,6.340000152587891
04-15,5.150000095367432,9.199999809265137,9.350000381469727,,12.130000114440918,18.15999984741211,9.180000305175781,5.739999771118164,,,8.5,5.929999828338623
04-16,5.039999961853027,8.880000114440918,,10.260000228881836,12.5,18.229999542236328,9.109999656677246,,,10.600000381469727,8.579999923706055,5.559999942779541
04-17,5.210000038146973,,,10.279999732971191,12.550000190734863,18.56999969482422,8.930000305175781,,4.96999979019165,10.680000305175781,8.510000228881836,6.269999980926514
04-18,,,9.1899995803833,10.130000114440918,12.449999809265137,,,5.960000038146973,4.989999771118164,10.680000305175781,8.329999923706055,
04-19,,8.880000114440918,9.3100004196167,10.029999732971191,12.569999694824219,,,5.949999809265137,4.869999885559082,10.920000076293945,,
04-20,4.829999923706055,9.050000190734863,9.520000457763672,10.119999885559082,,,8.899999618530273,6.039999961853027,4.960000038146973,11.220000267028809,,6.289999961853027
04-21,4.960000038146973,9.270000457763672,9.579999923706055,,,18.649999618530273,8.90999984741211,6.050000190734863,4.929999828338623,,,5.889999866485596
04-22,4.980000019073486,9.210000038146973,,,12.649999618530273,18.81999969482422,9.010000228881836,6.210000038146973,,,8.25,5.880000114440918
04-23,4.869999885559082,9.149999618530273,,10.220000267028809,12.800000190734863,18.600000381469727,9.0600004196167,,,11.079999923706055,8.640000343322754,5.869999885559082
04-24,4.909999847412109,,,10.260000228881836,12.859999656677246,15.84000015258789,9.15999984741211,,5.0,10.9399995803833,8.859999656677246,5.960000038146973
04-25,,,9.5,10.119999885559082,12.890000343322754,15.920000076293945,,6.059999942779541,5.0,10.859999656677246,8.850000381469727,
04-26,,9.40999984741211,9.890000343322754,9.979999542236328,12.930000305175781,,,6.170000076293945,5.210000038146973,10.899999618530273,10.350000381469727,
04-27,4.860000133514404,9.380000114440918,9.680000305175781,10.0600004196167,,,9.539999961853027,6.139999866485596,5.059999942779541,10.90999984741211,,6.329999923706055
04-28,5.349999904632568,9.3100004196167,9.699999809265137,,,15.609999656677246,9.729999542236328,5.960000038146973,6.449999809265137,,,6.679999828338623
04-29,5.409999847412109,9.449999809265137,9.789999961853027,,12.859999656677246,15.550000190734863,9.869999885559082,5.670000076293945,,,10.460000038146973,7.570000171661377
04-30,5.309999942779541,8.869999885559082,,10.270000457763672,13.0,15.819999694824219,9.739999771118164,,,10.350000381469727,10.210000038146973,6.96999979019165
05-01,5.0,,,10.140000343322754,12.6899995803833,15.779999732971191,9.550000190734863,,6.730000019073486,10.260000228881836,10.149999618530273,7.53000020980835
05-02,,,9.640000343322754,10.270000457763672,12.829999923706055,15.770000457763672,,5.739999771118164,6.71999979019165,10.430000305175781,10.369999885559082,
05-03,,9.0,9.8100004196167,10.199999809265137,12.84000015258789,,,5.449999809265137,6.760000228881836,10.350000381469727,10.329999923706055,
05-04,5.099999904632568,8.770000457763672,9.630000114440918,10.100000381469727,,,9.609999656677246,5.329999923706055,6.789999961853027,10.399999618530273,,7.010000228881836
05-05,5.159999847412109,8.640000343322754,9.710000038146973,,,15.569999694824219,9.600000381469727,5.199999809265137,6.760000228881836,,,6.909999847412109
05-06,5.300000190734863,8.34000015258789,9.619999885559082,,12.899999618530273,15.399999618530273,9.8100004196167,5.159999847412109,,,10.460000038146973,6.550000190734863
05-07,5.199999809265137,7.809999942779541,,10.100000381469727,12.890000343322754,15.489999771118164,9.770000457763672,,,10.550000190734863,10.390000343322754,6.659999847412109
05-08,5.559999942779541,,,10.130000114440918,12.850000381469727,15.420000076293945,9.850000381469727,,6.789999961853027,11.15999984741211,10.069999694824219,7.179999828338623
05-09,,,9.84000015258789,9.949999809265137,12.960000038146973,15.630000114440918,,5.449999809265137,6.730000019073486,11.220000267028809,10.140000343322754,
05-10,,8.569999694824219,10.3100004196167,10.149999618530273,12.859999656677246,,,5.539999961853027,6.619999885559082,11.130000114440918,10.069999694824219,
05-11,5.570000171661377,8.829999923706055,9.9399995803833,10.170000076293945,,,9.920000076293945,5.420000076293945,6.489999771118164,11.140000343322754,,7.03000020980835
05-12,5.980000019073486,9.0,10.079999923706055,,,15.90999984741211,9.859999656677246,5.389999866485596,6.550000190734863,,,6.420000076293945
05-13,5.579999923706055,8.989999771118164,9.800000190734863,,12.90999984741211,15.6899995803833,9.859999656677246,5.360000133514404,,,9.619999885559082,5.880000114440918
05-14,5.619999885559082,8.789999961853027,,10.079999923706055,13.039999961853027,15.399999618530273,9.779999732971191,,,10.949999809265137,9.829999923706055,5.619999885559082
05-15,6.019999980926514,,,9.90999984741211,13.0,15.260000228881836,9.600000381469727,,6.570000171661377,11.0600004196167,9.710000038146973,5.860000133514404
05-16,,,9.729999542236328,9.510000228881836,13.220000267028809,15.100000381469727,,5.679999828338623,6.460000038146973,11.069999694824219,9.84000015258789,
05-17,,8.859999656677246,9.670000076293945,9.3100004196167,13.5,,,5.599999904632568,6.309999942779541,11.770000457763672,9.649999618530273,
05-18,6.199999809265137,8.5,9.619999885559082,9.319999694824219,,,9.680000305175781,5.940000057220459,6.159999847412109,11.65999984741211,,6.699999809265137
05-19,6.659999847412109,8.350000381469727,9.670000076293945,,,15.25,9.859999656677246,5.690000057220459,6.21999979019165,,,6.400000095367432
05-20,6.639999866485596,7.96999979019165,9.510000228881836,,13.65999984741211,14.930000305175781,9.800000190734863,5.940000057220459,,,9.75,6.869999885559082
05-21,6.579999923706055,7.929999828338623,,9.430000305175781,13.65999984741211,14.890000343322754,9.9399995803833,,,11.529999732971191,9.930000305175781,7.159999847412109
05-22,6.329999923706055,,,9.15999984741211,13.899999618530273,14.869999885559082,9.779999732971191,,6.139999866485596,11.4399995803833,9.729999542236328,7.449999809265137
05-23,,,9.210000038146973,9.149999618530273,13.890000343322754,15.069999694824219,,5.820000171661377,6.230000019073486,11.319999694824219,9.489999771118164,
05-24,,7.659999847412109,9.239999771118164,9.119999885559082,14.130000114440918,,,6.300000190734863,6.119999885559082,11.449999809265137,9.489999771118164,
05-25,,7.579999923706055,9.460000038146973,9.239999771118164,,,,6.960000038146973,6.210000038146973,11.479999542236328,,
05-26,6.78000020980835,7.75,9.8100004196167,,,,9.550000190734863,6.809999942779541,6.119999885559082,,,7.809999942779541
05-27,6.46999979019165,8.25,10.09000015258789,,,15.720000267028809,9.6899995803833,6.769999980926514,,,,8.569999694824219
05-28,6.650000095367432,7.96999979019165,,,14.4399995803833,15.8100004196167,9.619999885559082,,,,9.359999656677246,8.289999961853027
05-29,6.170000076293945,,,9.119999885559082,14.5600004196167,15.600000381469727,9.670000076293945,,,11.319999694824219,9.300000190734863,8.800000190734863
05-30,,,,9.180000305175781,14.529999732971191,15.699999809265137,,,6.110000133514404,11.529999732971191,9.1899995803833,
05-31,,,10.130000114440918,9.09000015258789,14.369999885559082,,,6.75,6.119999885559082,11.319999694824219,8.899999618530273,
06-01,6.28000020980835,7.650000095367432,9.579999923706055,8.65999984741211,,,9.609999656677246,6.940000057220459,6.170000076293945,11.479999542236328,,8.260000228881836
06-02,6.389999866485596,7.889999866485596,9.600000381469727,,,15.8100004196167,9.789999961853027,6.900000095367432,6.179999828338623,,,8.420000076293945
06-03,6.349999904632568,8.0600004196167,9.260000228881836,,14.880000114440918,15.710000038146973,9.989999771118164,6.670000076293945,,,8.84000015258789,8.960000038146973
06-04,6.579999923706055,7.579999923706055,,8.550000190734863,14.829999923706055,15.800000190734863,9.930000305175781,,,11.390000343322754,9.350000381469727,9.699999809265137
06-05,6.650000095367432,,,8.510000228881836,14.479999542236328,16.309999465942383,10.319999694824219,,6.150000095367432,11.430000305175781,9.199999809265137,10.930000305175781
06-06,,,9.210000038146973,8.449999809265137,14.619999885559082,16.31999969482422,,6.849999904632568,6.139999866485596,11.489999771118164,9.010000228881836,
06-07,,7.360000133514404,9.270000457763672,8.479999542236328,14.579999923706055,,,6.71999979019165,6.119999885559082,11.430000305175781,8.84000015258789,
06-08,6.590000152587891,7.429999828338623,9.329999923706055,8.479999542236328,,,10.119999885559082,6.730000019073486,6.340000152587891,11.489999771118164,,10.979999542236328
06-09,6.679999828338623,7.53000020980835,9.279999732971191,,,16.360000610351562,10.149999618530273,6.760000228881836,6.5,,,10.149999618530273
06-10,7.21999979019165,7.849999904632568,9.119999885559082,,14.5,16.200000762939453,10.399999618530273,6.769999980926514,,,8.989999771118164,9.819999694824219
06-11,7.739999771118164,7.519999980926514,,8.3100004196167,14.09000015258789,11.539999961853027,10.40999984741211,,,11.279999732971191,8.979999542236328,8.960000038146973
06-12,7.900000095367432,,,8.40999984741211,13.84000015258789,11.399999618530273,10.289999961853027,,6.460000038146973,11.180000305175781,8.920000076293945,8.989999771118164
06-13,,,9.109999656677246,8.359999656677246,14.130000114440918,11.369999885559082,,6.489999771118164,6.630000114440918,11.140000343322754,9.0,
06-14,,7.559999942779541,9.1899995803833,8.5,13.949999809265137,,,6.449999809265137,6.659999847412109,11.25,8.960000038146973,
06-15,6.960000038146973,7.989999771118164,9.09000015258789,8.520000457763672,,,10.020000457763672,6.46999979019165,6.929999828338623,11.319999694824219,,9.630000114440918
06-16,6.670000076293945,8.039999961853027,9.489999771118164,,,11.640000343322754,10.09000015258789,6.489999771118164,7.190000057220459,,,9.729999542236328
06-17,6.590000152587891,8.170000076293945,9.4399995803833,,14.029999732971191,11.979999542236328,9.84000015258789,6.46999979019165,,,8.899999618530273,9.130000114440918
06-18,7.0,8.199999809265137,,8.510000228881836,14.130000114440918,12.069999694824219,9.960000038146973,,,11.289999961853027,9.130000114440918,9.199999809265137
06-19,6.550000190734863,,,8.5,13.949999809265137,11.899999618530273,10.0,,7.300000190734863,11.239999771118164,9.029999732971191,9.09000015258789
06-20,,,9.539999961853027,8.489999771118164,13.800000190734863,11.859999656677246,,6.699999809265137,7.260000228881836,11.15999984741211,9.039999961853027,
06-21,,7.849999904632568,9.8100004196167,8.390000343322754,14.229999542236328,,,6.579999923706055,7.25,10.850000381469727,8.9399995803833,
06-22,5.989999771118164,7.809999942779541,9.6899995803833,8.5600004196167,,,10.220000267028809,6.550000190734863,7.25,10.850000381469727,,9.770000457763672
06-23,6.389999866485596,7.730000019073486,9.779999732971191,,,11.739999771118164,10.470000267028809,6.909999847412109,7.260000228881836,,,9.300000190734863
06-24,5.989999771118164,7.679999828338623,9.979999542236328,,14.260000228881836,11.399999618530273,10.470000267028809,6.289999961853027,,,8.930000305175781,8.770000457763672
06-25,6.480000019073486,8.569999694824219,,8.600000381469727,14.420000076293945,11.739999771118164,10.399999618530273,,,10.739999771118164,8.880000114440918,9.210000038146973
06-26,6.619999885559082,,,8.779999732971191,14.520000457763672,12.020000457763672,10.5,,7.429999828338623,10.609999656677246,8.779999732971191,8.739999771118164
06-27,,,10.039999961853027,9.079999923706055,15.020000457763672,11.899999618530273,,5.730000019073486,7.610000133514404,10.550000190734863,8.989999771118164,
06-28,,8.239999771118164,10.010000228881836,9.020000457763672,14.989999771118164,,,5.880000114440918,7.610000133514404,10.5600004196167,8.920000076293945,
06-29,6.179999828338623,7.860000133514404,10.199999809265137,9.430000305175781,,,9.289999961853027,5.929999828338623,7.739999771118164,10.460000038146973,,9.300000190734863
06-30,6.0,7.829999923706055,10.449999809265137,,,11.90999984741211,9.279999732971191,6.019999980926514,7.579999923706055,,,9.800000190734863
07-01,5.960000038146973,7.519999980926514,10.630000114440918,,15.59000015258789,11.899999618530273,9.510000228881836,5.929999828338623,,,9.020000457763672,9.170000076293945
07-02,5.710000038146973,7.610000133514404,,9.609999656677246,15.800000190734863,11.819999694824219,9.420000076293945,,,10.520000457763672,8.920000076293945,9.130000114440918
07-03,,,,9.579999923706055,15.850000381469727,11.989999771118164,,,7.679999828338623,10.550000190734863,8.949999809265137,
07-05,,,10.4399995803833,9.510000228881836,16.049999237060547,,,5.480000019073486,7.610000133514404,10.609999656677246,9.109999656677246,
07-06,5.889999866485596,7.5,10.380000114440918,9.460000038146973,,,9.390000343322754,5.550000190734863,7.650000095367432,10.680000305175781,,8.979999542236328
07-07,5.989999771118164,7.769999980926514,10.479999542236328,,,11.899999618530273,9.369999885559082,5.579999923706055,7.670000076293945,,,8.65999984741211
07-08,5.900000095367432,7.809999942779541,10.300000190734863,,16.09000015258789,11.710000038146973,9.149999618530273,6.090000152587891,,,9.0,8.640000343322754
07-09,5.53000020980835,7.78000020980835,,9.140000343322754,15.75,11.800000190734863,9.279999732971191,,,10.890000343322754,9.149999618530273,8.3100004196167
07-10,5.46999979019165,,,9.119999885559082,15.760000228881836,11.510000228881836,9.420000076293945,,7.659999847412109,10.680000305175781,9.0600004196167,8.539999961853027
07-11,,,10.100000381469727,9.079999923706055,15.890000343322754,11.550000190734863,,6.059999942779541,7.690000057220459,10.829999923706055,9.220000267028809,
07-12,,7.710000038146973,10.029999732971191,9.09000015258789,16.219999313354492,,,6.360000133514404,7.699999809265137,10.569999694824219,9.350000381469727,
07-13,5.829999923706055,8.09000015258789,9.949999809265137,9.34000015258789,,,9.479999542236328,6.070000171661377,7.650000095367432,10.510000228881836,,8.600000381469727
