,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,22.21999931335449,6.059999942779541,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.17000000178813934,0.07999999821186066
01-16,24.239999771118164,,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.2700000107288361,0.17000000178813934,0.20000000298023224
01-17,,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.2700000107288361,0.17000000178813934,0.12999999523162842
01-18,,,0.12999999523162842,0.15000000596046448,0.15000000596046448,,,,0.15000000596046448,0.2700000107288361,0.17000000178813934,
01-19,,6.059999942779541,0.12999999523162842,0.15000000596046448,,,,0.15000000596046448,0.15000000596046448,0.2700000107288361,,
01-20,24.239999771118164,7.070000171661378,0.12999999523162842,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,
01-21,24.239999771118164,6.059999942779541,0.12999999523162842,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,,0.12999999523162842
01-22,24.239999771118164,6.059999942779541,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.2700000107288361,0.17000000178813934,0.12999999523162842
01-23,24.239999771118164,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.2700000107288361,0.17000000178813934,0.12999999523162842
01-24,,,0.12999999523162842,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.2700000107288361,0.17000000178813934,0.12999999523162842
01-25,,5.050000190734863,0.12999999523162842,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.2700000107288361,0.17000000178813934,
01-26,22.21999931335449,7.070000171661378,0.12999999523162842,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.2700000107288361,,
01-27,22.21999931335449,7.070000171661378,0.12999999523162842,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.12999999523162842
01-28,27.270000457763672,7.070000171661378,0.12999999523162842,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.17000000178813934,0.12999999523162842
01-29,27.270000457763672,7.070000171661378,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.2700000107288361,0.17000000178813934,0.12999999523162842
01-30,35.349998474121094,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.2700000107288361,0.17000000178813934,0.12999999523162842
01-31,,,0.12999999523162842,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.2700000107288361,0.17000000178813934,0.12999999523162842
02-01,,5.050000190734863,0.12999999523162842,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.2700000107288361,0.17000000178813934,
02-02,30.29999923706055,5.050000190734863,0.12999999523162842,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.2700000107288361,,
02-03,27.270000457763672,7.070000171661378,0.12999999523162842,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.10000000149011612
02-04,31.309999465942386,5.050000190734863,0.12999999523162842,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.17000000178813934,0.10000000149011612
02-05,31.309999465942386,5.050000190734863,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.2700000107288361,0.17000000178813934,0.10000000149011612
02-06,29.290000915527344,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.2700000107288361,0.17000000178813934,0.10000000149011612
02-07,,,0.12999999523162842,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.2700000107288361,0.17000000178813934,0.10000000149011612
02-08,,5.050000190734863,0.12999999523162842,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,1.0,0.1899999976158142,
02-09,30.29999923706055,5.050000190734863,0.12999999523162842,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,1.0,,
02-10,30.29999923706055,5.050000190734863,0.12999999523162842,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.10000000149011612
02-11,30.29999923706055,5.050000190734863,0.12999999523162842,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.1899999976158142,0.10000000149011612
02-12,30.29999923706055,5.050000190734863,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,1.0,0.1899999976158142,0.10000000149011612
02-13,30.29999923706055,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,1.0,0.1899999976158142,0.10000000149011612
02-14,,,1.0099999904632568,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,1.0,0.1899999976158142,0.10000000149011612
02-15,,,1.0099999904632568,0.15000000596046448,0.15000000596046448,,,,0.15000000596046448,1.0,0.1899999976158142,
02-16,,5.050000190734863,0.12999999523162842,0.15000000596046448,,,,0.15000000596046448,0.15000000596046448,1.0,,
02-17,30.29999923706055,5.050000190734863,0.12999999523162842,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,
02-18,30.29999923706055,3.0299999713897705,0.12999999523162842,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,,0.10000000149011612
02-19,30.29999923706055,3.0299999713897705,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.10000000149011612
02-20,30.29999923706055,,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,1.0,0.20000000298023224,0.10000000149011612
02-21,,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,1.0,0.20000000298023224,0.10000000149011612
02-22,,3.0299999713897705,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,1.0,0.20000000298023224,
02-23,29.290000915527344,3.0299999713897705,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,1.0,,
02-24,30.29999923706055,3.0299999713897705,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.10000000149011612
02-25,31.309999465942386,3.0299999713897705,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.10000000149011612
02-26,30.29999923706055,2.0199999809265137,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,1.0,0.20000000298023224,0.10000000149011612
02-27,28.28000068664551,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,1.0,0.20000000298023224,0.10000000149011612
02-28,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,1.0,0.20000000298023224,0.10000000149011612
02-29,,,,0.15000000596046448,,,,0.15000000596046448,,,,
03-01,,2.0199999809265137,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.75,0.20000000298023224,
03-02,28.28000068664551,2.0199999809265137,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.75,,0.10000000149011612
03-03,28.28000068664551,4.0399999618530265,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.10000000149011612
03-04,32.31999969482422,4.0399999618530265,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.10000000149011612
03-05,31.309999465942386,4.0399999618530265,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.75,0.20000000298023224,0.10000000149011612
03-06,31.309999465942386,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.75,0.20000000298023224,0.10000000149011612
03-07,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.75,0.20000000298023224,
03-08,,2.0199999809265137,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.75,0.20000000298023224,
03-09,29.290000915527344,7.070000171661378,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.75,,0.10000000149011612
03-10,29.290000915527344,5.050000190734863,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.10000000149011612
03-11,50.5,5.050000190734863,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.10000000149011612
03-12,32.31999969482422,2.0199999809265137,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.75,0.20000000298023224,0.10000000149011612
03-13,30.29999923706055,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.75,0.20000000298023224,0.10000000149011612
03-14,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.75,0.20000000298023224,
03-15,,2.0199999809265137,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.75,0.20000000298023224,
03-16,30.29999923706055,2.0199999809265137,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.75,,0.10000000149011612
03-17,26.26000022888184,2.0199999809265137,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.10000000149011612
03-18,28.28000068664551,3.0299999713897705,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.10000000149011612
03-19,30.29999923706055,3.0299999713897705,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.75,0.20000000298023224,0.10000000149011612
03-20,25.25,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.75,0.20000000298023224,0.10000000149011612
03-21,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.20000000298023224,
03-22,,3.0299999713897705,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.20000000298023224,
03-23,29.290000915527344,6.059999942779541,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.17000000178813934,,0.10000000149011612
03-24,30.29999923706055,5.050000190734863,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.10000000149011612
03-25,31.309999465942386,5.050000190734863,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,,0.20000000298023224,0.10000000149011612
03-26,27.270000457763672,5.050000190734863,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.17000000178813934,0.20000000298023224,0.10000000149011612
03-27,29.290000915527344,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.17000000178813934,0.20000000298023224,0.10000000149011612
03-28,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.20000000298023224,
03-29,,5.050000190734863,0.15000000596046448,0.15000000596046448,,,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.20000000298023224,
03-30,29.290000915527344,4.0399999618530265,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.10000000149011612
03-31,29.290000915527344,3.0299999713897705,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.10000000149011612
04-01,30.29999923706055,6.059999942779541,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.10000000149011612
04-02,30.29999923706055,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.17000000178813934,0.20000000298023224,0.10000000149011612
04-03,30.29999923706055,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.17000000178813934,0.20000000298023224,0.10000000149011612
04-04,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.20000000298023224,
04-05,,4.0399999618530265,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.20000000298023224,
04-06,31.309999465942386,4.0399999618530265,0.15000000596046448,,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.17000000178813934,,0.10000000149011612
04-07,36.36000061035156,4.0399999618530265,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.10000000149011612
04-08,31.309999465942386,4.0399999618530265,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.10000000149011612
04-09,31.309999465942386,5.050000190734863,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.17000000178813934,0.20000000298023224,0.10000000149011612
04-10,,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.17000000178813934,0.20000000298023224,
04-11,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.20000000298023224,
04-12,,5.050000190734863,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.20000000298023224,
04-13,33.330001831054695,5.050000190734863,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.17000000178813934,,0.10000000149011612
04-14,31.309999465942386,6.059999942779541,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,,0.10000000149011612
04-15,31.309999465942386,5.050000190734863,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.10000000149011612
04-16,30.29999923706055,5.050000190734863,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.17000000178813934,0.20000000298023224,0.10000000149011612
04-17,30.29999923706055,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.17000000178813934,0.20000000298023224,0.10000000149011612
04-18,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.20000000298023224,
04-19,,5.050000190734863,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.17000000178813934,,
04-20,28.28000068664551,6.059999942779541,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.17000000178813934,,0.10000000149011612
04-21,27.270000457763672,6.059999942779541,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.10000000149011612
04-22,30.29999923706055,5.050000190734863,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.10000000149011612
04-23,30.29999923706055,5.050000190734863,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.75,0.20000000298023224,0.10000000149011612
04-24,34.34000015258789,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.75,0.20000000298023224,0.10000000149011612
04-25,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.75,0.20000000298023224,
04-26,,6.059999942779541,1.0,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.75,0.20000000298023224,
04-27,30.29999923706055,6.059999942779541,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.75,,0.10000000149011612
04-28,35.349998474121094,6.059999942779541,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.10000000149011612
04-29,32.31999969482422,6.059999942779541,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.10000000149011612
04-30,26.26000022888184,6.059999942779541,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.75,0.20000000298023224,0.10000000149011612
05-01,31.309999465942386,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.75,0.20000000298023224,0.10000000149011612
05-02,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.75,0.20000000298023224,
05-03,,4.110000133514403,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.20000000298023224,
05-04,32.31999969482422,4.099999904632568,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.17000000178813934,,0.10000000149011612
05-05,31.309999465942386,4.099999904632568,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.10000000149011612
05-06,31.309999465942386,4.099999904632568,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.10000000149011612
05-07,32.31999969482422,4.099999904632568,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.17000000178813934,0.20000000298023224,0.10000000149011612
05-08,31.309999465942386,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.17000000178813934,0.20000000298023224,0.10000000149011612
05-09,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.20000000298023224,
05-10,,4.099999904632568,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.20000000298023224,
05-11,23.229999542236328,4.099999904632568,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.17000000178813934,,0.10000000149011612
05-12,32.31999969482422,3.940000057220459,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.10000000149011612
05-13,32.31999969482422,3.940000057220459,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.10000000149011612
05-14,35.349998474121094,3.940000057220459,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.17000000178813934,0.20000000298023224,0.10000000149011612
05-15,32.31999969482422,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.17000000178813934,0.20000000298023224,0.10000000149011612
05-16,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.20000000298023224,
05-17,,3.940000057220459,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.20000000298023224,
05-18,34.34000015258789,3.940000057220459,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.17000000178813934,,0.10000000149011612
05-19,32.31999969482422,2.150000095367432,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.10000000149011612
05-20,31.309999465942386,2.150000095367432,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.09000000357627869
05-21,31.309999465942386,2.150000095367432,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.17000000178813934,0.20000000298023224,0.09000000357627869
05-22,31.309999465942386,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.17000000178813934,0.20000000298023224,0.09000000357627869
05-23,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.20000000298023224,
05-24,,2.150000095367432,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.25,
05-25,,2.150000095367432,0.15000000596046448,0.15000000596046448,,,,0.15000000596046448,0.15000000596046448,0.17000000178813934,,
05-26,32.31999969482422,1.75,0.15000000596046448,,,,0.15000000596046448,0.15000000596046448,0.17000000178813934,,,0.09000000357627869
05-27,32.31999969482422,1.75,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,,0.09000000357627869
05-28,29.290000915527344,1.75,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,,0.25,0.09000000357627869
05-29,31.309999465942386,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.17000000178813934,0.25,0.18000000715255735
05-30,,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.17000000178813934,0.17000000178813934,0.25,
05-31,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.17000000178813934,0.18000000715255735,0.25,
06-01,31.309999465942386,1.75,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.18000000715255735,,0.18000000715255735
06-02,30.29999923706055,1.75,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.17000000178813934,,,0.09000000357627869
06-03,30.29999923706055,1.0099999904632568,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.25,0.09000000357627869
06-04,30.29999923706055,1.0099999904632568,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.18000000715255735,0.25,0.09000000357627869
06-05,32.31999969482422,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.17000000178813934,0.18000000715255735,0.25,0.09000000357627869
06-06,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.17000000178813934,0.18000000715255735,0.25,
06-07,,1.0099999904632568,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.17000000178813934,0.18000000715255735,0.25,
06-08,30.29999923706055,1.5,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.18000000715255735,,0.09000000357627869
06-09,30.29999923706055,1.5,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.17000000178813934,,,0.09000000357627869
06-10,29.290000915527344,1.5,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.20000000298023224,0.15000000596046448,,,0.25,0.09000000357627869
06-11,29.290000915527344,1.5,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.18000000715255735,0.25,0.09000000357627869
06-12,29.290000915527344,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.17000000178813934,0.18000000715255735,0.25,0.09000000357627869
06-13,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.17000000178813934,0.18000000715255735,0.25,
06-14,,1.5,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.17000000178813934,0.18000000715255735,0.25,
06-15,29.290000915527344,1.5,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.18000000715255735,,0.09000000357627869
06-16,30.29999923706055,1.5,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.17000000178813934,,,0.09000000357627869
06-17,30.29999923706055,1.5,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.25,0.09000000357627869
06-18,26.26000022888184,1.5,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.18000000715255735,0.25,0.09000000357627869
06-19,28.28000068664551,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.17000000178813934,0.18000000715255735,0.25,0.09000000357627869
06-20,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.15000000596046448,0.17000000178813934,0.18000000715255735,0.25,
06-21,,1.5,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.17000000178813934,0.18000000715255735,0.25,
06-22,28.28000068664551,1.5,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.18000000715255735,,0.09000000357627869
06-23,30.29999923706055,1.5,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.17000000178813934,,,0.09000000357627869
06-24,28.28000068664551,1.0499999523162842,0.15000000596046448,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.25,0.09000000357627869
06-25,26.26000022888184,1.0499999523162842,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,,,0.18000000715255735,0.25,0.09000000357627869
