,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,9.55776596069336,10.053557395935059,12.06427001953125,,,14.528179168701172,16.96021270751953,14.893567085266113,14.878552436828613
01-18,,,9.73737907409668,9.511858940124512,9.970925331115723,,,,14.537739753723145,16.718061447143555,15.215431213378906,
01-19,,10.240177154541016,9.701546669006348,9.300689697265625,,,,13.95472240447998,14.499506950378418,16.65026092529297,,
01-20,10.381447792053223,9.992143630981445,9.674673080444336,9.282325744628906,,,11.908279418945312,13.266416549682617,14.442158699035645,,,
01-21,10.781403541564941,10.098443984985352,9.764251708984375,,,11.853100776672363,12.11327075958252,13.16269588470459,,,,14.947847366333008
01-22,10.5205659866333,10.169309616088867,,,10.246366500854492,11.788829803466797,12.11327075958252,13.511565208435059,,16.68900489807129,14.825291633605957,14.937948226928711
01-23,10.390144348144531,,,9.236420631408691,10.228002548217773,11.550117492675781,11.973504066467285,,14.499506950378418,16.766490936279297,14.874058723449707,14.9181489944458
01-24,,,9.656755447387695,9.117060661315918,10.145371437072754,11.476665496826172,,,14.518622398376465,16.843978881835938,14.786277770996094,15.0270414352417
01-25,,10.204744338989258,9.674673080444336,9.1813325881958,10.328999519348145,,,13.294703483581543,14.566412925720215,17.008642196655273,14.825291633605957,
01-26,10.564037322998047,10.187027931213379,9.85383415222168,9.245599746704102,,,12.029413223266602,13.511565208435059,14.556853294372559,16.88272476196289,,
01-27,10.694456100463867,10.231317520141602,9.755295753479004,9.291504859924316,,11.43993854522705,12.141226768493652,13.596424102783203,14.489949226379395,,,14.90825080871582
01-28,10.303196907043457,10.071867942810059,9.728419303894043,,10.218822479248047,11.449122428894043,12.085319519042969,13.737858772277832,,,14.5619478225708,14.977544784545898
01-29,10.042356491088867,9.956711769104004,,,10.347360610961914,11.421575546264648,12.159862518310547,14.379020690917969,,16.621198654174805,14.757017135620117,14.937948226928711
01-30,10.042356491088867,,,9.68630313873291,10.420811653137207,11.522571563720703,11.973504066467285,,14.595088005065918,16.563085556030273,15.020360946655273,14.83895492553711
01-31,,,9.85383415222168,9.879110336303711,10.36572265625,11.495025634765625,,,14.394370079040527,16.146587371826172,15.049622535705566,14.383590698242188
02-01,,10.009860038757324,9.826958656311035,9.75975513458252,10.338179588317871,,,14.595884323120117,14.556853294372559,15.962552070617676,15.059374809265137,
02-02,9.69456672668457,10.054153442382812,9.80008316040039,9.75057315826416,,,12.420763969421387,14.775032997131348,14.480390548706055,15.604171752929688,,
02-03,9.607620239257812,10.11616039276123,9.80008316040039,9.713850975036621,,11.265494346618652,12.178497314453125,14.925896644592285,14.30834674835205,,,14.423187255859375
02-04,9.69456672668457,9.841551780700684,9.68363094329834,,10.338179588317871,11.228767395019531,12.420763969421387,14.661887168884277,,,15.225184440612793,14.601373672485352
02-05,9.346781730651855,9.876986503601074,,,10.117827415466309,11.5042085647583,12.383491516113281,14.303590774536133,,15.042380332946777,15.195924758911133,14.72016429901123
02-06,9.172887802124023,,,9.65876293182373,10.209639549255371,11.421575546264648,12.150545120239258,,14.193652153015137,15.52668285369873,15.18617057800293,14.72016429901123
02-07,,,9.62092399597168,9.713850975036621,10.540168762207031,11.421575546264648,,,14.126744270324707,15.604171752929688,14.893567085266113,14.561777114868164
02-08,,9.752970695495605,9.73737907409668,9.677124977111816,10.567713737487793,,,14.35073471069336,14.18409252166748,14.906777381896973,14.83504581451416,
02-09,8.998994827270508,9.752970695495605,9.692587852478027,9.787299156188965,,,11.833733558654785,14.294160842895508,14.317904472351074,15.332961082458496,,
02-10,8.781627655029297,9.558088302612305,9.701546669006348,9.631217002868652,,11.403216361999512,12.150545120239258,13.88871955871582,14.595088005065918,,,14.442986488342285
02-11,8.912047386169434,9.664388656616211,9.656755447387695,,10.567713737487793,11.56847858428955,12.131909370422363,13.709572792053223,,,14.796031951904297,14.512280464172363
02-12,9.520674705505371,9.61124038696289,,,10.705432891845703,11.357306480407715,12.54189682006836,13.181554794311523,,15.565424919128418,14.95208740234375,14.284598350524902
02-13,8.98160457611084,,,9.805662155151367,10.833971977233887,11.228767395019531,12.625758171081543,,14.661993026733398,15.274845123291016,14.844799041748047,14.205405235290527
02-14,,,9.880706787109375,9.732210159301758,10.769701957702637,11.39403247833252,,,14.432601928710938,15.400763511657715,14.942333221435547,14.00741958618164
02-15,,,9.862792015075684,9.787299156188965,10.613619804382324,,,,14.489949226379395,15.294218063354492,15.215431213378906,
02-16,,9.770686149597168,9.943413734436035,9.869932174682617,,,,13.426706314086914,14.423043251037598,15.613856315612793,,
02-17,8.955520629882812,9.850410461425781,10.086743354797363,10.007652282714844,,,12.840067863464355,13.40784740447998,14.375252723693848,,,
02-18,8.694681167602539,9.708681106567383,10.032994270324707,,,11.430757522583008,13.110289573669434,13.200413703918457,,,,13.59165096282959
02-19,8.390365600585938,9.637813568115234,,,10.925783157348633,11.265494346618652,13.045063018798828,13.417277336120605,,,15.537297248840332,13.59165096282959
02-20,8.2599458694458,,,,11.118592262268066,11.3756685256958,13.14755916595459,,,15.546052932739258,15.517788887023926,13.185782432556152
02-21,,,,9.95256233215332,11.146136283874512,11.495025634765625,,,14.518622398376465,15.381391525268555,15.498282432556152,13.29467487335205
02-22,,9.735254287719727,10.104657173156738,10.09946346282959,11.219588279724121,,,13.88871955871582,14.461276054382324,15.187671661376953,15.459268569946289,
02-23,8.12952709197998,9.664388656616211,10.36444091796875,9.851567268371582,,,13.222102165222168,13.66242790222168,14.403926849365234,15.323275566101074,,
02-24,8.564260482788086,9.806118965148926,10.274861335754395,9.833206176757812,,11.3756685256958,13.445733070373535,13.813289642333984,14.375252723693848,,,13.106589317321777
02-25,8.216472625732422,9.965569496154785,10.41818904876709,,11.210405349731445,11.56847858428955,13.073016166687012,14.067870140075684,,,15.478775024414062,12.938302040100098
02-26,8.277337074279785,10.107301712036133,,,11.274674415588379,11.706197738647461,13.305963516235352,14.058440208435059,,15.400763511657715,15.566556930541992,12.878907203674316
02-27,8.564260482788086,,,9.732210159301758,11.274674415588379,11.724560737609863,13.035744667053223,,14.423043251037598,15.129555702209473,15.547049522399902,12.50273609161377
02-28,,,10.454019546508789,9.851567268371582,11.237950325012207,11.954092979431152,,,14.365694999694824,15.032695770263672,15.537297248840332,12.443340301513672
02-29,,,,9.732210159301758,,,,13.832146644592285,,,,
03-01,,10.240177154541016,10.507769584655762,9.934200286865234,11.559295654296875,,,14.341306686401367,14.375252723693848,14.683998107910156,15.625078201293945,
03-02,8.086053848266602,10.266751289367676,10.427145957946777,10.062739372253418,,,13.100970268249512,14.199872970581055,14.06939697265625,14.771172523498535,,12.572030067443848
03-03,8.12952709197998,10.195883750915527,10.57943344116211,,,11.697014808654785,13.091652870178223,13.898148536682129,14.040721893310547,,,12.3047513961792
03-04,8.164304733276367,10.0364351272583,10.570475578308105,,12.045907020568848,11.853100776672363,12.989156723022461,13.851003646850586,,,15.459268569946289,12.661123275756836
03-05,7.6513190269470215,10.195883750915527,,10.071922302246094,11.834737777709961,11.697014808654785,13.017109870910645,,,15.023009300231934,15.430007934570312,12.70072078704834
03-06,7.999106407165527,,,9.970925331115723,11.899006843566895,11.559295654296875,12.97052001953125,,13.954699516296387,14.906777381896973,15.439760208129883,12.423542022705078
03-07,,,10.346524238586426,10.026013374328613,11.853100776672363,11.651108741760254,,13.643569946289062,13.935583114624023,14.916461944580078,15.37148666381836,
03-08,,10.240177154541016,10.355483055114746,10.209639549255371,11.816373825073242,,,13.464421272277832,13.887794494628906,14.868033409118652,15.361732482910156,
03-09,7.607845783233643,9.938995361328125,10.265901565551758,10.026013374328613,,,12.849386215209961,13.426706314086914,13.753982543945312,14.906777381896973,,12.235456466674805
03-10,7.738264560699463,9.876986503601074,9.97028923034668,,,11.59602165222168,12.933248519897461,13.426706314086914,13.859121322631836,,,12.473038673400879
03-11,7.52089786529541,10.071867942810059,9.495512962341309,,12.358071327209473,11.51339054107666,13.007790565490723,13.737858772277832,,,15.664091110229492,12.38394546508789
03-12,7.4774250984191895,10.080727577209473,,9.934200286865234,12.06427001953125,11.485845565795898,13.259373664855957,,,14.955206871032715,15.478775024414062,11.700897216796875
03-13,7.303530693054199,,,10.007652282714844,11.926549911499023,11.403216361999512,13.184830665588379,,14.05983829498291,14.877717971801758,15.469021797180176,11.344525337219238
03-14,,,7.972644805908203,9.723030090332031,12.100996017456055,11.155316352844238,,13.860432624816895,13.887794494628906,14.935834884643555,15.48852825164795,
03-15,,9.94785213470459,8.223471641540527,9.814842224121094,12.413161277770996,,,13.860432624816895,13.99293327331543,14.964893341064453,15.654336929321289,
03-16,7.260058403015137,10.080727577209473,8.017436981201172,9.68630313873291,,,13.222102165222168,13.945294380187988,14.136302947998047,14.858346939086914,,11.463315963745117
03-17,7.564371585845947,10.063009262084961,8.465339660644531,,,11.265494346618652,13.333918571472168,13.869861602783203,14.01204776763916,,,12.284952163696289
03-18,7.694792747497559,10.009860038757324,8.572834968566895,,12.119356155395508,11.155316352844238,13.501639366149902,14.001867294311523,,,15.605569839477539,12.38394546508789
03-19,7.607845783233643,9.921278953552246,,9.75057315826416,12.514155387878418,11.045140266418457,13.389825820922852,,,14.606511116027832,15.449515342712402,12.720519065856934
03-20,7.433952808380127,,,9.640398979187012,12.514155387878418,10.769701957702637,13.538910865783691,,13.97381591796875,14.848660469055176,15.625078201293945,12.651224136352539
03-21,,,8.913239479064941,9.741392135620117,12.706962585449219,10.77888298034668,,13.973579406738281,13.906909942626953,14.89709186553955,15.722612380981445,
03-22,,10.063009262084961,9.038652420043945,9.869932174682617,12.523336410522461,,,14.190445899963379,13.916468620300293,14.664628028869629,15.742118835449219,
03-23,7.720877647399902,10.151595115661621,9.092399597167969,9.879110336303711,,,13.641409873962402,14.152728080749512,13.84956169128418,14.57745361328125,,12.48293685913086
03-24,7.781739711761475,9.992143630981445,8.76991081237793,,,10.925783157348633,13.538910865783691,14.058440208435059,14.002490043640137,,,12.680922508239746
03-25,8.042580604553223,9.797263145446777,8.465339660644531,,12.449886322021484,11.173680305480957,13.594820022583008,,,,15.615324020385742,12.572030067443848
03-26,7.965296745300293,9.61124038696289,,9.732210159301758,12.431522369384766,11.153559684753418,13.454792022705078,,,14.751799583435059,16.005464553833008,12.680922508239746
03-27,7.859912872314453,,,9.75975513458252,12.495792388916016,11.03322982788086,13.304878234863281,,14.14586067199707,14.916461944580078,16.005464553833008,13.039999961853027
03-28,,,8.383027076721191,9.704668045043945,12.486610412597656,11.227606773376465,,14.225537300109863,14.2393798828125,15.117897033691406,15.766103744506836,
03-29,,9.823836326599121,8.265083312988281,9.723030090332031,,,,14.178057670593262,14.181653022766113,15.25444507598877,15.766103744506836,
03-30,7.824785232543945,10.054153442382812,8.446535110473633,9.585309982299805,,,13.136224746704102,13.988129615783691,14.095062255859375,,,13.199999809265137
03-31,7.570107460021973,10.275609970092773,8.392099380493164,,,11.366450309753418,12.555307388305664,13.589282035827637,13.969986915588379,,,12.609999656677246
04-01,7.596451282501221,10.187027931213379,8.256011962890625,,11.798012733459473,11.24612045288086,12.8082857131958,13.304391860961914,,,16.02150535583496,11.789999961853027
04-02,7.605233192443848,,,9.667941093444824,11.981637001037598,11.227606773376465,13.267398834228516,,,14.74726390838623,15.579463958740234,11.850000381469727
04-03,7.368119716644287,,,9.576128959655762,12.59678840637207,11.264632225036621,,,14.018091201782227,14.903319358825684,15.461586952209473,11.390000343322754
04-04,,,8.174358367919922,9.410863876342773,13.08339786529541,11.366450309753418,,13.446837425231934,14.181653022766113,14.95208740234375,15.16689395904541,
04-05,,10.098443984985352,8.101777076721191,9.493497848510742,13.643457412719727,,,12.991010665893555,14.152789115905762,15.215431213378906,15.186540603637695,
04-06,7.069531440734863,10.408485412597656,8.047344207763672,,,,13.361095428466797,13.209427833557129,14.066197395324707,15.020360946655273,,12.029999732971191
04-07,7.412029266357422,10.567933082580566,8.07456111907959,,,11.366450309753418,13.482901573181152,13.513312339782715,14.104682922363281,,,12.420000076293945
04-08,7.886257648468018,10.3641939163208,8.119924545288086,,13.615913391113281,11.227606773376465,13.539117813110352,13.997624397277832,,,15.216010093688965,12.930000305175781
04-09,7.859912872314453,10.541357040405273,,9.677124977111816,13.276206016540527,11.255377769470215,13.501639366149902,,,15.117897033691406,15.039193153381348,12.8100004196167
04-10,,,,9.530221939086914,13.221118927001953,11.014716148376465,13.511008262634277,,14.095062255859375,14.961840629577637,15.039193153381348,
04-11,,,8.337662696838379,9.456770896911621,13.478196144104004,11.014716148376465,,14.083091735839844,14.258621215820312,14.903319358825684,14.99007797241211,
04-12,,10.3641939163208,8.219720840454102,9.576128959655762,13.20275592803955,,,14.0451078414917,14.325969696044922,14.98134708404541,14.970431327819824,
04-13,7.684272289276123,10.302184104919434,8.201577186584473,9.282325744628906,,,13.267398834228516,14.111581802368164,14.104682922363281,15.078883171081543,,12.699999809265137
04-14,7.816002368927002,10.408485412597656,8.219720840454102,,,11.190583229064941,13.492268562316895,14.339495658874512,,,,12.829999923706055
04-15,7.947734832763672,10.328760147094727,8.346735000610352,,13.49655532836914,10.986949920654297,14.138775825500488,14.415465354919434,,,14.999900817871094,12.829999923706055
04-16,7.991644859313965,10.275609970092773,,9.429226875305176,13.49655532836914,11.144304275512695,14.007599830627441,,,15.147156715393066,14.940961837768555,12.779999732971191
04-17,7.728183269500732,,,9.649580001831055,13.285385131835938,11.403473854064941,13.913904190063477,,14.287487030029297,15.108142852783203,14.911493301391602,12.420000076293945
04-18,,,8.19250202178955,9.475133895874023,13.028307914733887,,,14.339495658874512,14.249000549316406,15.166664123535156,14.940961837768555,
04-19,,10.187027931213379,8.283227920532227,9.254782676696777,12.908952713012695,,,14.70985221862793,14.02771282196045,15.215431213378906,,
04-20,7.332991600036621,10.319900512695312,8.22879409790039,9.319051742553711,,,13.913904190063477,14.947259902954102,14.056575775146484,15.312966346740723,,12.399999618530273
04-21,7.947734832763672,10.479350090026855,8.147140502929688,,,11.301655769348145,14.194992065429688,14.747838020324707,14.19127368927002,,,12.430000305175781
04-22,8.053116798400879,10.373050689697266,,,12.927316665649414,11.301655769348145,14.035709381103516,14.681364059448242,,,14.783792495727539,12.600000381469727
04-23,8.053116798400879,10.29332447052002,,9.218057632446289,12.96403980255127,11.273890495300293,13.876423835754395,,,15.18617057800293,14.970431327819824,12.600000381469727
04-24,7.938952445983887,,,9.218057632446289,12.908952713012695,11.098023414611816,14.073187828063965,,14.335591316223145,15.176417350769043,14.7150297164917,12.4399995803833
04-25,,,8.07456111907959,9.300689697265625,13.028307914733887,11.135046005249023,,14.386975288391113,14.393319129943848,15.273951530456543,15.029370307922363,
04-26,,10.550214767456055,8.110849380493164,9.475133895874023,12.863045692443848,,,14.614890098571777,14.325969696044922,15.439760208129883,15.304417610168457,
04-27,7.833567142486572,10.231317520141602,8.020125389099121,9.346595764160156,,,14.194992065429688,14.519925117492676,14.35483455657959,15.693351745605469,,12.699999809265137
04-28,8.430745124816895,9.859269142150879,8.337662696838379,,,11.107279777526855,14.53230094909668,14.054603576660156,14.624227523803711,,,12.59000015258789
04-29,8.39561653137207,9.876986503601074,8.328592300415039,,12.95485782623291,11.135046005249023,14.476081848144531,13.931151390075684,,,15.333887100219727,12.970000267028809
04-30,8.21119499206543,9.664388656616211,,9.383320808410645,12.817137718200684,11.079511642456055,13.735882759094238,,,15.722612380981445,15.383002281188965,12.140000343322754
05-01,8.299013137817383,,,9.328234672546387,13.065034866333008,11.079511642456055,13.923273086547852,,14.489531517028809,15.742118835449219,15.353532791137695,11.869999885559082
05-02,,,8.618912696838379,9.236420631408691,13.046670913696289,11.070256233215332,,13.912158012390137,14.4221830368042,15.508035659790039,15.304417610168457,
05-03,,9.664388656616211,8.546332359313965,9.172149658203125,12.89976978302002,,,13.731728553771973,14.412561416625977,15.517788887023926,15.481233596801758,
05-04,8.50100040435791,9.434072494506836,8.573549270629883,9.199694633483887,,,14.007599830627441,13.655755996704102,14.431802749633789,15.634831428527832,,11.859999656677246
05-05,8.66786003112793,9.478363990783691,8.555405616760254,,,11.107279777526855,13.773358345031738,13.712735176086426,14.508773803710938,,,11.949999809265137
05-06,8.782025337219238,9.44293212890625,8.673347473144531,,12.927316665649414,11.079511642456055,13.754619598388672,14.102087020874023,,,15.412470817565918,11.850000381469727
05-07,8.29023265838623,9.584662437438965,,9.392501831054688,12.890589714050293,11.03322982788086,13.998228073120117,,,15.878667831420898,14.93113899230957,11.579999923706055
05-08,8.430745124816895,,,9.273144721984863,12.96403980255127,11.135046005249023,14.251211166381836,,14.595364570617676,15.937188148498535,14.773968696594238,12.15999984741211
05-09,,,8.528186798095703,9.227235794067383,12.853864669799805,11.347936630249023,,13.997624397277832,14.528017044067383,15.732364654541016,14.557860374450684,
05-10,,9.841551780700684,8.673347473144531,9.153787612915039,12.605966567993164,,,14.339495658874512,14.412561416625977,15.946940422058105,14.7150297164917,
05-11,8.430745124816895,9.788402557373047,8.745929718017578,9.089518547058105,,,14.251211166381836,14.026114463806152,14.364456176757812,15.995709419250488,,12.579999923706055
05-12,8.694205284118652,10.045294761657715,8.709639549255371,,,11.44975471496582,14.148146629333496,14.301509857177734,14.624227523803711,,,12.4399995803833
05-13,8.887411117553711,9.806118965148926,8.546332359313965,,12.605966567993164,11.56082534790039,14.241840362548828,14.225537300109863,,,14.577507019042969,12.350000381469727
05-14,9.133307456970215,9.673247337341309,,9.254782676696777,12.550880432128906,11.44975471496582,14.02634048461914,,,16.005464553833008,14.724852561950684,12.34000015258789
05-15,9.019142150878906,,,9.20887565612793,12.560062408447266,11.496036529541016,14.373016357421875,,14.758925437927246,15.917681694030762,14.940961837768555,12.1899995803833
05-16,,,8.373955726623535,9.034429550170898,12.459068298339844,11.3109130859375,,14.273019790649414,14.922486305236816,15.878667831420898,15.216010093688965,
05-17,,9.876986503601074,8.346735000610352,8.988521575927734,12.59678840637207,,,14.292012214660645,15.09566593170166,15.761625289916992,15.274949073791504,
05-18,8.825935363769531,9.868128776550293,8.555405616760254,9.034429550170898,,,14.663475036621094,14.329998016357422,15.297712326049805,15.781134605407715,,12.229999542236328
05-19,8.782025337219238,9.797263145446777,8.48282527923584,,,11.394217491149902,14.785279273986816,14.225537300109863,15.297712326049805,,,12.220000267028809
05-20,8.782025337219238,9.797263145446777,8.446535110473633,,12.47743034362793,11.3109130859375,14.785279273986816,14.130574226379395,,,15.294593811035156,12.479999542236328
05-21,8.825935363769531,9.620097160339355,,8.97934341430664,12.293803215026855,11.533058166503906,14.654106140136719,,,15.654336929321289,15.491057395935059,12.149999618530273
05-22,8.9137544631958,,,8.841623306274414,12.431522369384766,11.496036529541016,14.588517189025879,,15.307332992553711,15.644584655761719,15.22583293914795,12.109999656677246
05-23,,,8.464679718017578,8.841623306274414,11.93572998046875,11.570084571838379,,14.016617774963379,15.39392375946045,15.703105926513672,15.412470817565918,
05-24,,9.620097160339355,8.664276123046875,8.814079284667969,11.614384651184082,,,14.016617774963379,15.413166999816895,15.703105926513672,15.618757247924805,
05-25,,9.531512260437012,8.655202865600586,8.777352333068848,,,,14.092589378356934,15.316954612731934,15.868914604187012,,
05-26,9.045486450195312,9.407499313354492,8.700566291809082,,,,14.49482250213623,14.263522148132324,15.355440139770508,,,13.180000305175781
05-27,8.782025337219238,9.513795852661133,8.655202865600586,,,11.718180656433105,14.522931098937988,14.282516479492188,,,,13.010000228881836
05-28,8.825935363769531,9.256906509399414,,,11.384851455688477,11.496036529541016,14.373016357421875,,,,15.540172576904297,13.079999923706055
05-29,8.825935363769531,,,8.758989334106445,11.421575546264648,11.66264533996582,14.232470512390137,,,15.946940422058105,15.510703086853027,13.069999694824219
05-30,,,,8.823259353637695,11.283856391906738,11.782973289489746,,,15.432409286499023,15.946940422058105,15.343709945678711,
05-31,,,8.782217979431152,9.006884574890137,11.403216361999512,,,14.329998016357422,15.403545379638672,16.063983917236328,15.471409797668457,
06-01,8.790806770324707,9.345490455627441,8.655202865600586,8.78653335571289,,,14.204361915588379,14.130574226379395,15.61521053314209,15.898174285888672,,12.829999923706055
06-02,8.694205284118652,9.434072494506836,8.673347473144531,,,11.884788513183594,14.02634048461914,13.950143814086914,15.826879501342773,,,13.09000015258789
06-03,8.386835098266602,9.31005573272705,8.600767135620117,,11.201224327087402,11.894046783447266,14.035709381103516,14.235034942626953,,,15.697341918945312,13.199999809265137
06-04,8.588823318481445,9.124032974243164,,8.850804328918457,11.660289764404297,11.986605644226074,13.89516544342041,,,15.966450691223145,15.638402938842773,13.0
06-05,8.044334411621094,,,8.896711349487305,11.293039321899414,11.903300285339355,14.120035171508789,,15.874983787536621,15.917681694030762,15.60893440246582,13.289999961853027
06-06,,,8.491896629333496,8.859984397888184,11.311400413513184,11.718180656433105,,14.56740665435791,15.874983787536621,16.005464553833008,15.825043678283691,
06-07,,9.221474647521973,8.555405616760254,8.795716285705566,11.577658653259277,,,14.671867370605469,15.817255973815918,15.898174285888672,15.923273086547852,
06-08,8.123374938964844,9.106316566467285,8.56447696685791,8.841623306274414,,,13.998228073120117,14.747838020324707,15.76915168762207,15.966450691223145,,13.470000267028809
06-09,8.518564224243164,9.265765190124512,8.519116401672363,,,11.653386116027832,13.867055892944336,14.481939315795898,15.499757766723633,,,13.300000190734863
06-10,8.342925071716309,9.434072494506836,8.555405616760254,,11.476665496826172,11.838508605957031,13.95138168334961,14.121078491210938,,,15.952743530273438,13.300000190734863
06-11,8.334142684936523,9.398638725280762,,8.74062728881836,11.329764366149902,11.85702133178711,14.269948959350586,,,15.849408149719238,15.77592658996582,12.75
06-12,8.606388092041016,,,8.878348350524902,11.467482566833496,11.73669147491455,13.95138168334961,,15.701801300048828,16.190780639648438,15.707165718078613,12.920000076293945
06-13,,,8.437461853027344,8.887527465820312,11.531753540039062,11.73669147491455,,14.026114463806152,15.826879501342773,16.229793548583984,15.60893440246582,
06-14,,9.487222671508789,8.528186798095703,8.933436393737793,11.412393569946289,,,14.0451078414917,16.154003143310547,16.366342544555664,15.60893440246582,
06-15,8.738114356994629,9.593521118164062,8.283227920532227,9.016066551208496,,,14.045079231262207,13.997624397277832,16.144380569458008,16.190780639648438,,12.760000228881836
06-16,8.83471965789795,9.522655487060547,8.383027076721191,,,11.634873390197754,13.93264389038086,14.073596000671387,16.0770263671875,,,12.65999984741211
06-17,8.869847297668457,9.504939079284668,8.419317245483398,,11.724560737609863,11.653386116027832,13.829575538635254,13.798202514648438,,,15.500879287719727,12.550000190734863
06-18,8.52734661102295,9.584662437438965,,8.896711349487305,11.678653717041016,11.81999683380127,13.84831714630127,,,16.063983917236328,15.40264892578125,12.59000015258789
06-19,8.782025337219238,,,9.080336570739746,11.449122428894043,12.069911003112793,13.876423835754395,,16.163616180419922,15.800641059875488,15.451764106750488,12.399999618530273
06-20,,,8.392099380493164,9.135424613952637,11.164499282836914,12.097678184509277,,14.054603576660156,16.019304275512695,15.927434921264648,15.618757247924805,
06-21,,9.61124038696289,8.528186798095703,9.135424613952637,11.56847858428955,,,14.159063339233398,16.04816436767578,15.683598518371582,15.353532791137695,
06-22,8.650296211242676,9.797263145446777,8.437461853027344,9.025249481201172,,,14.063817977905273,14.073596000671387,16.019304275512695,15.946940422058105,,12.270000457763672
06-23,8.83471965789795,9.850410461425781,8.591695785522461,,,11.931070327758789,14.269948959350586,14.273019790649414,15.932709693908691,,,12.369999885559082
06-24,8.869847297668457,9.708681106567383,8.600767135620117,,11.559295654296875,11.977350234985352,14.148146629333496,13.864676475524902,,,15.206185340881348,11.930000305175781
06-25,8.948882102966309,9.806118965148926,,8.988521575927734,11.614384651184082,12.060654640197754,14.204361915588379,,,15.381240844726562,15.304417610168457,11.829999923706055
06-26,8.948882102966309,,,9.117060661315918,11.752103805541992,11.96809196472168,14.045079231262207,,15.721044540405273,15.722612380981445,15.284771919250488,11.890000343322754
06-27,,,8.63705825805664,9.291504859924316,11.834737777709961,11.921813011169434,,14.235034942626953,15.644075393676758,15.566556930541992,15.333887100219727,
06-28,,9.868128776550293,8.618912696838379,9.502678871154785,11.93572998046875,,,14.529420852661133,15.740288734436035,15.527542114257812,15.255301475524902,
06-29,9.045486450195312,9.788402557373047,8.736855506896973,9.539402961730957,,,13.857686996459961,14.671867370605469,15.547863960266113,15.48852825164795,,11.6899995803833
06-30,8.89619255065918,9.81497859954834,8.69149398803711,,,12.1347017288208,13.998228073120117,14.557910919189453,15.278470039367676,,,11.489999771118164
07-01,9.027922630310059,9.859269142150879,8.773146629333496,,12.413161277770996,12.236519813537598,13.885794639587402,14.42496109008789,,,15.333887100219727,11.449999809265137
07-02,9.010359764099121,9.912421226501465,,9.60367202758789,12.257078170776367,12.282801628112793,14.007599830627441,,,15.059374809265137,15.383002281188965,11.539999961853027
07-03,,,,9.704668045043945,12.293803215026855,12.20875072479248,,,15.432409286499023,15.078883171081543,15.422294616699219,
07-05,,,8.800362586975098,9.612854957580566,12.348891258239746,,,14.643376350402832,15.249606132507324,15.156909942626953,15.451764106750488,
07-06,9.133307456970215,10.098443984985352,8.990886688232422,9.548585891723633,,,13.998228073120117,14.909276962280273,15.153393745422363,15.06912899017334,,11.5
07-07,9.133307456970215,10.187027931213379,9.163267135620117,,,12.301311492919922,14.241840362548828,14.899778366088867,15.066803932189941,,,11.119999885559082
07-08,9.510932922363281,10.054153442382812,8.936450958251953,,12.293803215026855,12.273544311523438,14.073187828063965,14.871291160583496,,,15.206185340881348,11.140000343322754
07-09,9.5285005569458,9.992143630981445,,9.68630313873291,12.47743034362793,12.39387321472168,14.063817977905273,,,15.205677032470703,15.284771919250488,11.0
