,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,12.65999984741211,24.35000038146973,20.6299991607666,11.239999771118164,,11.100000381469727,11.100000381469727,8.350000381469728,8.350000381469728,,,52.0
02-25,12.65999984741211,24.35000038146973,20.5,,13.039999961853027,11.100000381469727,11.100000381469727,8.350000381469728,,,19.5,47.47000122070313
02-26,12.65999984741211,24.149999618530273,,,13.039999961853027,11.100000381469727,11.100000381469727,8.350000381469728,,19.0,19.5,47.47000122070313
02-27,12.65999984741211,,,11.239999771118164,13.039999961853027,11.100000381469727,11.100000381469727,,8.350000381469728,19.0,19.5,47.47000122070313
02-28,,,20.5,11.239999771118164,13.039999961853027,11.100000381469727,,,8.350000381469728,19.0,19.5,47.47000122070313
02-29,,,,11.239999771118164,,,,8.350000381469728,,,,
03-01,,24.149999618530273,20.5,11.239999771118164,13.039999961853027,,,8.350000381469728,8.350000381469728,19.0,19.5,
03-02,12.65999984741211,24.54999923706055,20.200000762939453,11.239999771118164,,,11.100000381469727,8.350000381469728,8.350000381469728,19.0,,47.47000122070313
03-03,12.65999984741211,24.54999923706055,20.76000022888184,,,11.100000381469727,11.100000381469727,8.350000381469728,8.350000381469728,,,47.47000122070313
03-04,12.65999984741211,24.54999923706055,20.76000022888184,,13.039999961853027,11.100000381469727,11.100000381469727,8.350000381469728,,,19.5,47.47000122070313
03-05,12.65999984741211,24.54999923706055,,11.239999771118164,13.039999961853027,11.100000381469727,11.100000381469727,,,19.0,19.5,47.47000122070313
03-06,12.65999984741211,,,11.239999771118164,14.479999542236328,11.100000381469727,11.100000381469727,,8.350000381469728,19.0,19.5,47.47000122070313
03-07,,,20.76000022888184,11.239999771118164,14.479999542236328,11.100000381469727,,8.350000381469728,8.350000381469728,19.0,19.5,
03-08,,24.29999923706055,20.76000022888184,11.239999771118164,14.479999542236328,,,8.350000381469728,8.350000381469728,19.0,19.5,
03-09,12.65999984741211,24.29999923706055,20.850000381469727,11.239999771118164,,,11.100000381469727,8.350000381469728,8.350000381469728,19.0,,47.47000122070313
03-10,12.65999984741211,24.29999923706055,20.850000381469727,,,11.100000381469727,11.100000381469727,8.350000381469728,8.350000381469728,,,47.47000122070313
03-11,12.65999984741211,24.70000076293945,20.850000381469727,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,19.5,47.47000122070313
03-12,12.65999984741211,24.70000076293945,,11.239999771118164,14.479999542236328,11.100000381469727,11.100000381469727,,,19.0,19.5,47.47000122070313
03-13,12.65999984741211,,,13.81999969482422,14.479999542236328,11.100000381469727,11.100000381469727,,8.350000381469728,19.0,19.5,47.47000122070313
03-14,,,18.649999618530273,13.81999969482422,14.479999542236328,11.100000381469727,,8.350000381469728,8.350000381469728,19.0,19.5,
03-15,,24.70000076293945,18.649999618530273,13.81999969482422,14.479999542236328,,,8.350000381469728,8.350000381469728,19.0,19.5,
03-16,12.65999984741211,24.70000076293945,18.649999618530273,13.81999969482422,,,11.100000381469727,8.350000381469728,8.350000381469728,19.0,,47.47000122070313
03-17,12.65999984741211,24.70000076293945,18.649999618530273,,,11.100000381469727,11.100000381469727,8.350000381469728,8.350000381469728,,,47.47000122070313
03-18,12.65999984741211,24.85000038146973,18.649999618530273,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,19.5,47.47000122070313
03-19,12.65999984741211,24.75,,13.81999969482422,14.479999542236328,11.100000381469727,11.100000381469727,,,19.0,19.5,47.47000122070313
03-20,12.65999984741211,,,13.81999969482422,14.479999542236328,11.100000381469727,11.100000381469727,,8.350000381469728,19.0,19.5,47.47000122070313
03-21,,,18.649999618530273,13.81999969482422,14.479999542236328,11.100000381469727,,8.350000381469728,8.350000381469728,19.0,19.5,
03-22,,24.899999618530273,17.68000030517578,13.81999969482422,14.479999542236328,,,8.350000381469728,8.350000381469728,19.0,19.5,
03-23,12.65999984741211,24.899999618530273,17.68000030517578,13.81999969482422,,,11.100000381469727,8.350000381469728,8.350000381469728,19.0,,47.47000122070313
03-24,12.65999984741211,24.899999618530273,17.100000381469727,,,11.100000381469727,11.100000381469727,8.350000381469728,8.350000381469728,,,47.47000122070313
03-25,12.65999984741211,24.899999618530273,17.100000381469727,,14.479999542236328,11.100000381469727,11.100000381469727,,,,19.5,47.47000122070313
03-26,12.65999984741211,25.5,,13.81999969482422,14.479999542236328,11.100000381469727,11.100000381469727,,,19.0,19.5,47.47000122070313
03-27,12.65999984741211,,,13.81999969482422,14.479999542236328,11.100000381469727,11.100000381469727,,8.350000381469728,19.0,19.5,47.47000122070313
03-28,,,17.100000381469727,13.81999969482422,14.479999542236328,11.100000381469727,,8.350000381469728,8.350000381469728,19.0,19.5,
03-29,,25.5,17.100000381469727,13.81999969482422,,,,8.350000381469728,8.350000381469728,19.0,19.5,
03-30,12.65999984741211,25.5,17.100000381469727,13.81999969482422,,,11.100000381469727,8.350000381469728,8.350000381469728,,,47.47000122070313
03-31,12.65999984741211,25.5,17.100000381469727,,,11.100000381469727,11.100000381469727,8.350000381469728,8.350000381469728,,,47.47000122070313
04-01,12.65999984741211,25.5,17.100000381469727,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,19.5,47.47000122070313
04-02,12.65999984741211,,,13.81999969482422,14.479999542236328,11.100000381469727,11.100000381469727,,,19.0,19.5,47.47000122070313
04-03,12.65999984741211,,,13.81999969482422,14.479999542236328,11.100000381469727,,,8.350000381469728,19.0,19.5,47.47000122070313
04-04,,,17.100000381469727,13.81999969482422,14.479999542236328,11.100000381469727,,8.350000381469728,8.350000381469728,19.0,19.5,
04-05,,25.5,17.100000381469727,13.81999969482422,14.479999542236328,,,8.350000381469728,8.350000381469728,19.0,19.5,
04-06,12.65999984741211,25.5,17.540000915527347,,,,11.100000381469727,8.350000381469728,8.350000381469728,19.0,,47.47000122070313
04-07,12.65999984741211,25.5,17.540000915527347,,,11.100000381469727,11.100000381469727,8.350000381469728,8.350000381469728,,,47.47000122070313
04-08,12.65999984741211,25.5,17.540000915527347,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,19.5,47.47000122070313
04-09,12.65999984741211,25.5,,13.81999969482422,14.479999542236328,11.100000381469727,11.100000381469727,,,19.0,19.5,47.47000122070313
04-10,,,,13.81999969482422,14.479999542236328,11.100000381469727,11.100000381469727,,8.350000381469728,19.0,19.5,
04-11,,,17.540000915527347,13.81999969482422,14.479999542236328,11.100000381469727,,8.350000381469728,8.350000381469728,19.0,19.5,
04-12,,25.5,17.540000915527347,13.81999969482422,14.479999542236328,,,8.350000381469728,8.350000381469728,19.0,19.5,
04-13,12.65999984741211,25.5,17.540000915527347,13.81999969482422,,,11.100000381469727,8.350000381469728,8.350000381469728,19.0,,47.47000122070313
04-14,12.65999984741211,26.79999923706055,17.540000915527347,,,11.100000381469727,11.100000381469727,8.350000381469728,,,,47.47000122070313
04-15,12.65999984741211,26.79999923706055,17.540000915527347,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,19.5,47.47000122070313
04-16,12.65999984741211,26.79999923706055,,13.81999969482422,14.479999542236328,11.100000381469727,11.100000381469727,,,19.0,19.5,47.47000122070313
04-17,12.65999984741211,,,13.81999969482422,14.479999542236328,11.100000381469727,11.100000381469727,,8.350000381469728,19.0,19.5,47.47000122070313
04-18,,,17.540000915527347,13.81999969482422,14.479999542236328,,,8.350000381469728,8.350000381469728,19.0,19.5,
04-19,,26.79999923706055,17.540000915527347,13.81999969482422,14.479999542236328,,,8.350000381469728,18.0,19.0,,
04-20,12.65999984741211,26.79999923706055,17.649999618530273,13.81999969482422,,,11.100000381469727,8.350000381469728,18.0,19.0,,47.47000122070313
04-21,12.65999984741211,26.79999923706055,17.649999618530273,,,11.100000381469727,11.100000381469727,8.350000381469728,18.0,,,47.47000122070313
04-22,12.65999984741211,26.79999923706055,,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,19.5,47.47000122070313
04-23,12.65999984741211,26.79999923706055,,13.81999969482422,14.479999542236328,11.100000381469727,11.100000381469727,,,19.0,19.5,47.47000122070313
04-24,12.65999984741211,,,13.81999969482422,14.479999542236328,11.100000381469727,11.100000381469727,,18.0,19.0,19.5,47.47000122070313
04-25,,,17.649999618530273,13.81999969482422,14.479999542236328,11.100000381469727,,8.350000381469728,18.0,19.0,19.5,
04-26,,26.79999923706055,17.649999618530273,13.81999969482422,14.479999542236328,,,8.350000381469728,18.0,21.989999771118164,19.5,
04-27,12.65999984741211,26.70000076293945,17.649999618530273,13.81999969482422,,,11.100000381469727,8.350000381469728,19.0,23.75,,47.47000122070313
04-28,12.65999984741211,25.75,17.649999618530273,,,11.100000381469727,11.100000381469727,8.350000381469728,19.0,,,47.47000122070313
04-29,12.65999984741211,25.75,19.68000030517578,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,19.5,47.47000122070313
04-30,12.65999984741211,25.75,,13.81999969482422,14.479999542236328,11.100000381469727,11.100000381469727,,,23.75,19.5,47.47000122070313
05-01,12.65999984741211,,,13.81999969482422,14.479999542236328,11.100000381469727,11.100000381469727,,19.0,23.75,19.5,48.0
05-02,,,19.68000030517578,13.81999969482422,14.479999542236328,11.100000381469727,,8.350000381469728,19.0,23.75,19.5,
05-03,,25.75,19.68000030517578,13.81999969482422,14.479999542236328,,,8.350000381469728,19.0,23.75,19.5,
05-04,12.65999984741211,25.75,19.68000030517578,13.81999969482422,,,11.100000381469727,8.350000381469728,19.0,23.75,,45.0
05-05,12.65999984741211,25.75,19.68000030517578,,,11.100000381469727,11.100000381469727,8.350000381469728,19.0,,,45.0
05-06,12.65999984741211,25.75,19.68000030517578,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,19.5,45.0
05-07,12.65999984741211,24.54999923706055,,13.81999969482422,14.479999542236328,11.100000381469727,11.100000381469727,,,23.75,19.5,45.0
05-08,17.25,,,13.81999969482422,14.479999542236328,11.100000381469727,11.100000381469727,,19.0,23.75,19.5,45.0
05-09,,,19.75,13.81999969482422,14.479999542236328,11.100000381469727,,8.350000381469728,19.0,23.75,19.5,
05-10,,25.54999923706055,19.75,13.81999969482422,14.479999542236328,,,8.350000381469728,19.0,23.75,19.5,
05-11,17.25,24.95000076293945,19.75,16.520000457763672,,,11.100000381469727,8.350000381469728,19.0,23.75,,45.0
05-12,17.25,24.95000076293945,19.75,,,11.100000381469727,11.100000381469727,8.350000381469728,19.0,,,50.0
05-13,17.25,24.95000076293945,19.75,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,19.5,50.0
05-14,17.25,24.95000076293945,,16.520000457763672,14.479999542236328,11.100000381469727,11.100000381469727,,,23.75,19.5,50.0
05-15,17.25,,,16.520000457763672,14.479999542236328,11.100000381469727,11.100000381469727,,19.0,23.75,19.5,50.0
05-16,,,19.75,16.520000457763672,14.479999542236328,11.100000381469727,,8.350000381469728,19.0,23.75,19.5,
05-17,,24.95000076293945,19.75,16.520000457763672,14.479999542236328,,,8.350000381469728,19.0,23.75,19.5,
05-18,17.25,24.95000076293945,19.75,16.520000457763672,,,11.100000381469727,8.350000381469728,19.0,23.75,,50.0
05-19,17.25,24.95000076293945,19.75,,,11.100000381469727,11.100000381469727,8.350000381469728,19.0,,,48.0
05-20,17.25,24.95000076293945,18.010000228881836,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,19.5,48.65999984741211
05-21,17.25,24.95000076293945,,16.520000457763672,14.479999542236328,11.100000381469727,11.100000381469727,,,23.75,19.5,48.65999984741211
05-22,17.25,,,16.520000457763672,14.479999542236328,11.100000381469727,11.100000381469727,,19.0,23.75,19.5,48.65999984741211
05-23,,,18.010000228881836,16.520000457763672,14.479999542236328,11.100000381469727,,8.350000381469728,19.0,23.75,19.5,
05-24,,24.95000076293945,18.010000228881836,16.520000457763672,14.479999542236328,,,8.350000381469728,19.0,23.75,19.5,
05-25,,21.700000762939453,18.020000457763672,16.520000457763672,,,,8.350000381469728,19.0,23.75,,
05-26,17.25,21.700000762939453,18.170000076293945,,,,11.100000381469727,8.350000381469728,19.0,,,48.65999984741211
05-27,17.25,22.5,18.170000076293945,,,11.100000381469727,11.100000381469727,8.350000381469728,,,,49.31999969482422
05-28,17.25,22.5,,,14.479999542236328,11.100000381469727,11.100000381469727,,,,19.5,49.31999969482422
05-29,17.25,,,16.520000457763672,14.479999542236328,11.100000381469727,11.100000381469727,,,23.75,19.5,49.31999969482422
05-30,,,,16.520000457763672,14.479999542236328,11.100000381469727,,,19.0,23.75,19.5,
05-31,,,18.170000076293945,16.520000457763672,14.479999542236328,,,8.350000381469728,19.0,23.75,19.5,
06-01,17.25,22.5,18.170000076293945,16.520000457763672,,,11.100000381469727,8.350000381469728,19.0,23.75,,49.31999969482422
06-02,17.25,22.5,18.100000381469727,,,11.100000381469727,11.100000381469727,8.350000381469728,19.0,,,49.31999969482422
06-03,17.25,22.5,18.75,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,19.5,49.31999969482422
06-04,17.25,22.5,,16.520000457763672,14.479999542236328,11.100000381469727,11.100000381469727,,,23.75,19.5,49.31999969482422
06-05,17.25,,,16.520000457763672,14.479999542236328,11.100000381469727,11.100000381469727,,19.0,23.75,19.5,49.31999969482422
06-06,,,18.049999237060547,16.520000457763672,14.479999542236328,11.100000381469727,,8.350000381469728,19.0,23.75,19.5,
06-07,,21.5,18.25,16.520000457763672,14.479999542236328,,,8.350000381469728,19.0,23.75,19.5,
06-08,17.25,21.5,18.200000762939453,13.93000030517578,,,11.100000381469727,8.350000381469728,19.0,23.75,,49.31999969482422
06-09,17.25,21.5,18.299999237060547,,,11.100000381469727,11.100000381469727,8.350000381469728,19.0,,,49.31999969482422
06-10,17.25,21.5,17.600000381469727,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,26.75,49.31999969482422
06-11,17.25,21.5,,13.93000030517578,14.479999542236328,11.100000381469727,11.100000381469727,,,23.75,26.75,49.31999969482422
06-12,17.25,,,13.93000030517578,14.479999542236328,11.100000381469727,11.100000381469727,,19.0,23.75,26.75,49.31999969482422
06-13,,,17.600000381469727,13.93000030517578,14.479999542236328,11.100000381469727,,8.350000381469728,19.0,23.75,26.75,
06-14,,21.3799991607666,17.600000381469727,13.93000030517578,14.479999542236328,,,8.350000381469728,19.0,23.75,26.75,
06-15,17.25,21.3799991607666,17.600000381469727,13.93000030517578,,,11.100000381469727,8.350000381469728,19.0,23.75,,49.31999969482422
06-16,17.25,21.3799991607666,17.600000381469727,,,11.100000381469727,11.100000381469727,8.350000381469728,19.0,,,49.31999969482422
06-17,17.25,22.200000762939453,17.600000381469727,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,26.75,49.31999969482422
06-18,17.25,22.200000762939453,,13.93000030517578,14.479999542236328,11.100000381469727,11.100000381469727,,,23.75,26.75,49.31999969482422
06-19,17.25,,,13.93000030517578,14.479999542236328,11.100000381469727,11.100000381469727,,19.0,23.75,26.75,49.31999969482422
06-20,,,17.600000381469727,13.93000030517578,14.479999542236328,11.100000381469727,,8.350000381469728,19.0,23.75,26.75,
06-21,,22.200000762939453,17.540000915527347,13.93000030517578,14.479999542236328,,,8.350000381469728,19.0,23.75,26.75,
06-22,17.25,22.200000762939453,17.540000915527347,13.93000030517578,,,11.100000381469727,8.350000381469728,19.0,23.75,,49.31999969482422
06-23,17.25,22.200000762939453,17.600000381469727,,,11.100000381469727,11.100000381469727,8.350000381469728,19.0,,,49.31999969482422
06-24,17.25,22.299999237060547,17.600000381469727,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,26.75,49.31999969482422
06-25,17.25,22.299999237060547,,13.93000030517578,14.479999542236328,11.100000381469727,11.100000381469727,,,23.75,26.75,49.31999969482422
06-26,17.25,,,13.93000030517578,14.479999542236328,11.100000381469727,11.100000381469727,,19.0,23.75,26.75,49.31999969482422
06-27,,,17.600000381469727,13.93000030517578,14.479999542236328,11.100000381469727,,8.350000381469728,19.0,23.75,26.75,
06-28,,22.299999237060547,17.600000381469727,13.93000030517578,14.479999542236328,,,8.350000381469728,19.0,20.57999992370605,26.75,
06-29,17.25,22.299999237060547,17.600000381469727,13.93000030517578,,,11.100000381469727,8.350000381469728,19.0,20.57999992370605,,49.31999969482422
06-30,17.25,20.75,17.600000381469727,,,11.100000381469727,11.100000381469727,8.350000381469728,19.0,,,49.31999969482422
07-01,17.25,20.75,17.600000381469727,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,26.75,49.31999969482422
07-02,17.25,20.75,,13.93000030517578,14.479999542236328,11.100000381469727,11.100000381469727,,,20.57999992370605,26.75,49.31999969482422
07-03,,,,13.93000030517578,14.479999542236328,11.100000381469727,,,19.0,20.57999992370605,26.75,
07-05,,,17.600000381469727,13.93000030517578,14.479999542236328,,,8.350000381469728,19.0,20.57999992370605,26.75,
07-06,17.25,20.75,17.600000381469727,13.93000030517578,,,11.100000381469727,8.350000381469728,19.0,20.57999992370605,,49.31999969482422
07-07,17.25,20.75,17.600000381469727,,,11.100000381469727,11.100000381469727,8.350000381469728,19.0,,,49.31999969482422
07-08,17.25,20.75,17.600000381469727,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,26.75,49.31999969482422
07-09,17.25,20.75,,13.93000030517578,14.479999542236328,11.100000381469727,11.100000381469727,,,20.57999992370605,26.75,49.31999969482422
07-10,17.25,,,13.93000030517578,14.479999542236328,11.100000381469727,11.100000381469727,,19.0,20.57999992370605,26.75,49.31999969482422
07-11,,,17.600000381469727,13.93000030517578,14.479999542236328,11.100000381469727,,8.350000381469728,19.0,20.57999992370605,26.75,
07-12,,20.75,17.600000381469727,13.93000030517578,14.479999542236328,,,8.350000381469728,19.0,20.57999992370605,26.75,
07-13,17.25,20.75,17.600000381469727,13.93000030517578,,,11.100000381469727,8.350000381469728,19.0,20.57999992370605,,49.31999969482422
07-14,17.25,20.75,17.600000381469727,,,11.100000381469727,11.100000381469727,8.350000381469728,19.0,,,49.31999969482422
07-15,17.25,22.299999237060547,17.600000381469727,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,26.75,49.31999969482422
07-16,17.25,22.299999237060547,,13.93000030517578,14.479999542236328,11.100000381469727,11.100000381469727,,,20.57999992370605,26.75,49.31999969482422
07-17,17.25,,,13.93000030517578,14.479999542236328,11.100000381469727,11.100000381469727,,19.0,20.57999992370605,26.75,49.31999969482422
07-18,,,17.600000381469727,13.93000030517578,14.479999542236328,11.100000381469727,,8.350000381469728,19.0,20.57999992370605,26.75,
07-19,,22.299999237060547,17.600000381469727,13.93000030517578,14.479999542236328,,,8.350000381469728,19.0,20.57999992370605,26.75,
07-20,17.25,22.299999237060547,17.600000381469727,13.93000030517578,,,11.100000381469727,8.350000381469728,19.0,20.57999992370605,,49.31999969482422
07-21,17.25,22.299999237060547,17.600000381469727,,,11.100000381469727,11.100000381469727,8.350000381469728,19.0,,,49.31999969482422
07-22,17.25,22.25,17.600000381469727,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,26.75,49.31999969482422
07-23,17.25,22.25,,13.93000030517578,14.479999542236328,11.100000381469727,11.100000381469727,,,20.57999992370605,26.75,49.31999969482422
07-24,17.25,,,13.93000030517578,14.479999542236328,11.100000381469727,11.100000381469727,,19.0,20.57999992370605,26.75,49.31999969482422
07-25,,,17.600000381469727,13.93000030517578,14.479999542236328,11.100000381469727,,8.350000381469728,19.0,23.28000068664551,26.75,
07-26,,22.25,17.600000381469727,13.93000030517578,14.479999542236328,,,8.350000381469728,19.0,23.5,26.75,
07-27,17.25,22.25,17.600000381469727,13.93000030517578,,,11.100000381469727,8.350000381469728,19.0,23.5,,49.31999969482422
07-28,17.25,22.25,17.600000381469727,,,11.100000381469727,11.100000381469727,8.350000381469728,19.0,,,49.31999969482422
07-29,17.25,22.25,17.600000381469727,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,26.75,49.31999969482422
07-30,17.25,22.25,,13.93000030517578,14.479999542236328,11.100000381469727,11.100000381469727,,,23.5,26.75,49.31999969482422
07-31,17.25,,,13.93000030517578,14.479999542236328,11.100000381469727,11.100000381469727,,19.0,23.5,26.75,49.31999969482422
08-01,,,17.600000381469727,13.93000030517578,14.479999542236328,11.100000381469727,,8.350000381469728,19.0,23.5,26.75,
08-02,,22.25,17.600000381469727,13.93000030517578,14.479999542236328,,,8.350000381469728,19.0,23.5,26.75,
08-03,17.25,22.25,17.600000381469727,13.93000030517578,,,11.100000381469727,8.350000381469728,19.0,23.5,,49.31999969482422
08-04,17.25,21.25,17.600000381469727,,,11.100000381469727,11.100000381469727,8.350000381469728,19.0,,,49.31999969482422
08-05,17.25,21.25,15.4399995803833,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,26.75,49.31999969482422
08-06,17.25,21.25,,13.93000030517578,14.479999542236328,11.100000381469727,11.100000381469727,,,23.5,26.75,49.31999969482422
08-07,17.25,,,13.93000030517578,14.479999542236328,11.100000381469727,11.100000381469727,,19.0,23.5,26.75,49.31999969482422
08-08,,,15.4399995803833,13.93000030517578,14.479999542236328,11.100000381469727,,8.350000381469728,19.0,23.5,26.75,
08-09,,21.25,15.4399995803833,13.93000030517578,14.479999542236328,,,8.350000381469728,19.0,23.5,26.75,
08-10,17.25,21.600000381469727,15.4399995803833,13.93000030517578,,,11.100000381469727,8.350000381469728,19.0,23.5,,49.31999969482422
08-11,17.25,21.600000381469727,15.4399995803833,,,11.100000381469727,11.100000381469727,8.350000381469728,19.0,,,49.31999969482422
08-12,17.25,20.670000076293945,15.4399995803833,,14.479999542236328,11.100000381469727,11.100000381469727,8.350000381469728,,,26.75,49.31999969482422
