,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.07158617675304413,,,,0.2763672173023224,0.38659003376960754,0.3717725872993469,,,0.2994314730167389,0.31222769618034363,0.5052475333213806
01-03,,,0.28385475277900696,0.2277897298336029,0.2763672173023224,0.38659003376960754,,,0.2994314730167389,0.2994314730167389,0.31222769618034363,0.5052475333213806
01-04,,0.19644573330879211,0.28385475277900696,0.2277897298336029,0.2763672173023224,,,0.3225950300693512,0.2994314730167389,0.2994314730167389,0.31222769618034363,
01-05,0.07158617675304413,0.19644573330879211,0.28385475277900696,0.2277897298336029,,,0.3717725872993469,0.3225950300693512,0.2994314730167389,0.2994314730167389,,
01-06,0.07158617675304413,0.19644573330879211,0.28385475277900696,0.2277897298336029,,0.38659003376960754,0.3717725872993469,0.3225950300693512,0.2994314730167389,,,0.5052475333213806
01-07,0.07158617675304413,0.19644573330879211,0.28385475277900696,,0.2763672173023224,0.38659003376960754,0.3717725872993469,0.3225950300693512,,,0.31222769618034363,0.5052475333213806
01-08,0.07158617675304413,0.19644573330879211,,,0.2763672173023224,0.38659003376960754,0.3717725872993469,0.3225950300693512,,0.2994314730167389,0.31222769618034363,0.5052475333213806
01-09,0.07158617675304413,,,0.2277897298336029,0.2763672173023224,0.38659003376960754,0.3717725872993469,,0.2994314730167389,0.2994314730167389,0.31222769618034363,0.5052475333213806
01-10,,,0.28385475277900696,0.2277897298336029,0.2763672173023224,0.38659003376960754,,,0.2994314730167389,0.2994314730167389,0.31222769618034363,0.5052475333213806
01-11,,0.19644573330879211,0.28385475277900696,0.2277897298336029,0.2763672173023224,,,0.3225950300693512,0.2994314730167389,0.2994314730167389,0.31222769618034363,
01-12,0.07158617675304413,0.19644573330879211,0.28385475277900696,0.2277897298336029,,,0.3717725872993469,0.3225950300693512,0.2994314730167389,0.2994314730167389,,
01-13,0.07158617675304413,0.19644573330879211,0.28385475277900696,0.2277897298336029,,0.38659003376960754,0.3717725872993469,0.3225950300693512,0.2994314730167389,,,0.5052475333213806
01-14,0.07158617675304413,0.19644573330879211,0.28385475277900696,,0.2763672173023224,0.38659003376960754,0.3717725872993469,0.3225950300693512,,,0.31222769618034363,0.5052475333213806
01-15,0.07158617675304413,0.19644573330879211,,,0.2763672173023224,0.38659003376960754,0.3717725872993469,0.3225950300693512,,,0.31222769618034363,0.5052475333213806
01-16,0.07158617675304413,,,,0.2763672173023224,0.38659003376960754,0.3717725872993469,,,0.2994314730167389,0.31222769618034363,0.5052475333213806
01-17,,,,0.2277897298336029,0.2763672173023224,0.38659003376960754,,,0.2994314730167389,0.2994314730167389,0.31222769618034363,0.5052475333213806
01-18,,,0.28385475277900696,0.2277897298336029,0.2763672173023224,,,,0.2994314730167389,0.2994314730167389,0.31222769618034363,
01-19,,0.19644573330879211,0.28385475277900696,0.2277897298336029,,,,0.3225950300693512,0.2994314730167389,0.2994314730167389,,
01-20,0.07158617675304413,0.19644573330879211,0.28385475277900696,0.2277897298336029,,,0.3717725872993469,0.3225950300693512,0.2994314730167389,,,
