,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,11.732277870178223,15.013973236083984,20.38918685913086,18.400651931762695,,,24.67859649658203,42.72626876831055,48.818695068359375,43.41646957397461,
01-26,13.196297645568848,11.558074951171875,15.257143020629883,20.23558807373047,,,27.926624298095703,25.555816650390625,42.662208557128906,48.5212516784668,,
01-27,13.342519760131836,11.830741882324219,15.131635665893555,20.25984764099121,,26.241884231567383,27.655237197875977,25.537918090820312,42.424278259277344,,,47.76771545410156
01-28,14.344121932983398,11.512630462646484,14.708048820495605,,18.583740234375,26.335906982421875,26.45587730407715,26.12343978881836,,,43.03770065307617,47.28316116333008
01-29,13.357141494750977,11.550498008728027,,,18.60038948059082,25.660629272460938,27.480148315429688,27.222429275512695,,48.586326599121094,42.9903564453125,46.633846282958984
01-30,13.114012718200684,,,21.092546463012695,18.38400650024414,25.89142417907715,26.177021026611328,,41.53663635253906,48.53984069824219,43.10398864746094,47.137794494628906
01-31,,,14.786490440368652,20.243667602539062,18.954309463500977,25.332677841186523,,,41.28040313720703,48.604915618896484,42.9903564453125,45.732574462890625
02-01,,11.56564712524414,15.351280212402344,20.76108169555664,19.222686767578125,,,26.88912582397461,40.91436004638672,49.06037521362305,43.523807525634766,
02-02,13.880229949951172,11.497483253479004,15.14564323425293,21.135299682617188,,,26.90782928466797,26.474754333496094,40.47333908081055,48.47232437133789,,
02-03,14.189661026000977,11.383868217468262,15.034919738769531,21.550199508666992,,24.4043025970459,27.55939483642578,26.754009246826172,41.180816650390625,,,46.17137145996094
02-04,13.843392372131348,11.024296760559082,14.84510326385498,,18.996248245239258,24.507450103759766,27.34807586669922,26.411701202392578,,,43.828636169433594,46.5711669921875
02-05,14.255967140197754,11.42212200164795,,,19.25623893737793,24.38710594177246,27.612226486206055,26.23153305053711,,46.49347686767578,43.781002044677734,47.59503173828125
02-06,15.029545783996582,,,20.980735778808594,19.18914031982422,24.4644718170166,28.184539794921875,,40.528465270996094,46.250789642333984,43.714324951171875,47.078224182128906
02-07,,,15.058645248413086,20.7773494720459,19.33172035217285,25.134967803955078,,,40.041500091552734,46.465484619140625,43.91436767578125,46.473655700683594
02-08,,10.986044883728027,14.908378601074219,20.606510162353516,19.306560516357422,,,26.799047470092773,39.54534912109375,45.69074249267578,43.58095932006836,
02-09,15.000079154968262,11.1084566116333,14.726468086242676,20.012643814086914,,,27.54178237915039,26.898136138916016,39.81180191040039,46.26946258544922,,
02-10,14.049678802490234,11.20790958404541,14.560384750366211,20.04517936706543,,24.791122436523438,27.60341453552246,26.474754333496094,39.95880889892578,,,46.39564895629883
02-11,14.130718231201172,11.460373878479004,15.121920585632324,,19.432361602783203,24.988832473754883,27.312850952148438,25.618989944458008,,,43.92389678955078,46.5711669921875
02-12,14.079150199890137,11.544528007507324,,,19.298171997070312,25.109174728393555,27.82353973388672,26.258563995361328,,46.204124450683594,44.01914978027344,46.463905334472656
02-13,14.314903259277344,,,20.671594619750977,19.415586471557617,25.306884765625,27.867563247680664,,40.84086227416992,46.288124084472656,44.23824691772461,46.883201599121094
02-14,,,15.074462890625,20.86684226989746,19.373653411865234,25.5303897857666,,,41.62184143066406,46.97886276245117,43.838157653808594,46.5711669921875
02-15,,,14.932104110717773,20.403127670288086,19.340105056762695,,,,42.402828216552734,47.473567962646484,45.01936721801758,
02-16,,11.666937828063965,15.351272583007812,21.09462547302246,,,,27.123340606689453,42.6417121887207,48.01494598388672,,
02-17,13.357141494750977,11.475675582885742,15.327550888061523,21.200382232666016,,,27.779512405395508,26.979211807250977,43.00004577636719,,,
02-18,13.003501892089844,11.674586296081543,15.129829406738281,,,26.475955963134766,27.656248092651367,26.898136138916016,,,,46.06411361694336
02-19,12.944563865661621,11.76639175415039,,,19.390430450439453,25.375654220581055,27.506561279296875,27.213417053222656,,,45.26704406738281,46.19087600708008
02-20,12.789848327636719,,,,19.054954528808594,25.779674530029297,27.56819725036621,,,47.118865966796875,45.54329299926758,46.53216552734375
02-21,,,,20.97260093688965,19.33172035217285,25.91720962524414,,,42.7152214050293,47.688255310058594,45.305152893066406,46.054359436035156
02-22,,12.01120376586914,14.955828666687012,20.281103134155273,19.742673873901367,,,27.60076141357422,42.9541015625,46.97886276245117,45.3908805847168,
02-23,11.972063064575195,11.628684043884277,14.599928855895996,20.988862991333008,,,27.339269638061523,27.456636428833008,43.25730895996094,47.7629280090332,,
02-24,13.25399398803711,11.689887046813965,14.813467979431152,20.728538513183594,,26.23526382446289,27.656248092651367,27.55572509765625,43.23894500732422,,,45.07925033569336
02-25,12.959298133850098,11.42212200164795,15.343363761901855,,19.289791107177734,25.831247329711914,27.577003479003906,27.816951751708984,,,45.28609848022461,44.12364196777344
02-26,13.327672958374023,11.42212200164795,,,19.516231536865234,26.07193946838379,27.797119140625,27.871009826660156,,47.88427734375,44.905052185058594,43.98712921142578
02-27,13.172950744628906,,,20.818029403686523,19.64203643798828,26.58770751953125,27.180782318115234,,43.266502380371094,46.89485549926758,45.29562759399414,42.397705078125
02-28,,,15.477821350097656,20.51702117919922,19.759445190429688,26.819801330566406,,,42.91735076904297,46.036109924316406,45.29562759399414,41.003299713134766
02-29,,,,19.971961975097656,,,,27.42961311340332,,,,
03-01,,11.506278038024902,15.16146183013916,19.825531005859375,19.96073341369629,,,28.15026092529297,43.76266098022461,46.57748794555664,45.51471710205078,
03-02,12.52462100982666,11.628684043884277,15.14564323425293,19.272335052490234,,,27.42732048034668,28.429508209228516,43.18381118774414,47.21221160888672,,42.45621109008789
03-03,12.274126052856445,11.705190658569336,15.564815521240234,,,26.682262420654297,27.374486923217773,28.591655731201172,43.25730895996094,,,41.15931701660156
03-04,12.84142017364502,12.03415584564209,15.327550888061523,,19.93557357788086,27.438724517822266,27.268831253051758,28.49256134033203,,,45.33372497558594,41.75413131713867
03-05,10.778539657592773,12.393725395202637,,19.809263229370117,19.81815528869629,27.45591163635254,27.339269638061523,,,47.69758605957031,44.98126983642578,39.82341766357422
03-06,11.169012069702148,,,19.174715042114258,19.792999267578125,27.559064865112305,27.286441802978516,,43.294063568115234,48.39765167236328,43.866737365722656,39.02383041381836
03-07,,,14.995376586914062,19.638418197631836,20.05298614501953,27.610645294189453,,28.681734085083008,43.18381118774414,48.967041015625,43.37139129638672,
03-08,,12.454934120178223,15.351272583007812,19.939424514770508,19.96073341369629,,,28.474550247192383,43.1929931640625,48.528324127197266,43.79053497314453,
03-09,10.47647762298584,12.600285530090332,15.319640159606934,20.3217830657959,,,27.436124801635742,28.555622100830078,43.22056198120117,49.611087799072266,,34.13853454589844
03-10,12.097308158874512,12.615592956542969,14.639470100402832,,,27.51607894897461,27.110340118408203,28.429508209228516,43.20218276977539,,,33.09517288208008
03-11,11.441609382629395,12.837455749511719,14.702740669250488,,20.120080947875977,27.223814010620117,27.524168014526367,29.042062759399414,,,44.41923904418945,31.39848518371582
03-12,13.246630668640137,12.745649337768555,,20.32991600036621,20.170406341552734,27.45591163635254,28.563152313232422,,,49.39640426635742,44.35255432128906,28.375648498535156
03-13,13.209792137145996,,,20.557703018188477,20.430404663085938,27.34416389465332,28.096494674682617,,43.22974395751953,49.181724548339844,44.5811767578125,32.17856979370117
03-14,,,14.410113334655762,20.19161033630371,20.514266967773438,27.404333114624023,,29.79874038696289,43.31243896484375,48.67767333984375,44.83837890625,
03-15,,12.745649337768555,14.457565307617188,20.305511474609375,20.5394287109375,,,29.303295135498047,43.18381118774414,48.98570251464844,44.84790802001953,
03-16,12.85615348815918,12.806854248046875,14.157023429870605,20.362459182739258,,,28.017248153686523,29.348342895507812,43.32162857055664,49.592430114746094,,29.136232376098633
03-17,14.123353958129883,12.875709533691406,14.228201866149902,,,27.404333114624023,28.44869041442871,29.312305450439453,43.18381118774414,,,31.115703582763672
03-18,15.36107349395752,12.95220947265625,14.220297813415527,,20.22911834716797,27.498889923095703,27.955615997314453,29.105117797851562,,,45.36229705810547,27.215269088745117
03-19,14.4769868850708,13.81671142578125,,20.728538513183594,20.32137107849121,27.56766128540039,27.893980026245117,,,49.74177551269531,44.21918869018555,29.76030158996582
03-20,13.519224166870117,,,20.41939926147461,20.15363311767578,27.808347702026367,28.272592544555664,,43.21137619018555,49.228389739990234,43.06656265258789,27.098257064819336
03-21,,,14.718560218811035,20.305511474609375,20.086538314819336,27.619234085083008,,29.132139205932617,41.34619903564453,49.39640426635742,42.876041412353516,
03-22,,14.138030052185059,14.702740669250488,19.78485679626465,20.128469467163086,,,28.798837661743164,41.39213562011719,48.53766632080078,40.60888671875,
03-23,14.904294967651367,14.145683288574219,14.987471580505371,20.12653160095215,,,28.55434799194336,28.609668731689453,41.897483825683594,46.16678237915039,,26.571697235107422
03-24,13.666571617126465,14.069175720214844,15.027009010314941,,,27.507482528686523,28.55434799194336,28.663721084594727,42.2650032043457,,,29.487272262573242
03-25,14.15281867980957,13.747858047485352,15.272191047668457,,20.237499237060547,27.56766128540039,27.938003540039062,,,,41.27569580078125,29.575031280517578
03-26,14.919034957885742,13.533644676208496,,20.850568771362305,20.15363311767578,27.33556365966797,28.184539794921875,,,47.30554962158203,42.24733352661133,31.925045013427734
03-27,13.946537017822266,,,20.62278175354004,19.876867294311523,27.241008758544922,28.325420379638672,,41.2451286315918,46.42814254760742,42.4664306640625,30.082088470458984
03-28,,,15.090287208557129,20.68785858154297,19.876867294311523,27.180835723876953,,28.56462860107422,41.98936080932617,47.193546295166016,43.06656265258789,
03-29,,13.480090141296387,15.351272583007812,20.338058471679688,,,,28.77181625366211,42.12718200683594,47.24954605102539,42.780784606933594,
03-30,13.25399398803711,13.464790344238281,15.817909240722656,19.90688705444336,,,28.43988800048828,29.006027221679688,43.1929931640625,,,31.203460693359375
03-31,13.298202514648438,13.426538467407227,15.849540710449219,,,27.58485221862793,28.290197372436523,28.681734085083008,43.13786697387695,,,31.622758865356445
04-01,14.462251663208008,13.250582695007324,16.086809158325195,,19.843320846557617,28.375694274902344,28.624786376953125,28.73578643798828,,,43.600013732910156,29.682292938232422
04-02,14.734847068786621,,,20.14280891418457,19.625261306762695,28.20377540588379,28.73044776916504,,,46.6614990234375,43.41902160644531,30.589143753051758
04-03,15.206368446350098,,,19.801122665405273,19.298171997070312,28.246755599975586,,,42.816280364990234,47.585575103759766,43.304710388183594,28.911958694458008
04-04,,,16.24498748779297,19.386234283447266,19.306560516357422,27.43012046813965,,28.46554183959961,42.779537200927734,48.08028793334961,43.828636169433594,
04-05,,13.694303512573242,16.229167938232422,19.223520278930664,19.306560516357422,,,28.00613021850586,42.33851623535156,48.60300064086914,44.2858772277832,
04-06,14.079150199890137,13.63310432434082,16.52971076965332,,,,28.272592544555664,28.231332778930664,42.73359298706055,47.17487335205078,,30.949934005737305
04-07,13.231889724731445,13.801417350769043,16.260805130004883,,,27.318376541137695,28.378250122070312,27.97910499572754,42.182315826416016,,,31.232715606689453
04-08,13.268730163574219,13.786108016967773,16.15799331665039,,19.491071701049805,27.352760314941406,28.73044776916504,28.2763729095459,,,44.20014572143555,31.98354721069336
04-09,15.132688522338867,13.487744331359863,,18.808631896972656,19.21430778503418,27.3785457611084,28.475107192993164,,,47.08152770996094,43.4857063293457,34.197044372558594
04-10,,,,18.49949073791504,19.491071701049805,26.209476470947266,28.44869041442871,,41.64940643310547,48.02428436279297,44.20014572143555,
04-11,,,16.205440521240234,19.00387191772461,19.524616241455078,25.985979080200195,,28.34844207763672,41.80560302734375,47.84693908691406,44.12393569946289,
04-12,,13.541298866271973,16.126352310180664,19.020137786865234,19.440752029418945,,,28.690744400024414,41.09812545776367,48.41632080078125,44.752647399902344,
04-13,15.685251235961914,13.564244270324707,15.841635704040527,18.3123836517334,,,28.378250122070312,29.78072166442871,40.25282287597656,47.744258880615234,,32.675872802734375
04-14,14.410684585571289,14.145683288574219,15.936540603637695,,,26.132116317749023,28.31661033630371,29.72667694091797,,,,32.022552490234375
04-15,15.405278205871582,14.061524391174316,16.213354110717773,,19.289791107177734,26.04615020751953,28.836105346679688,29.78072166442871,,,43.971527099609375,30.6964054107666
04-16,15.950478553771973,14.069175720214844,,18.629655838012695,19.390430450439453,26.278249740600586,28.915348052978516,,,48.31364059448242,44.47639083862305,29.77005386352539
04-17,16.112560272216797,,,18.971328735351562,19.3149471282959,26.82839584350586,28.31661033630371,,40.9327392578125,47.818939208984375,44.26682662963867,31.837284088134766
04-18,,,16.063079833984375,18.548303604125977,19.49945640563965,,,29.72667694091797,40.8684196472168,47.52023696899414,43.695274353027344,
04-19,,14.291040420532227,16.142179489135742,18.377466201782227,19.63364601135254,,,30.258150100708008,41.042999267578125,48.56566619873047,,
04-20,14.241230964660645,14.344589233398438,16.371538162231445,18.727277755737305,,,28.756860733032227,30.186080932617188,42.77033996582031,49.3683967590332,,30.901180267333984
04-21,15.685251235961914,14.099774360656738,16.418987274169922,,,26.673669815063477,28.660005569458008,30.00592803955078,44.69984436035156,,,30.423376083374023
04-22,14.867457389831543,14.306339263916016,,,19.625261306762695,27.12066650390625,28.853713989257812,30.294191360473633,,,42.771263122558594,30.3648681640625
04-23,14.02757453918457,14.528203010559082,,18.279834747314453,20.128469467163086,27.008913040161133,28.31661033630371,,,49.95645523071289,43.79053497314453,30.764663696289062
04-24,14.52856159210205,,,18.580839157104492,19.809772491455078,26.36421012878418,28.31661033630371,,45.73808288574219,50.28315353393555,43.866737365722656,31.05719757080078
04-25,,,16.379440307617188,18.84930992126465,19.56655502319336,25.63353729248047,,30.492353439331055,45.912662506103516,49.6484260559082,43.304710388183594,
04-26,,14.650609016418457,16.600893020629883,18.83302879333496,19.415586471557617,,,30.978792190551758,45.728904724121094,49.32173538208008,43.88579177856445,
04-27,13.666571617126465,14.658260345458984,16.49016761779785,19.020137786865234,,,28.210952758789062,31.0778865814209,45.35219192504883,49.303070068359375,,32.94890213012695
04-28,13.659204483032227,14.826571464538574,16.743253707885742,,,25.538982391357422,28.651203155517578,31.113922119140625,44.558963775634766,,,33.53396987915039
04-29,14.52856159210205,15.300904273986816,16.78279685974121,,19.60010528564453,25.255311965942383,28.237367630004883,31.186351776123047,,,45.095577239990234,35.28916549682617
04-30,14.469620704650879,14.635310173034668,,18.458816528320312,19.734291076660156,25.34986686706543,27.400901794433594,,,48.53766632080078,44.60976028442383,33.865509033203125
05-01,13.653389930725098,,,18.174083709716797,19.180757522583008,25.617984771728516,27.312341690063477,,44.71575927734375,48.9296989440918,44.70501708984375,32.94890213012695
05-02,,,16.33989906311035,17.954429626464844,19.524616241455078,25.91204261779785,,31.458019256591797,44.595855712890625,49.303070068359375,45.25751876831055,
05-03,,15.352423667907715,16.260805130004883,18.019990921020508,19.955493927001953,,,31.141082763671875,44.78955078125,48.640342712402344,46.512542724609375,
05-04,14.298954010009766,14.450246810913086,16.029647827148438,17.643035888671875,,,27.427473068237305,30.72454071044922,44.92790222167969,49.024810791015625,,32.48677444458008
05-05,13.623709678649902,14.6815767288208,15.838342666625977,,,26.180158615112305,27.206069946289062,30.46193504333496,44.918678283691406,,,31.57234764099121
05-06,13.861156463623047,14.041565895080566,15.631098747253418,,20.116018295288086,25.83420753479004,27.312341690063477,30.335163116455078,,,46.48380661010742,30.500598907470703
05-07,13.594024658203125,13.494096755981445,,17.651229858398438,20.335676193237305,26.15421485900879,27.533740997314453,,,49.08107376098633,46.02395248413086,30.451435089111328
05-08,14.3508939743042,,,18.019990921020508,20.23430061340332,26.059078216552734,27.516027450561523,,45.149269104003906,49.728111267089844,45.37248611450195,32.31962203979492
05-09,,,15.718777656555176,17.700395584106445,20.023082733154297,26.61260414123535,,30.371387481689453,44.78031921386719,49.89690399169922,45.314998626708984,
05-10,,14.643021583557129,16.380373001098633,18.07734489440918,20.023082733154297,,,30.796981811523438,44.58663558959961,49.746864318847656,45.39164352416992,
05-11,14.239591598510742,15.121103286743164,16.109359741210938,17.831510543823242,,,27.63116455078125,30.45289421081543,43.572044372558594,49.84063720703125,,30.89389991760254
05-12,13.645963668823242,15.506646156311035,16.284719467163086,,,27.477495193481445,27.80828285217285,30.534381866455078,43.62738800048828,,,29.133872985839844
05-13,12.941038131713867,15.352423667907715,15.878194808959961,,20.116018295288086,26.785581588745117,27.949979782104492,30.05445098876953,,,43.6959228515625,27.95396614074707
05-14,13.467878341674805,15.236760139465332,,17.5365047454834,20.318782806396484,26.119619369506836,28.073970794677734,,,49.21235275268555,44.356964111328125,27.87530517578125
05-15,12.762947082519531,,,17.479141235351562,20.27654266357422,25.86015510559082,27.896846771240234,,43.76573944091797,49.55931854248047,43.83962631225586,28.307939529418945
05-16,,,15.67094898223877,17.69219970703125,20.46240997314453,26.16286277770996,,30.49815559387207,43.86719512939453,49.943790435791016,44.596473693847656,
05-17,,14.990010261535645,16.07747459411621,17.610252380371094,20.555347442626953,,,29.782791137695312,42.55744552612305,50.440792083740234,44.32823181152344,
05-18,13.653389930725098,15.151942253112793,16.27674674987793,17.667621612548828,,,27.98540687561035,30.72454071044922,42.35452651977539,50.000057220458984,,31.070886611938477
05-19,13.08202075958252,15.059412002563477,16.483999252319336,,,26.569360733032227,28.153676986694336,30.208393096923828,41.985595703125,,,29.31085968017578
05-20,12.614542007446289,14.157236099243164,16.4600830078125,,20.834144592285156,26.033130645751953,28.01197624206543,30.434770584106445,,,44.1941032409668,31.159379959106445
05-21,12.532920837402344,14.48109245300293,,17.806922912597656,20.79190444946289,25.799612045288086,27.98540687561035,,,50.3939094543457,44.57731246948242,31.287202835083008
05-22,12.621960639953613,,,17.69219970703125,20.420164108276367,26.015832901000977,27.967697143554688,,42.55744552612305,50.45955276489258,44.16535568237305,31.011892318725586
05-23,,,16.4600830078125,17.651229858398438,20.23430061340332,26.33584213256836,,30.633989334106445,43.06474685668945,50.506431579589844,42.86243438720703,
05-24,,14.172651290893555,16.141239166259766,18.01178741455078,20.453960418701172,,,30.778879165649414,42.94483947753906,50.41265869140625,43.56180191040039,
05-25,,14.04928207397461,16.17312240600586,17.798736572265625,,,,30.760770797729492,43.073974609375,50.25325012207031,,
05-26,13.564338684082031,14.087834358215332,16.284719467163086,,,,27.843706130981445,30.570600509643555,42.75114440917969,,,33.430702209472656
05-27,12.851990699768066,14.897476196289062,16.4600830078125,,,26.47421646118164,28.667333602905273,30.969030380249023,,,,35.947837829589844
05-28,12.666482925415039,14.828082084655762,,,20.84259605407715,26.41368293762207,28.321937561035156,,,,43.11151885986328,34.600772857666016
05-29,13.282365798950195,,,17.774152755737305,20.487756729125977,26.25800132751465,27.967697143554688,,,49.31550979614258,43.20732498168945,34.01082229614258
05-30,,,,17.38899803161621,20.732763290405273,26.24070930480957,,,42.17929458618164,50.33763885498047,42.77621078491211,
05-31,,,16.755006790161133,17.462749481201172,20.453960418701172,,,30.688329696655273,42.01326370239258,49.8687744140625,41.923561096191406,
06-01,13.77210807800293,13.725419044494629,16.17312240600586,16.85634994506836,,,27.9942626953125,30.760770797729492,43.16620635986328,50.5345573425293,,33.18488693237305
06-02,14.180228233337402,14.211206436157227,16.133264541625977,,,26.517465591430664,28.39278793334961,30.688329696655273,42.54823303222656,,,33.29304504394531
06-03,14.002140998840332,14.064702987670898,15.742694854736328,,20.927078247070312,26.396381378173828,28.82674217224121,30.23555564880371,,,41.91398239135742,34.64010238647461
06-04,14.469619750976562,13.131686210632324,,17.00385856628418,20.884836196899414,26.015832901000977,28.454784393310547,,,51.078453063964844,43.437252044677734,35.161231994628906
06-05,14.0911865234375,,,16.930099487304688,20.918628692626953,27.295866012573242,29.101285934448242,,42.05937957763672,51.40666580200195,43.14026641845703,36.970420837402344
06-06,,,15.647041320800781,17.413585662841797,20.808799743652344,27.33045768737793,,30.208393096923828,41.220035552978516,52.203731536865234,42.83369064331055,
06-07,,13.054573059082031,15.559362411499023,17.544694900512695,20.7834529876709,,,30.244613647460938,42.52977752685547,52.49443435668945,42.737892150878906,
06-08,13.965044021606445,13.11626148223877,15.3919677734375,17.823314666748047,,,29.05699920654297,30.570600509643555,43.86719512939453,52.653846740722656,,37.27523422241211
06-09,14.106027603149414,12.884932518005371,15.407913208007812,,,27.563983917236328,29.26069450378418,30.244613647460938,45.13082504272461,,,36.734439849853516
06-10,13.475298881530762,13.162529945373535,15.248495101928711,,21.096050262451172,27.261274337768555,29.738922119140625,30.063505172729492,,,43.08277893066406,34.42378616333008
06-11,13.705330848693848,13.216500282287598,,17.593870162963867,20.884836196899414,27.09694480895996,29.916044235229492,,,52.306884765625,43.293548583984375,31.710002899169922
06-12,14.143125534057617,,,17.839704513549805,20.648279190063477,26.811532974243164,29.730064392089844,,44.60508346557617,51.58483123779297,43.09236145019531,32.63426208496094
06-13,,,15.352117538452148,17.487340927124023,21.12140655517578,26.673147201538086,,29.610748291015625,44.86334228515625,51.50981140136719,43.26481246948242,
06-14,,13.301322937011719,15.878194808959961,17.69219970703125,20.504648208618164,,,29.447750091552734,45.204612731933594,51.79113006591797,43.19774627685547,
06-15,13.401097297668457,13.640603065490723,15.543417930603027,17.45455551147461,,,29.88947868347168,29.420581817626953,45.00168991088867,51.866153717041016,,33.322540283203125
06-16,12.851990699768066,13.763982772827148,15.67094898223877,,,26.47421646118164,30.27029037475586,29.103647232055664,45.19538116455078,,,34.90558624267578
06-17,12.844571113586426,14.033862113952637,15.926024436950684,,20.7834529876709,26.975858688354492,29.845195770263672,28.578439712524414,,,42.70914840698242,33.64701843261719
06-18,13.03007698059082,13.83337116241455,,17.298858642578125,21.104496002197266,26.941261291503906,30.172876358032227,,,52.194358825683594,43.35102462768555,34.13864517211914
06-19,13.059760093688965,,,17.667621612548828,20.741209030151367,26.828828811645508,30.296859741210938,,45.68423080444336,52.75699996948242,43.26481246948242,35.11206817626953
06-20,,,16.23689079284668,17.856096267700195,20.27654266357422,26.958559036254883,,29.54735565185547,44.58663558959961,53.019561767578125,43.063621520996094,
06-21,,13.632894515991211,16.643415451049805,17.380800247192383,20.293434143066406,,,29.36625099182129,44.06088638305664,52.69135284423828,42.84327697753906,
06-22,12.614542007446289,13.609755516052246,16.27674674987793,17.643035888671875,,,30.465124130249023,29.311918258666992,43.49824523925781,52.203731536865234,,35.11206817626953
06-23,12.273204803466797,13.640603065490723,16.17312240600586,,,26.742338180541992,30.854799270629883,30.090669631958008,43.46135711669922,,,34.46311950683594
06-24,12.273204803466797,13.270480155944824,16.005733489990234,,20.175153732299805,26.58666229248047,30.527124404907227,28.587495803833008,,,42.28761291503906,32.98823547363281
06-25,12.800046920776367,14.041565895080566,,17.487340927124023,20.428611755371094,26.6385498046875,30.544837951660156,,,51.70673370361328,42.55586624145508,34.148475646972656
06-26,12.584863662719727,,,17.7905330657959,19.913249969482422,26.621253967285156,30.71310806274414,,43.56281661987305,51.81926345825195,42.68999099731445,32.31962203979492
06-27,,,16.252838134765625,18.2904109954834,20.428611755371094,26.6385498046875,,27.835908889770508,43.7841796875,50.63771438598633,43.47557830810547,
06-28,,14.00301456451416,16.50790786743164,18.16749382019043,20.073772430419922,,,28.116621017456055,44.26380920410156,50.450172424316406,44.4527702331543,
06-29,12.740689277648926,13.386143684387207,16.404287338256836,18.519861221313477,,,30.093175888061523,28.578439712524414,44.4943962097168,50.10320281982422,,34.148475646972656
06-30,12.81489086151123,13.04686450958252,16.531818389892578,,,26.48287582397461,30.2171573638916,29.330028533935547,44.217689514160156,,,34.98424530029297
07-01,13.111705780029297,13.239635467529297,16.6992130279541,,20.487756729125977,27.382354736328125,30.55368995666504,29.05837059020996,,,44.471927642822266,33.676513671875
07-02,12.985552787780762,12.892642974853516,,18.99515151977539,20.732763290405273,27.09694480895996,30.10202980041504,,,51.18160629272461,43.96417236328125,33.76500701904297
07-03,,,,19.06070327758789,20.817245483398438,27.563983917236328,,,45.53666305541992,51.097206115722656,44.107879638671875,
07-05,,,16.731094360351562,19.126264572143555,21.33261489868164,,,28.795764923095703,44.937129974365234,51.55669403076172,44.69227600097656,
07-06,12.86683177947998,13.01601791381836,16.770952224731445,19.07709312438965,,,30.261438369750977,29.07648468017578,44.485172271728516,51.763004302978516,,34.15830993652344
07-07,12.733266830444336,13.162529945373535,17.432546615600586,,,26.83747673034668,30.110889434814453,28.623720169067383,44.89101028442383,,,32.958736419677734
07-08,12.607125282287598,13.494096755981445,17.11370086669922,,21.46778678894043,26.58666229248047,29.951475143432617,29.212310791015625,,,43.74382781982422,32.7620849609375
