,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,7.627500057220459,9.704999923706055,12.649999618530273,,17.549999237060547,21.56999969482422,26.979999542236328,39.21500015258789,,,42.040000915527344,47.54999923706055
02-05,7.6875,9.75,,,17.71500015258789,21.549999237060547,27.0049991607666,39.470001220703125,,32.4900016784668,42.15999984741211,47.38999938964844
02-06,7.852499961853027,,,14.524999618530273,17.770000457763672,21.700000762939453,26.790000915527344,,35.869998931884766,32.7400016784668,42.11000061035156,46.88999938964844
02-07,,,12.6274995803833,14.539999961853027,17.790000915527344,21.885000228881836,,,36.25,32.7400016784668,42.47999954223633,47.09000015258789
02-08,,9.71500015258789,12.729999542236328,14.5600004196167,17.915000915527344,,,40.70000076293945,36.47999954223633,32.209999084472656,42.939998626708984,
02-09,7.824999809265137,9.8100004196167,12.744999885559082,14.699999809265137,,,26.545000076293945,41.43000030517578,36.91999816894531,32.810001373291016,,
02-10,7.652500152587891,9.904999732971191,12.717499732971191,14.489999771118164,,21.834999084472656,27.030000686645508,41.66999816894531,37.130001068115234,,,47.33000183105469
02-11,7.739999771118164,9.949999809265137,12.824999809265137,,17.815000534057617,22.19499969482422,26.96500015258789,41.689998626708984,,,43.13999938964844,47.47999954223633
02-12,7.820000171661377,9.914999961853027,,,17.815000534057617,22.155000686645508,27.084999084472656,41.5,,33.06999969482422,43.77000045776367,47.7599983215332
02-13,7.757500171661377,,,14.425000190734863,17.920000076293945,22.389999389648438,27.864999771118164,,37.25,33.08000183105469,43.5,48.45000076293945
02-14,,,12.90999984741211,14.46500015258789,17.954999923706055,22.579999923706055,,,37.59000015258789,34.040000915527344,43.04999923706055,48.58000183105469
02-15,,,12.930000305175781,14.484999656677246,18.040000915527344,,,,37.869998931884766,34.08000183105469,43.20000076293945,
02-16,,10.0649995803833,13.079999923706055,14.5649995803833,,,,44.439998626708984,37.2400016784668,34.349998474121094,,
02-17,7.697500228881836,10.147500038146973,13.260000228881836,14.59000015258789,,,27.854999542236328,44.470001220703125,37.2599983215332,,,
02-18,7.605000019073486,10.567500114440918,13.460000038146973,,,22.575000762939453,28.06999969482422,42.88999938964844,,,,48.2599983215332
02-19,8.202500343322754,10.385000228881836,,,18.270000457763672,22.655000686645508,28.825000762939453,42.75,,,43.29999923706055,48.439998626708984
02-20,7.994999885559082,,,,18.059999465942383,23.094999313354492,28.959999084472656,,,33.79999923706055,43.130001068115234,45.529998779296875
02-21,,,,14.5649995803833,18.2549991607666,23.354999542236328,,,37.599998474121094,32.68000030517578,41.9900016784668,44.77000045776367
02-22,,10.40250015258789,13.670000076293945,14.520000457763672,18.565000534057617,,,43.029998779296875,37.29999923706055,33.0,42.90999984741211,
02-23,7.889999866485596,10.297499656677246,13.375,14.194999694824219,,,28.899999618530273,43.56999969482422,35.290000915527344,32.63999938964844,,
02-24,7.987500190734863,10.357500076293945,13.40999984741211,14.385000228881836,,23.475000381469727,28.885000228881836,43.709999084472656,34.65999984741211,,,44.56999969482422
02-25,8.199999809265137,10.295000076293945,13.574999809265137,,18.280000686645508,23.44499969482422,29.264999389648438,43.869998931884766,,,42.529998779296875,44.720001220703125
02-26,7.929999828338623,10.27750015258789,,,18.5,23.489999771118164,29.229999542236328,42.970001220703125,,33.06999969482422,42.16999816894531,43.939998626708984
02-27,7.957499980926514,,,14.319999694824219,18.674999237060547,23.584999084472656,29.2549991607666,,34.650001525878906,32.75,42.90999984741211,42.529998779296875
02-28,,,13.699999809265137,14.239999771118164,18.704999923706055,23.725000381469727,,,35.25,32.459999084472656,43.36000061035156,41.599998474121094
02-29,,,,14.234999656677246,,,,42.5099983215332,,,,
03-01,,10.332500457763672,13.53499984741211,14.180000305175781,18.735000610351562,,,43.02000045776367,35.27000045776367,32.36000061035156,43.38999938964844,
03-02,7.857500076293945,10.457500457763672,13.604999542236328,14.194999694824219,,,29.2549991607666,43.349998474121094,35.20000076293945,32.650001525878906,,43.189998626708984
03-03,7.699999809265137,10.34749984741211,13.805000305175781,,,23.524999618530273,29.184999465942383,44.09000015258789,35.369998931884766,,,42.9900016784668
03-04,7.610000133514404,10.449999809265137,13.710000038146973,,18.989999771118164,23.825000762939453,28.975000381469727,44.0099983215332,,,43.02000045776367,45.04999923706055
03-05,7.349999904632568,10.460000038146973,,14.25,19.084999084472656,23.93000030517578,28.969999313354492,,,32.869998931884766,43.4900016784668,43.79999923706055
03-06,7.590000152587891,,,14.119999885559082,19.040000915527344,23.655000686645508,28.3799991607666,,35.0,33.43000030517578,43.470001220703125,43.95000076293945
03-07,,,13.5649995803833,14.225000381469727,19.135000228881836,23.639999389648438,,43.439998626708984,34.849998474121094,33.16999816894531,43.439998626708984,
03-08,,10.420000076293945,13.774999618530273,14.265000343322754,19.274999618530273,,,43.689998626708984,34.650001525878906,33.5,42.9900016784668,
03-09,7.545000076293945,10.420000076293945,13.885000228881836,14.369999885559082,,,28.80500030517578,43.91999816894531,34.54999923706055,33.7599983215332,,43.40999984741211
03-10,7.662499904632568,10.407500267028809,13.78499984741211,,,23.700000762939453,28.125,43.5099983215332,35.06999969482422,,,43.7599983215332
03-11,7.542500019073486,10.390000343322754,13.869999885559082,,19.264999389648438,23.489999771118164,27.6200008392334,43.58000183105469,,,42.95000076293945,42.27000045776367
03-12,7.622499942779541,10.317500114440918,,14.369999885559082,19.290000915527344,23.604999542236328,27.979999542236328,,,33.70000076293945,42.40999984741211,40.08000183105469
03-13,7.622499942779541,,,14.515000343322754,19.709999084472656,23.3799991607666,27.625,,34.939998626708984,34.029998779296875,42.790000915527344,42.400001525878906
03-14,,,13.774999618530273,14.324999809265137,19.489999771118164,23.565000534057617,,43.849998474121094,34.70000076293945,33.720001220703125,42.70000076293945,
03-15,,10.329999923706055,13.609999656677246,14.350000381469727,19.639999389648438,,,44.08000183105469,35.43000030517578,33.29999923706055,42.560001373291016,
03-16,7.590000152587891,10.34749984741211,13.460000038146973,14.375,,,27.825000762939453,44.41999816894531,34.9900016784668,33.5,,42.630001068115234
03-17,7.752500057220459,10.392499923706055,13.524999618530273,,,23.584999084472656,27.639999389648438,44.04999923706055,34.91999816894531,,,48.529998779296875
03-18,7.724999904632568,10.390000343322754,13.824999809265137,,19.5,23.764999389648438,28.040000915527344,43.70000076293945,,,42.54999923706055,48.27000045776367
03-19,7.699999809265137,10.350000381469727,,14.444999694824219,19.764999389648438,23.600000381469727,27.9950008392334,,,33.70000076293945,42.52000045776367,47.220001220703125
03-20,7.755000114440918,,,14.460000038146973,19.895000457763672,23.68000030517578,28.399999618530273,,34.95000076293945,33.560001373291016,42.29999923706055,45.119998931884766
03-21,,,13.96500015258789,14.489999771118164,19.68000030517578,23.649999618530273,,43.630001068115234,34.47999954223633,32.790000915527344,43.11000061035156,
03-22,,10.40250015258789,13.779999732971191,14.505000114440918,19.829999923706055,,,43.540000915527344,34.689998626708984,32.70000076293945,43.59000015258789,
03-23,7.917500019073486,10.457500457763672,13.710000038146973,14.550000190734863,,,28.489999771118164,43.689998626708984,34.720001220703125,32.54999923706055,,42.310001373291016
03-24,7.824999809265137,10.46500015258789,13.779999732971191,,,23.719999313354492,28.225000381469727,43.27000045776367,34.52000045776367,,,44.849998474121094
03-25,7.875,10.414999961853027,14.024999618530273,,19.829999923706055,23.96500015258789,28.329999923706055,,,,44.06999969482422,41.939998626708984
03-26,7.977499961853027,10.487500190734863,,14.6899995803833,20.075000762939453,24.114999771118164,28.329999923706055,,,33.40999984741211,44.380001068115234,44.849998474121094
03-27,7.872499942779541,,,14.71500015258789,20.075000762939453,24.100000381469727,28.6299991607666,,34.150001525878906,33.56999969482422,43.95000076293945,44.959999084472656
03-28,,,13.925000190734863,14.729999542236328,20.65999984741211,24.200000762939453,,43.79999923706055,34.34000015258789,33.65999984741211,44.40999984741211,
03-29,,10.609999656677246,14.050000190734863,14.779999732971191,,,,44.400001525878906,34.58000183105469,34.31999969482422,44.7599983215332,
03-30,7.862500190734863,10.550000190734863,13.975000381469727,14.760000228881836,,,28.68000030517578,43.95000076293945,34.209999084472656,,,46.779998779296875
03-31,7.927499771118164,10.5024995803833,13.920000076293945,,,24.635000228881836,28.424999237060547,43.2400016784668,34.630001068115234,,,46.63999938964844
04-01,7.972499847412109,10.542499542236328,14.114999771118164,,20.360000610351562,24.450000762939453,28.549999237060547,43.90999984741211,,,43.779998779296875,46.349998474121094
04-02,8.069999694824219,,,14.805000305175781,20.4950008392334,24.229999542236328,28.709999084472656,,,33.4900016784668,43.08000183105469,47.58000183105469
04-03,8.010000228881836,,,14.734999656677246,20.225000381469727,24.170000076293945,,,34.5099983215332,34.220001220703125,41.93000030517578,48.380001068115234
04-04,,,14.03499984741211,14.5649995803833,20.225000381469727,23.915000915527344,,43.54999923706055,34.38999938964844,35.869998931884766,41.58000183105469,
04-05,,10.482500076293945,14.005000114440918,14.595000267028809,20.045000076293945,,,42.2400016784668,34.459999084472656,35.11000061035156,41.93000030517578,
04-06,8.005000114440918,10.447500228881836,13.975000381469727,,,,28.90999984741211,43.0,34.380001068115234,34.93000030517578,,48.54999923706055
04-07,7.847499847412109,10.4399995803833,13.920000076293945,,,24.024999618530273,28.9950008392334,42.189998626708984,34.25,,,47.90999984741211
04-08,7.974999904632568,10.390000343322754,13.864999771118164,,20.149999618530273,23.985000610351562,29.114999771118164,41.81999969482422,,,42.31999969482422,47.369998931884766
04-09,7.927499771118164,10.4399995803833,,14.4350004196167,20.09000015258789,23.979999542236328,29.014999389648438,,,35.38999938964844,41.75,47.540000915527344
04-10,,,,14.194999694824219,20.31999969482422,23.625,28.979999542236328,,34.400001525878906,35.34000015258789,41.75,
04-11,,,13.800000190734863,14.1850004196167,20.3799991607666,23.485000610351562,,41.16999816894531,34.29999923706055,35.36000061035156,41.560001373291016,
04-12,,10.444999694824219,13.8100004196167,14.125,20.46500015258789,,,40.68000030517578,34.25,35.09000015258789,41.150001525878906,
04-13,7.922500133514404,10.484999656677246,14.199999809265137,14.005000114440918,,,28.690000534057617,39.81999969482422,34.040000915527344,35.040000915527344,,47.099998474121094
04-14,7.837500095367432,10.489999771118164,14.1899995803833,,,23.760000228881836,29.059999465942383,39.25,,,,48.5099983215332
04-15,7.9375,10.515000343322754,14.289999961853027,,20.19499969482422,23.670000076293945,28.809999465942383,39.459999084472656,,,41.099998474121094,48.65999984741211
04-16,7.96999979019165,10.457500457763672,,14.085000038146973,20.530000686645508,23.850000381469727,28.729999542236328,,,35.439998626708984,40.779998779296875,50.209999084472656
04-17,8.022500038146973,,,14.220000267028809,20.454999923706055,23.889999389648438,28.174999237060547,,34.459999084472656,35.41999816894531,40.720001220703125,50.5099983215332
04-18,,,14.145000457763672,14.149999618530273,20.3700008392334,,,39.400001525878906,34.75,35.540000915527344,40.38999938964844,
04-19,,10.454999923706055,14.154999732971191,14.170000076293945,20.604999542236328,,,39.470001220703125,34.540000915527344,35.400001525878906,,
04-20,7.90500020980835,10.4350004196167,14.229999542236328,14.295000076293945,,,28.19499969482422,38.59000015258789,34.529998779296875,35.45000076293945,,49.91999816894531
04-21,7.894999980926514,10.385000228881836,14.225000381469727,,,23.8799991607666,27.545000076293945,37.84000015258789,34.689998626708984,,,48.93000030517578
04-22,7.772500038146973,10.047499656677246,,,20.575000762939453,23.950000762939453,27.59000015258789,37.65999984741211,,,40.43000030517578,48.400001525878906
04-23,7.784999847412109,10.005000114440918,,14.104999542236328,20.924999237060547,23.96500015258789,27.440000534057617,,,35.77000045776367,39.2400016784668,47.20000076293945
04-24,7.65749979019165,,,14.1899995803833,20.6200008392334,23.799999237060547,27.424999237060547,,34.939998626708984,36.20000076293945,39.810001373291016,46.61000061035156
04-25,,,14.164999961853027,14.265000343322754,20.700000762939453,23.825000762939453,,37.90999984741211,35.43000030517578,36.150001525878906,39.65999984741211,
04-26,,9.762499809265137,14.380000114440918,14.4399995803833,20.604999542236328,,,38.2400016784668,34.939998626708984,36.310001373291016,39.939998626708984,
04-27,7.497499942779541,9.802499771118164,14.505000114440918,14.510000228881836,,,27.375,38.56999969482422,34.9900016784668,36.470001220703125,,46.650001525878906
04-28,7.59499979019165,9.912500381469727,14.625,,,23.96500015258789,27.510000228881836,38.72999954223633,35.08000183105469,,,47.7599983215332
04-29,7.702499866485596,10.15250015258789,14.704999923706055,,20.6200008392334,23.690000534057617,27.290000915527344,38.54999923706055,,,39.4900016784668,47.599998474121094
04-30,7.822500228881836,10.1899995803833,,14.529999732971191,20.635000228881836,23.844999313354492,27.174999237060547,,,36.25,39.939998626708984,46.849998474121094
05-01,7.827499866485596,,,14.484999656677246,20.584999084472656,23.80500030517578,27.639999389648438,,34.900001525878906,36.119998931884766,39.04999923706055,46.599998474121094
05-02,,,14.694999694824219,14.470000267028809,21.010000228881836,23.985000610351562,,38.709999084472656,34.810001373291016,35.369998931884766,39.70000076293945,
05-03,,10.229999542236328,14.694999694824219,14.364999771118164,20.8700008392334,,,38.529998779296875,34.58000183105469,35.27000045776367,39.68000030517578,
05-04,7.917500019073486,10.077500343322754,14.569999694824219,14.354999542236328,,,27.8700008392334,38.72999954223633,34.75,35.77000045776367,,46.459999084472656
05-05,7.84250020980835,10.194999694824219,14.430000305175781,,,23.854999542236328,27.815000534057617,38.189998626708984,34.75,,,46.290000915527344
05-06,7.835000038146973,10.057499885559082,14.494999885559082,,20.704999923706055,23.645000457763672,27.545000076293945,38.54999923706055,,,39.400001525878906,46.4900016784668
05-07,7.849999904632568,10.055000305175781,,14.46500015258789,20.844999313354492,24.084999084472656,27.684999465942383,,,35.529998779296875,38.79999923706055,46.59000015258789
05-08,7.989999771118164,,,14.529999732971191,20.69499969482422,24.114999771118164,27.985000610351562,,34.47999954223633,35.5099983215332,39.33000183105469,47.2400016784668
05-09,,,14.53499984741211,14.645000457763672,20.6299991607666,24.360000610351562,,39.7400016784668,34.58000183105469,36.09000015258789,39.5099983215332,
05-10,,10.300000190734863,14.609999656677246,14.619999885559082,20.739999771118164,,,40.0,34.41999816894531,36.16999816894531,39.86000061035156,
05-11,7.889999866485596,10.260000228881836,14.5,14.555000305175781,,,27.899999618530273,40.0099983215332,34.38999938964844,36.2599983215332,,47.849998474121094
05-12,8.092499732971191,10.317500114440918,14.899999618530273,,,24.440000534057617,27.8799991607666,40.209999084472656,34.40999984741211,,,48.25
05-13,8.104999542236328,10.307499885559082,14.920000076293945,,21.030000686645508,24.670000076293945,27.985000610351562,39.900001525878906,,,39.58000183105469,48.59000015258789
05-14,8.109999656677246,10.244999885559082,,14.609999656677246,21.44499969482422,24.399999618530273,28.360000610351562,,,36.08000183105469,39.40999984741211,47.58000183105469
05-15,8.147500038146973,,,14.71500015258789,21.514999389648438,24.364999771118164,28.334999084472656,,34.529998779296875,35.959999084472656,39.560001373291016,47.91999816894531
05-16,,,14.795000076293945,14.819999694824219,21.315000534057617,24.479999542236328,,40.2400016784668,34.18000030517578,36.380001068115234,39.81999969482422,
05-17,,10.3774995803833,14.90999984741211,14.720000267028809,21.350000381469727,,,38.79999923706055,34.189998626708984,36.380001068115234,39.790000915527344,
05-18,8.217499732971191,10.444999694824219,15.045000076293945,14.6850004196167,,,27.860000610351562,35.47999954223633,34.150001525878906,35.900001525878906,,48.150001525878906
05-19,8.27750015258789,10.170000076293945,15.130000114440918,,,24.53499984741211,27.895000457763672,35.369998931884766,34.83000183105469,,,47.38999938964844
05-20,8.237500190734863,10.052499771118164,15.039999961853027,,21.260000228881836,24.264999389648438,29.06999969482422,34.86000061035156,,,39.720001220703125,47.9900016784668
05-21,8.412500381469727,9.987500190734863,,14.640000343322754,21.30500030517578,23.56999969482422,28.760000228881836,,,36.16999816894531,39.81999969482422,46.0099983215332
05-22,8.557499885559082,,,14.595000267028809,21.200000762939453,23.155000686645508,28.459999084472656,,35.209999084472656,35.84000015258789,39.4900016784668,46.93000030517578
05-23,,,15.024999618530273,14.755000114440918,20.6299991607666,23.329999923706055,,34.869998931884766,35.209999084472656,35.81999969482422,39.130001068115234,
05-24,,9.984999656677246,15.010000228881836,14.845000267028809,20.764999389648438,,,34.79999923706055,35.400001525878906,35.41999816894531,40.27000045776367,
05-25,,9.882499694824219,14.295000076293945,15.074999809265137,,,,34.61000061035156,33.130001068115234,35.86000061035156,,
05-26,8.675000190734863,9.914999961853027,14.475000381469727,,,,28.30500030517578,34.900001525878906,33.119998931884766,,,45.72999954223633
05-27,8.567500114440918,9.977499961853027,14.515000343322754,,,23.899999618530273,29.21500015258789,34.779998779296875,,,,46.93000030517578
05-28,8.65999984741211,9.949999809265137,,,20.84000015258789,23.854999542236328,29.100000381469727,,,,38.86000061035156,47.880001068115234
05-29,8.6850004196167,,,15.130000114440918,20.415000915527344,24.354999542236328,28.610000610351562,,,36.5099983215332,39.220001220703125,48.83000183105469
05-30,,,,15.020000457763672,20.264999389648438,24.604999542236328,,,33.27000045776367,37.16999816894531,39.619998931884766,
05-31,,,14.664999961853027,14.954999923706055,19.90999984741211,,,34.40999984741211,33.630001068115234,35.88999938964844,39.4900016784668,
06-01,8.8125,10.015000343322754,14.645000457763672,14.675000190734863,,,28.53499984741211,34.43000030517578,33.90999984741211,35.790000915527344,,48.849998474121094
06-02,8.920000076293945,10.1899995803833,14.4399995803833,,,24.645000457763672,28.3799991607666,34.279998779296875,34.11000061035156,,,48.7599983215332
06-03,8.84000015258789,10.302499771118164,14.175000190734863,,19.889999389648438,24.7450008392334,28.450000762939453,34.66999816894531,,,40.41999816894531,47.66999816894531
06-04,8.774999618530273,10.125,,14.694999694824219,19.899999618530273,24.790000915527344,28.145000457763672,,,36.189998626708984,40.349998474121094,47.970001220703125
06-05,8.772500038146973,,,14.640000343322754,19.530000686645508,24.725000381469727,28.1299991607666,,34.15999984741211,36.209999084472656,41.41999816894531,48.0
06-06,,,14.220000267028809,14.819999694824219,19.440000534057617,24.635000228881836,,34.0099983215332,34.5,35.65999984741211,41.4900016784668,
06-07,,10.092499732971191,14.199999809265137,14.774999618530273,19.799999237060547,,,34.400001525878906,34.97999954223633,35.970001220703125,42.04999923706055,
06-08,8.770000457763672,10.212499618530273,14.425000190734863,14.880000114440918,,,28.075000762939453,34.540000915527344,34.18000030517578,36.209999084472656,,48.11000061035156
06-09,8.762499809265137,10.21500015258789,14.404999732971191,,,24.78499984741211,28.110000610351562,34.900001525878906,34.77000045776367,,,47.97999954223633
06-10,8.612500190734863,10.399999618530273,14.199999809265137,,19.80500030517578,24.635000228881836,28.40999984741211,34.7599983215332,,,41.470001220703125,48.029998779296875
06-11,8.734999656677246,10.375,,14.800000190734863,19.81999969482422,24.28499984741211,28.260000228881836,,,36.61000061035156,41.84000015258789,46.84000015258789
06-12,8.782500267028809,,,14.8149995803833,19.75,24.165000915527344,28.229999542236328,,34.72999954223633,36.36000061035156,41.54999923706055,46.66999816894531
06-13,,,14.274999618530273,14.760000228881836,19.90999984741211,24.06999969482422,,34.439998626708984,34.68000030517578,36.11000061035156,41.75,
06-14,,10.449999809265137,14.460000038146973,14.734999656677246,20.065000534057617,,,34.349998474121094,34.720001220703125,36.11000061035156,41.43000030517578,
06-15,8.640000343322754,10.545000076293945,14.239999771118164,14.845000267028809,,,28.165000915527344,34.18000030517578,34.599998474121094,36.439998626708984,,47.09000015258789
06-16,8.479999542236328,10.449999809265137,14.449999809265137,,,24.204999923706055,28.329999923706055,34.959999084472656,33.95000076293945,,,47.79999923706055
06-17,8.479999542236328,10.654999732971191,14.479999542236328,,20.325000762939453,24.260000228881836,28.520000457763672,34.880001068115234,,,40.959999084472656,48.0099983215332
06-18,8.587499618530273,10.537500381469727,,15.055000305175781,19.594999313354492,24.5049991607666,28.639999389648438,,,35.66999816894531,40.869998931884766,48.150001525878906
06-19,8.619999885559082,,,15.125,19.434999465942383,24.760000228881836,28.6200008392334,,34.349998474121094,35.709999084472656,41.18000030517578,48.54999923706055
06-20,,,14.5649995803833,14.885000228881836,18.809999465942383,24.8799991607666,,34.63999938964844,33.939998626708984,35.59000015258789,41.560001373291016,
06-21,,10.47249984741211,14.75,14.625,18.950000762939453,,,34.91999816894531,34.0,35.66999816894531,41.40999984741211,
06-22,8.449999809265137,10.399999618530273,14.710000038146973,14.630000114440918,,,28.899999618530273,34.56999969482422,34.41999816894531,36.27000045776367,,48.38999938964844
06-23,8.529999732971191,10.547499656677246,14.574999809265137,,,24.594999313354492,29.059999465942383,34.59000015258789,34.939998626708984,,,47.599998474121094
06-24,8.537500381469727,10.5024995803833,14.5649995803833,,18.989999771118164,24.420000076293945,29.030000686645508,35.34000015258789,,,42.13999938964844,47.7599983215332
06-25,8.587499618530273,10.390000343322754,,14.5600004196167,19.049999237060547,24.309999465942383,28.985000610351562,,,36.63999938964844,40.5,48.66999816894531
06-26,8.617500305175781,,,14.53499984741211,19.264999389648438,24.295000076293945,28.860000610351562,,34.79999923706055,37.060001373291016,40.130001068115234,48.209999084472656
06-27,,,14.645000457763672,14.75,19.31999969482422,24.524999618530273,,35.810001373291016,34.150001525878906,36.79999923706055,40.27000045776367,
06-28,,10.479999542236328,14.744999885559082,14.84000015258789,19.290000915527344,,,34.97999954223633,34.209999084472656,37.2400016784668,40.540000915527344,
06-29,8.704999923706055,10.3125,14.864999771118164,15.210000038146973,,,28.135000228881836,35.31999969482422,33.959999084472656,37.209999084472656,,48.34000015258789
06-30,8.635000228881836,10.119999885559082,14.904999732971191,,,24.674999237060547,28.184999465942383,36.599998474121094,34.11000061035156,,,48.27000045776367
07-01,8.862500190734863,10.265000343322754,15.03499984741211,,19.645000457763672,24.594999313354492,28.489999771118164,36.279998779296875,,,40.90999984741211,47.439998626708984
07-02,8.630000114440918,10.28499984741211,,15.34000015258789,19.5049991607666,24.18000030517578,28.424999237060547,,,36.59000015258789,41.20000076293945,48.08000183105469
07-03,,,,15.28499984741211,19.28499984741211,24.235000610351562,,,34.150001525878906,36.81999969482422,41.77000045776367,
07-05,,,15.029999732971191,15.154999732971191,19.55500030517578,,,36.72999954223633,33.72999954223633,37.06999969482422,41.5,
07-06,8.6875,10.375,15.145000457763672,14.975000381469727,,,28.110000610351562,36.630001068115234,33.150001525878906,37.150001525878906,,47.9900016784668
07-07,8.642499923706055,10.460000038146973,14.925000190734863,,,24.53499984741211,28.674999237060547,36.439998626708984,33.20000076293945,,,48.150001525878906
07-08,8.547499656677246,10.505000114440918,14.960000038146973,,19.78499984741211,24.485000610351562,28.454999923706055,36.61000061035156,,,41.369998931884766,47.90999984741211
07-09,8.529999732971191,10.547499656677246,,14.6899995803833,19.885000228881836,24.454999923706055,28.610000610351562,,,37.150001525878906,41.18000030517578,47.0099983215332
07-10,8.6225004196167,,,14.46500015258789,19.895000457763672,24.354999542236328,28.655000686645508,,32.650001525878906,37.33000183105469,41.29999923706055,48.20000076293945
07-11,,,14.654999732971191,14.539999961853027,20.30500030517578,24.3799991607666,,36.41999816894531,32.529998779296875,37.52000045776367,41.220001220703125,
07-12,,10.505000114440918,14.744999885559082,14.319999694824219,20.489999771118164,,,36.27000045776367,32.619998931884766,37.560001373291016,41.0099983215332,
