,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,5.766666889190674,,,,23.219999313354492,13.869999885559082,6.829999923706055,,,10.399999618530273,6.46999979019165,9.75
01-03,,,21.959999084472656,21.386667251586914,23.479999542236328,13.930000305175781,,,3.8299999237060547,10.300000190734863,6.46999979019165,9.6899995803833
01-04,,14.430000305175781,22.116666793823242,21.366666793823242,23.639999389648438,,,0.7799999713897705,4.070000171661377,10.479999542236328,6.320000171661377,
01-05,6.0333333015441895,14.666666984558105,22.219999313354492,21.420000076293945,,,6.679999828338623,0.7699999809265137,4.090000152587891,10.770000457763672,,
01-06,6.300000190734863,14.699999809265137,21.8266658782959,21.16666603088379,,13.640000343322754,6.849999904632568,0.7699999809265137,4.0,,,9.6899995803833
01-07,5.699999809265137,14.666666984558105,21.53333282470703,,23.639999389648438,13.630000114440918,6.949999809265137,0.7200000286102295,,,6.449999809265137,9.6899995803833
01-08,5.666666507720947,14.716666221618652,,,23.59000015258789,13.630000114440918,6.949999809265137,0.7200000286102295,,10.670000076293945,6.449999809265137,9.6899995803833
01-09,5.75,,,21.16666603088379,23.520000457763672,12.869999885559082,6.949999809265137,,3.809999942779541,11.020000457763672,6.550000190734863,9.6899995803833
01-10,,,21.383333206176758,21.433332443237305,23.149999618530273,12.9399995803833,,,4.03000020980835,11.020000457763672,6.550000190734863,9.6899995803833
01-11,,15.146666526794434,21.66666603088379,21.433332443237305,23.149999618530273,,,0.6499999761581421,4.130000114440918,10.949999809265137,6.550000190734863,
01-12,5.300000190734863,14.393333435058594,21.920000076293945,21.913333892822266,,,6.920000076293945,0.6499999761581421,4.150000095367432,10.520000457763672,,
01-13,4.983333110809326,14.916666984558105,21.866666793823242,21.183332443237305,,12.949999809265137,7.21999979019165,0.6499999761581421,4.150000095367432,,,9.6899995803833
01-14,4.7166666984558105,15.083333015441895,21.809999465942383,,22.780000686645508,12.979999542236328,6.769999980926514,0.5600000023841858,,,6.550000190734863,9.6899995803833
01-15,4.75,14.779999732971191,,,22.360000610351562,13.1899995803833,6.769999980926514,0.5899999737739563,,,6.550000190734863,9.6899995803833
01-16,4.916666507720947,,,,21.850000381469727,13.479999542236328,6.650000095367432,,,9.989999771118164,6.550000190734863,9.6899995803833
01-17,,,,21.58333396911621,21.850000381469727,14.050000190734863,,,4.050000190734863,10.25,6.550000190734863,9.6899995803833
01-18,,,22.733333587646484,21.920000076293945,21.649999618530273,,,,4.050000190734863,10.119999885559082,6.550000190734863,
01-19,,14.983333587646484,22.366666793823242,22.16666603088379,,,,0.6100000143051147,4.050000190734863,10.119999885559082,,
01-20,4.550000190734863,14.703332901000977,22.016666412353516,22.440000534057617,,,6.75,0.6100000143051147,3.8399999141693115,,,
01-21,4.733333110809326,14.506667137145996,21.99333381652832,,,13.600000381469727,6.75,0.6100000143051147,,,,9.710000038146973
01-22,4.583333492279053,13.833333015441895,,,22.18000030517578,13.510000228881836,6.920000076293945,0.6100000143051147,,10.119999885559082,6.650000095367432,9.710000038146973
01-23,3.933333396911621,,,22.066667556762695,21.690000534057617,13.9399995803833,6.679999828338623,,3.8399999141693115,9.859999656677246,6.650000095367432,9.210000038146973
01-24,,,22.100000381469727,21.956666946411133,21.690000534057617,13.609999656677246,,,4.300000190734863,9.760000228881836,6.650000095367432,8.800000190734863
01-25,,14.050000190734863,21.633333206176758,22.33333396911621,21.639999389648438,,,0.6600000262260437,4.75,10.329999923706055,6.650000095367432,
01-26,4.5,13.933333396911621,21.799999237060547,22.5,,,6.360000133514404,0.7099999785423279,4.929999828338623,10.329999923706055,,
01-27,5.016666889190674,13.966666221618652,22.03333282470703,22.876667022705078,,13.319999694824219,6.309999942779541,0.6100000143051147,4.929999828338623,,,8.800000190734863
01-28,5.199999809265137,14.616666793823242,21.126667022705078,,21.149999618530273,13.119999885559082,6.46999979019165,0.7099999785423279,,,7.519999980926514,8.800000190734863
01-29,4.866666793823242,14.350000381469727,,,21.6299991607666,13.25,6.260000228881836,0.75,,10.329999923706055,7.519999980926514,8.800000190734863
01-30,4.583333492279053,,,22.59000015258789,21.8799991607666,13.390000343322754,6.260000228881836,,4.860000133514404,9.949999809265137,8.100000381469727,8.800000190734863
01-31,,,21.110000610351562,22.83333396911621,21.8799991607666,13.4399995803833,,,5.099999904632568,9.960000038146973,8.279999732971191,7.739999771118164
02-01,,14.333333015441895,21.766666412353516,23.553333282470703,22.899999618530273,,,0.7900000214576721,5.340000152587891,9.960000038146973,8.34000015258789,
02-02,4.349999904632568,14.25,21.656665802001953,23.75,,,6.480000019073486,0.8100000023841858,5.340000152587891,9.420000076293945,,
02-03,5.083333492279053,14.316666603088379,21.43000030517578,24.19333267211914,,13.4399995803833,6.949999809265137,0.949999988079071,5.340000152587891,,,7.510000228881836
02-04,5.333333492279053,13.800000190734863,21.549999237060547,,22.899999618530273,13.170000076293945,6.789999961853027,0.9700000286102295,,,8.369999885559082,7.510000228881836
02-05,5.616666793823242,12.933333396911621,,,22.729999542236328,13.170000076293945,7.079999923706055,0.9700000286102295,,9.5,8.369999885559082,7.949999809265137
02-06,6.133333206176758,,,24.0766658782959,22.6200008392334,13.970000267028809,6.800000190734863,,4.909999847412109,9.390000343322754,8.369999885559082,7.949999809265137
02-07,,,21.40999984741211,24.0766658782959,22.729999542236328,13.970000267028809,,,4.909999847412109,9.170000076293945,8.369999885559082,7.5
02-08,,13.25,21.66666603088379,24.21666717529297,22.969999313354492,,,1.0700000524520874,4.949999809265137,9.050000190734863,8.369999885559082,
02-09,5.883333206176758,13.386666297912598,21.616666793823242,24.53333282470703,,,6.800000190734863,0.9700000286102295,4.849999904632568,9.010000228881836,,
02-10,6.050000190734863,13.333333015441895,21.43000030517578,24.53333282470703,,13.859999656677246,6.800000190734863,0.9900000095367432,5.239999771118164,,,7.5
02-11,6.0,13.75,21.763334274291992,,22.709999084472656,13.859999656677246,6.550000190734863,0.9900000095367432,,,8.369999885559082,7.800000190734863
02-12,5.800000190734863,13.5,,,22.709999084472656,13.859999656677246,6.409999847412109,1.0299999713897705,,9.5,8.369999885559082,7.800000190734863
02-13,5.75,,,24.53333282470703,22.75,13.859999656677246,6.849999904632568,,5.670000076293945,9.890000343322754,8.399999618530273,8.239999771118164
02-14,,,22.016666412353516,23.606666564941406,22.690000534057617,13.9399995803833,,,5.670000076293945,9.890000343322754,8.75,8.239999771118164
02-15,,,22.15999984741211,23.53333282470703,22.020000457763672,,,,5.670000076293945,9.779999732971191,8.75,
02-16,,14.566666603088379,22.18000030517578,22.893333435058594,,,,1.0299999713897705,5.46999979019165,9.65999984741211,,
02-17,5.5,14.550000190734863,22.233333587646484,23.03333282470703,,,6.659999847412109,1.4700000286102295,5.510000228881836,,,
02-18,5.166666507720947,15.149999618530273,22.08333396911621,,,14.0,6.630000114440918,1.350000023841858,,,,8.239999771118164
02-19,5.616666793823242,15.300000190734863,,,22.15999984741211,13.720000267028809,6.659999847412109,1.350000023841858,,,8.75,8.050000190734863
02-20,5.150000095367432,,,,21.479999542236328,13.760000228881836,6.710000038146973,,,9.65999984741211,8.75,8.050000190734863
02-21,,,,23.03333282470703,21.6200008392334,14.09000015258789,,,5.659999847412109,10.039999961853027,8.75,8.180000305175781
02-22,,15.383333206176758,21.296667098999023,23.290000915527344,21.6200008392334,,,1.4500000476837158,5.550000190734863,10.039999961853027,9.100000381469727,
02-23,5.150000095367432,14.816666603088379,21.399999618530273,23.53333282470703,,,6.710000038146973,1.4600000381469727,5.650000095367432,10.039999961853027,,
02-24,4.849999904632568,15.083333015441895,21.906665802001953,24.226667404174805,,14.180000305175781,6.71999979019165,1.4500000476837158,5.300000190734863,,,7.28000020980835
02-25,5.083333492279053,14.600000381469727,22.116666793823242,,21.850000381469727,14.180000305175781,6.769999980926514,1.4500000476837158,,,9.100000381469727,7.420000076293945
02-26,5.633333206176758,15.766666412353516,,,22.209999084472656,13.470000267028809,6.800000190734863,1.5499999523162842,,10.180000305175781,9.100000381469727,6.960000038146973
02-27,5.166666507720947,,,24.226667404174805,21.68000030517578,13.470000267028809,6.489999771118164,,5.550000190734863,10.15999984741211,9.539999961853027,6.599999904632568
02-28,,,22.6200008392334,25.0,21.68000030517578,13.640000343322754,,,5.539999961853027,10.15999984741211,9.539999961853027,5.849999904632568
02-29,,,,24.96666717529297,,,,1.5499999523162842,,,,
03-01,,16.100000381469727,22.149999618530273,25.860000610351562,20.979999542236328,,,1.7799999713897705,5.670000076293945,10.15999984741211,9.539999961853027,
03-02,5.383333206176758,16.066667556762695,22.386667251586914,25.860000610351562,,,6.400000095367432,1.7000000476837158,5.349999904632568,9.180000305175781,,6.630000114440918
03-03,5.633333206176758,16.116666793823242,23.016666412353516,,,13.359999656677246,6.400000095367432,1.7000000476837158,5.349999904632568,,,6.630000114440918
03-04,5.199999809265137,16.08333396911621,23.149999618530273,,20.979999542236328,13.359999656677246,6.340000152587891,1.7200000286102295,,,9.539999961853027,6.739999771118164
03-05,5.133333206176758,16.116666793823242,,25.14666748046875,21.1200008392334,13.359999656677246,5.869999885559082,,,9.180000305175781,9.539999961853027,6.739999771118164
03-06,5.0,,,24.350000381469727,20.90999984741211,13.359999656677246,5.650000095367432,,5.039999961853027,9.180000305175781,9.539999961853027,6.739999771118164
03-07,,,23.1733341217041,24.456666946411133,20.68000030517578,13.359999656677246,,2.4000000953674316,5.039999961853027,9.279999732971191,9.539999961853027,
03-08,,16.33333396911621,23.24333381652832,24.83333396911621,20.75,,,2.109999895095825,4.809999942779541,9.130000114440918,9.539999961853027,
03-09,4.483333110809326,16.3266658782959,23.10333251953125,25.0,,,5.46999979019165,2.049999952316284,4.300000190734863,9.130000114440918,,5.400000095367432
03-10,5.0,16.393333435058594,22.299999237060547,,,12.550000190734863,5.130000114440918,2.049999952316284,4.300000190734863,,,5.400000095367432
03-11,4.633333206176758,16.363332748413086,22.33333396911621,,20.6200008392334,11.819999694824219,4.809999942779541,2.049999952316284,,,8.720000267028809,5.199999809265137
03-12,4.883333206176758,16.066667556762695,,24.309999465942383,20.65999984741211,11.819999694824219,4.71999979019165,,,9.130000114440918,8.720000267028809,4.25
03-13,4.916666507720947,,,24.786666870117188,19.530000686645508,10.930000305175781,4.769999980926514,,4.840000152587891,9.130000114440918,8.949999809265137,4.829999923706055
03-14,,,21.836666107177734,23.633333206176758,18.489999771118164,10.930000305175781,,1.9600000381469727,4.800000190734863,9.130000114440918,8.949999809265137,
03-15,,16.116666793823242,20.799999237060547,23.633333206176758,18.450000762939453,,,1.850000023841858,5.050000190734863,9.130000114440918,8.949999809265137,
03-16,5.2833333015441895,16.100000381469727,19.81333351135254,24.086666107177734,,,4.710000038146973,1.75,5.610000133514404,9.130000114440918,,4.389999866485596
03-17,5.150000095367432,16.399999618530273,19.883333206176758,,,11.319999694824219,4.599999904632568,1.75,5.650000095367432,,,5.039999961853027
03-18,5.0,16.133333206176758,20.0,,18.399999618530273,11.380000114440918,4.75,1.840000033378601,,,8.819999694824219,5.039999961853027
03-19,5.566666603088379,15.600000381469727,,24.086666107177734,18.0,10.6899995803833,4.480000019073486,,,8.199999809265137,8.819999694824219,5.039999961853027
03-20,5.316666603088379,,,23.010000228881836,18.0,10.850000381469727,4.989999771118164,,5.650000095367432,8.399999618530273,8.640000343322754,5.039999961853027
03-21,,,20.53333282470703,23.229999542236328,17.190000534057617,11.0,,1.7000000476837158,5.650000095367432,8.399999618530273,8.640000343322754,
03-22,,15.963333129882812,20.836666107177734,22.15333366394043,17.049999237060547,,,1.7000000476837158,5.650000095367432,8.399999618530273,8.890000343322754,
03-23,5.733333110809326,15.666666984558105,20.729999542236328,22.290000915527344,,,4.960000038146973,1.7000000476837158,5.380000114440918,8.359999656677246,,5.039999961853027
03-24,5.5333333015441895,15.856666564941406,21.31333351135254,,,10.989999771118164,4.739999771118164,1.7000000476837158,5.380000114440918,,,5.039999961853027
03-25,5.933333396911621,15.84000015258789,21.616666793823242,,16.850000381469727,11.300000190734863,4.559999942779541,,,,8.890000343322754,5.230000019073486
03-26,6.333333492279053,15.883333206176758,,22.926666259765625,17.399999618530273,11.539999961853027,4.599999904632568,,,8.380000114440918,9.180000305175781,5.699999809265137
03-27,6.050000190734863,,,23.303333282470703,17.56999969482422,11.539999961853027,4.5,,4.949999809265137,8.0600004196167,9.180000305175781,5.550000190734863
03-28,,,21.18666648864746,22.6299991607666,17.84000015258789,11.930000305175781,,1.659999966621399,5.199999809265137,7.739999771118164,9.180000305175781,
03-29,,15.866666793823242,21.66666603088379,22.516666412353516,,,,1.6200000047683716,5.199999809265137,7.889999866485596,9.180000305175781,
03-30,5.733333110809326,15.833333015441895,23.0,22.683332443237305,,,4.230000019073486,1.6200000047683716,5.389999866485596,,,5.5
03-31,5.733333110809326,16.16666603088379,23.683332443237305,,,11.949999809265137,4.320000171661377,1.6200000047683716,5.070000171661377,,,5.5
04-01,6.0,16.683332443237305,23.983333587646484,,17.760000228881836,12.140000343322754,4.230000019073486,1.9199999570846558,,,9.180000305175781,5.5
04-02,6.666666507720947,,,22.683332443237305,17.469999313354492,11.979999542236328,4.0,,,7.889999866485596,10.430000305175781,5.260000228881836
04-03,6.266666889190674,,,23.200000762939453,16.950000762939453,12.170000076293945,,,5.199999809265137,7.889999866485596,10.479999542236328,5.260000228881836
04-04,,,23.72333335876465,21.933332443237305,17.030000686645508,12.199999809265137,,1.9199999570846558,5.300000190734863,7.590000152587891,10.3100004196167,
04-05,,16.66666603088379,24.213333129882812,22.530000686645508,16.639999389648438,,,1.7200000286102295,5.480000019073486,7.519999980926514,10.350000381469727,
04-06,6.333333492279053,16.80666732788086,23.91666603088379,,,,4.119999885559082,1.7899999618530273,5.480000019073486,7.519999980926514,,5.260000228881836
04-07,5.983333110809326,16.963333129882812,23.91666603088379,,,12.199999809265137,3.9600000381469727,1.8899999856948853,5.139999866485596,,,6.440000057220459
04-08,5.983333110809326,16.883333206176758,24.496665954589844,,16.219999313354492,12.569999694824219,4.159999847412109,2.069999933242798,,,10.869999885559082,6.440000057220459
04-09,6.016666889190674,16.81999969482422,,22.530000686645508,16.81999969482422,12.970000267028809,4.010000228881836,,,7.519999980926514,11.020000457763672,6.440000057220459
04-10,,,,21.71666717529297,17.440000534057617,12.760000228881836,3.759999990463257,,5.139999866485596,7.519999980926514,11.34000015258789,
04-11,,,24.5,22.15999984741211,17.270000457763672,12.65999984741211,,2.0799999237060547,4.949999809265137,7.519999980926514,10.84000015258789,
04-12,,16.950000762939453,23.766666412353516,22.233333587646484,16.959999084472656,,,2.2799999713897705,4.949999809265137,7.789999961853027,11.199999809265137,
04-13,6.2166666984558105,16.766666412353516,23.600000381469727,22.10333251953125,,,3.509999990463257,2.2799999713897705,4.949999809265137,7.789999961853027,,6.440000057220459
04-14,6.333333492279053,17.183332443237305,23.100000381469727,,,12.399999618530273,3.680000066757202,2.2799999713897705,,,,6.440000057220459
04-15,5.916666507720947,17.40333366394043,23.15999984741211,,15.789999961853027,12.329999923706055,3.609999895095825,2.369999885559082,,,11.199999809265137,6.440000057220459
04-16,6.050000190734863,16.986665725708008,,22.10333251953125,16.3700008392334,12.5,3.640000104904175,,,7.610000133514404,11.0600004196167,6.440000057220459
04-17,6.166666507720947,,,22.81333351135254,16.3700008392334,12.109999656677246,3.5899999141693115,,4.659999847412109,7.610000133514404,11.0600004196167,6.440000057220459
04-18,,,22.16666603088379,22.81333351135254,15.829999923706055,,,2.369999885559082,4.659999847412109,7.610000133514404,11.0600004196167,
04-19,,16.516666412353516,22.72333335876465,22.816667556762695,15.890000343322754,,,2.369999885559082,4.519999980926514,7.610000133514404,,
04-20,5.083333492279053,16.450000762939453,23.16666603088379,22.816667556762695,,,3.569999933242798,2.7200000286102295,4.519999980926514,7.610000133514404,,6.440000057220459
04-21,5.733333110809326,16.233333587646484,23.25,,,12.1899995803833,3.5899999141693115,2.859999895095825,4.519999980926514,,,6.440000057220459
04-22,5.926666736602783,16.030000686645508,,,16.420000076293945,11.9399995803833,3.5899999141693115,3.0399999618530273,,,11.0600004196167,6.440000057220459
04-23,5.5333333015441895,16.100000381469727,,22.41666603088379,16.469999313354492,11.899999618530273,4.03000020980835,,,7.610000133514404,11.0600004196167,6.440000057220459
04-24,6.099999904632568,,,23.02666664123535,16.469999313354492,12.039999961853027,4.429999828338623,,4.519999980926514,7.610000133514404,11.0600004196167,6.440000057220459
04-25,,,23.213333129882812,23.41666603088379,17.139999389648438,12.180000305175781,,2.819999933242798,4.550000190734863,7.25,10.180000305175781,
04-26,,16.600000381469727,23.34666633605957,23.213333129882812,17.3700008392334,,,2.7200000286102295,4.400000095367432,7.269999980926514,9.920000076293945,
04-27,6.0,16.31333351135254,23.649999618530273,23.406665802001953,,,4.46999979019165,2.7200000286102295,4.400000095367432,7.269999980926514,,6.440000057220459
04-28,6.25,16.25,24.016666412353516,,,12.180000305175781,4.869999885559082,2.7699999809265137,4.28000020980835,,,6.440000057220459
04-29,6.633333206176758,16.016666412353516,24.479999542236328,,17.3700008392334,11.850000381469727,4.760000228881836,2.630000114440918,,,9.920000076293945,6.440000057220459
04-30,6.5,16.020000457763672,,23.59666633605957,17.489999771118164,11.90999984741211,4.489999771118164,,,7.269999980926514,9.920000076293945,6.440000057220459
05-01,6.583333492279053,,,23.59666633605957,17.329999923706055,11.90999984741211,4.489999771118164,,4.25,6.929999828338623,9.920000076293945,6.440000057220459
05-02,,,24.316667556762695,23.59666633605957,17.329999923706055,12.039999961853027,,2.630000114440918,4.25,6.929999828338623,9.920000076293945,
05-03,,15.816666603088379,23.66666603088379,23.59666633605957,17.329999923706055,,,2.450000047683716,4.25,6.929999828338623,9.920000076293945,
