,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,3.69077205657959,,,25.11725616455078,26.788347244262695,28.58306121826172,46.650508880615234,,38.77000045776367,29.260000228881836,12.59000015258789,12.359999656677246
02-07,,,23.801395416259766,24.623430252075195,26.788347244262695,28.751663208007812,,,37.619998931884766,29.110000610351562,11.399999618530273,11.90999984741211
02-08,,13.516454696655273,23.601940155029297,24.584699630737305,26.65046501159668,,,23.780065536499023,38.130001068115234,28.299999237060547,10.510000228881836,
02-09,3.7369067668914795,13.834050178527832,22.7281494140625,25.417423248291016,,,46.42060470581055,22.950410842895508,38.040000915527344,28.420000076293945,,
02-10,3.552367687225342,13.684592247009277,23.00358009338379,24.9816951751709,,30.368263244628906,47.770042419433594,22.40064239501953,38.09000015258789,,,11.8100004196167
02-11,3.4231908321380615,14.104939460754395,25.0740966796875,,27.073957443237305,30.368263244628906,47.760047912597656,20.551414489746094,,,10.609999656677246,12.010000228881836
02-12,3.5246872901916504,14.17032527923584,,,28.679290771484375,30.507112503051758,47.899986267089844,21.531005859375,,28.670000076293945,10.829999923706055,12.029999732971191
02-13,3.58927583694458,,,25.301227569580078,28.216400146484375,30.78481101989746,48.3198127746582,,37.41999816894531,28.6299991607666,11.0,11.829999923706055
02-14,,,25.643962860107422,26.918262481689453,26.837589263916016,32.004695892333984,,,33.40999984741211,29.280000686645508,11.229999542236328,11.710000038146973
02-15,,,25.710445404052734,27.24747657775879,27.438358306884766,,,,32.38999938964844,29.239999771118164,11.260000228881836,
02-16,,14.515942573547363,25.51099395751953,26.947309494018555,,,,22.120758056640625,33.04999923706055,28.809999465942383,,
02-17,3.6538643836975098,14.870902061462402,25.710445404052734,26.87952995300293,,,48.639678955078125,22.950410842895508,33.459999084472656,,,
02-18,3.275559902191162,14.628035545349121,25.0740966796875,,,31.588151931762695,48.89957046508789,23.080358505249023,,,,11.210000038146973
02-19,3.257106304168701,14.347804069519043,,,27.970184326171875,31.55839729309082,49.19944763183594,23.170320510864258,,,11.569999694824219,11.119999885559082
02-20,3.0725674629211426,,,,27.6845760345459,32.03445053100586,49.539306640625,,,28.6200008392334,11.770000457763672,11.050000190734863
02-21,,,,26.68587303161621,26.936077117919922,32.550174713134766,,,34.5,27.969999313354492,11.800000190734863,10.880000114440918
02-22,,14.534626007080078,23.905868530273438,26.79238510131836,27.152746200561523,,,23.949993133544922,34.529998779296875,27.700000762939453,12.390000343322754,
02-23,2.9987523555755615,14.151643753051758,23.440481185913086,26.31792449951172,,,48.94955062866211,23.030380249023438,34.38999938964844,28.030000686645508,,
02-24,3.2109718322753906,14.198347091674805,22.78513526916504,26.492218017578125,,32.510501861572266,48.25983810424805,23.060365676879883,34.31999969482422,,,10.329999923706055
02-25,3.4600987434387207,13.871414184570312,23.136554718017578,,26.81789207458496,32.49066925048828,48.40977478027344,22.28069305419922,,,12.40999984741211,10.0600004196167
02-26,3.413964033126831,15.113770484924316,,,26.32546043395996,33.541954040527344,48.62968444824219,22.340667724609375,,28.979999542236328,12.850000381469727,10.0600004196167
02-27,3.238652229309082,,,25.73695945739746,27.083805084228516,34.7618408203125,49.19944763183594,,34.0,28.3799991607666,12.369999885559082,9.720000267028809
02-28,,,23.383495330810547,26.831113815307617,26.7292537689209,34.59324264526367,,,33.59000015258789,28.020000457763672,12.5,9.15999984741211
02-29,,,,26.43412208557129,,,,22.22071647644043,,,,
03-01,,15.599502563476562,24.314273834228516,26.86984634399414,26.32546043395996,,,23.720090866088867,33.84000015258789,27.979999542236328,13.039999961853027,
03-02,2.8972558975219727,16.346784591674805,24.152812957763672,26.521265029907227,,,48.88957595825195,23.820049285888672,34.63999938964844,27.969999313354492,,8.960000038146973
03-03,2.9987523555755615,16.477558135986328,24.80815887451172,,,34.186614990234375,47.590118408203125,25.699262619018555,34.810001373291016,,,8.6899995803833
03-04,3.294013738632202,16.60833168029785,24.53272247314453,,26.345157623291016,34.69241714477539,48.32980728149414,25.749242782592773,,,12.90999984741211,8.569999694824219
03-05,3.1371564865112305,17.336931228637695,,26.463167190551758,27.359569549560547,34.345298767089844,48.42976760864258,,,27.280000686645508,13.710000038146973,8.020000457763672
03-06,3.1648366451263428,,,25.398056030273438,27.812606811523438,34.40480422973633,47.68008041381836,,34.810001373291016,27.100000381469727,13.569999694824219,7.769999980926514
03-07,,,23.810894012451172,26.19205093383789,27.57624053955078,33.73038864135742,,26.17906379699707,34.65999984741211,26.889999389648438,13.300000190734863,
03-08,,16.81383514404297,24.770166397094727,26.58904457092285,27.852001190185547,,,25.169485092163086,34.59000015258789,26.799999237060547,12.899999618530273,
03-09,2.9618444442749023,17.243518829345703,25.083595275878906,27.102235794067383,,,47.48016357421875,25.769235610961914,34.72999954223633,26.780000686645508,,6.710000038146973
03-10,3.321694850921631,17.364952087402344,24.63719940185547,,,33.7998161315918,46.910404205322266,25.749242782592773,35.15999984741211,,,7.199999809265137
03-11,3.2294254302978516,17.038021087646484,24.447242736816406,,28.05882453918457,33.313846588134766,46.50057601928711,26.848783493041992,,,13.09000015258789,6.449999809265137
03-12,3.570821762084961,16.981971740722656,,26.88921546936035,27.989883422851562,32.837791442871094,47.55013656616211,,,27.18000030517578,13.149999618530273,5.289999961853027
03-13,3.6538643836975098,,,27.702571868896484,27.349721908569336,32.21296691894531,46.840431213378906,,36.11000061035156,27.350000381469727,13.100000381469727,6.090000152587891
03-14,,,24.570714950561523,27.750986099243164,27.25123405456543,32.4311637878418,,27.158653259277344,35.880001068115234,27.239999771118164,12.890000343322754,
03-15,,16.963289260864258,24.25728988647461,27.95432472229004,26.945926666259766,,,26.448949813842773,36.459999084472656,27.030000686645508,12.90999984741211,
03-16,3.515460252761841,17.2808837890625,24.076831817626953,27.86717987060547,,,46.890411376953125,27.028709411621094,36.70000076293945,26.440000534057617,,5.079999923706055
03-17,3.9675800800323486,17.53309440612793,24.30477523803711,,,33.165077209472656,47.52014923095703,27.118669509887695,36.400001525878906,,,5.309999942779541
03-18,4.096756935119629,17.056699752807617,23.763402938842773,,26.502735137939453,32.91713333129883,47.75005340576172,27.60846710205078,,,13.1899995803833,4.909999847412109
03-19,3.9491257667541504,16.81383514404297,,27.499229431152344,25.6852970123291,32.33198165893555,46.3806266784668,,,25.770000457763672,13.220000267028809,4.78000020980835
03-20,4.152118682861328,,,26.3953914642334,25.72469139099121,32.72869873046875,46.88041687011719,,36.619998931884766,25.719999313354492,13.0600004196167,4.71999979019165
03-21,,,24.28577995300293,26.676191329956055,25.005739212036133,32.82787322998047,,28.068273544311523,35.7599983215332,25.799999237060547,13.109999656677246,
03-22,,16.935266494750977,24.124319076538086,25.76600456237793,24.40497398376465,,,28.068273544311523,35.54999923706055,25.5,12.420000076293945,
03-23,4.705734729766846,16.81383514404297,24.694185256958008,25.795053482055664,,,46.70049285888672,27.508508682250977,35.709999084472656,24.899999618530273,,4.329999923706055
03-24,4.51196813583374,16.486896514892578,25.28304672241211,,,32.88738250732422,45.55097198486328,27.578479766845703,35.7400016784668,,,4.710000038146973
03-25,4.235161304473877,16.19732666015625,25.624963760375977,,24.848161697387695,33.68080139160156,44.13156509399414,,,,12.279999732971191,4.840000152587891
03-26,4.290522575378418,16.58030891418457,,25.91124725341797,24.907255172729492,34.41471862792969,43.321903228759766,,,25.399999618530273,12.539999961853027,5.050000190734863
03-27,4.659599304199219,,,25.756322860717773,24.81861686706543,33.92874526977539,43.981624603271484,,36.04999923706055,25.6299991607666,12.170000076293945,4.599999904632568
03-28,,,25.68195343017578,25.38837432861328,24.040571212768555,34.29570770263672,,27.298595428466797,36.18000030517578,25.420000076293945,12.279999732971191,
03-29,,16.561626434326172,26.27081298828125,25.533620834350586,,,,28.65802764892578,35.77000045776367,25.700000762939453,12.5600004196167,
03-30,4.198253154754639,17.290225982666016,26.745702743530273,26.114585876464844,,,44.501407623291016,29.01787757873535,35.79999923706055,,,4.550000190734863
03-31,4.548876762390137,17.243518829345703,26.394289016723633,,,35.11888122558594,45.04118347167969,29.03786849975586,35.650001525878906,,,4.71999979019165
04-01,4.945634365081787,17.832002639770508,26.38478660583496,,23.47920036315918,35.75362014770508,45.97079849243164,28.708005905151367,,,13.850000381469727,4.110000133514404
04-02,5.591518878936768,,,26.918262481689453,24.198150634765625,36.49745559692383,45.570960998535156,,,25.670000076293945,14.40999984741211,4.119999885559082
04-03,5.591518878936768,,,26.937625885009766,23.370861053466797,36.041236877441406,,,35.40999984741211,26.25,14.680000305175781,4.079999923706055
04-04,,,26.802688598632812,26.540634155273438,23.469350814819336,35.72386932373047,,28.937911987304688,35.400001525878906,27.399999618530273,15.0,
04-05,,18.074872970581055,26.850177764892578,26.79238510131836,23.262529373168945,,,27.808382034301758,35.81999969482422,27.6200008392334,14.949999809265137,
04-06,5.536158561706543,17.73859405517578,27.144609451293945,,,,46.33064270019531,28.048282623291016,36.060001373291016,27.34000015258789,,4.559999942779541
04-07,5.397754192352295,17.775959014892578,27.040132522583008,,,36.00156784057617,45.87083435058594,27.698427200317383,36.09000015258789,,,4.340000152587891
04-08,6.126681804656982,17.505067825317383,26.489261627197266,,23.518590927124023,36.49745559692383,45.61094665527344,28.048282623291016,,,14.5,4.610000133514404
04-09,7.049374580383301,18.065532684326172,,26.143634796142578,23.991331100463867,37.64792251586914,45.251094818115234,,,27.239999771118164,14.760000228881836,5.139999866485596
04-10,,,,26.269512176513672,25.261804580688477,37.49915313720703,45.570960998535156,,36.59000015258789,27.200000762939453,15.760000228881836,
04-11,,,25.79592514038086,26.831113815307617,24.99588966369629,37.09252166748047,,29.067855834960938,35.88999938964844,27.190000534057617,15.59000015258789,
04-12,,18.065532684326172,25.691452026367188,27.489545822143555,24.83831214904785,,,29.687599182128906,35.43000030517578,27.170000076293945,15.9399995803833,
04-13,7.123189926147461,17.888050079345703,26.650724411010742,27.034456253051758,,,44.19153594970703,31.047029495239258,34.720001220703125,26.719999313354492,,4.860000133514404
04-14,6.79102087020874,18.355100631713867,26.669719696044922,,,37.9851188659668,44.51140213012695,30.82712173461914,,,,5.039999961853027
04-15,7.206232070922852,18.532581329345703,26.289810180664062,,23.646625518798828,36.31893539428711,43.88166809082031,31.007047653198242,,,16.40999984741211,4.690000057220459
04-16,7.00324010848999,18.056190490722656,,27.934961318969727,25.153470993041992,37.03301239013672,43.99161911010742,,,26.149999618530273,16.34000015258789,4.929999828338623
04-17,6.661843299865723,,,28.380369186401367,24.355728149414062,37.142112731933594,43.29191589355469,,34.900001525878906,25.690000534057617,16.690000534057617,5.119999885559082
04-18,,,25.539485931396484,28.84514617919922,25.133773803710938,,,30.52724838256836,33.81999969482422,25.56999969482422,17.100000381469727,
04-19,,18.112234115600586,25.919397354125977,29.319604873657227,25.616357803344727,,,30.777143478393555,34.0,25.1299991607666,,
04-20,6.3296732902526855,18.17761993408203,26.584239959716797,29.00975227355957,,,42.60219955444336,30.787137985229492,34.189998626708984,24.850000381469727,,5.110000133514404
04-21,6.403488636016846,18.5512638092041,26.717208862304688,,,37.66775131225586,42.40228271484375,30.877099990844727,33.720001220703125,,,4.699999809265137
04-22,6.504985332489014,18.71006202697754,,,26.00045394897461,37.707427978515625,42.512237548828125,31.286928176879883,,,16.739999771118164,5.010000228881836
04-23,6.661843299865723,19.008974075317383,,28.72895050048828,26.24666976928711,37.37022018432617,41.74256134033203,,,24.850000381469727,16.479999542236328,5.010000228881836
04-24,7.00324010848999,,,28.767681121826172,26.128488540649414,37.51898956298828,42.09241485595703,,34.18000030517578,24.639999389648438,15.84000015258789,4.869999885559082
04-25,,,26.631729125976562,28.787046432495117,26.739103317260742,37.01318359375,,30.547237396240234,34.65999984741211,24.360000610351562,15.670000076293945,
04-26,,19.24250030517578,26.897668838500977,28.8935604095459,26.591373443603516,,,31.53682518005371,35.29999923706055,24.670000076293945,15.670000076293945,
04-27,6.827928066253662,18.569944381713867,26.546249389648438,28.88387680053711,,,42.39228820800781,31.356901168823242,35.540000915527344,25.020000457763672,,5.0
04-28,6.735658645629883,18.23366928100586,26.223325729370117,,,36.864410400390625,42.86209487915039,30.697174072265625,35.66999816894531,,,5.079999923706055
04-29,7.030920505523682,18.682037353515625,26.06186294555664,,26.985319137573242,36.864410400390625,42.22236251831055,30.367313385009766,,,15.600000381469727,5.880000114440918
04-30,7.1139631271362305,19.065017700195312,,28.806413650512695,27.123201370239258,37.11235809326172,41.17279815673828,,,25.1200008392334,15.399999618530273,5.920000076293945
05-01,6.864835739135742,,,28.932289123535156,26.660314559936523,37.01318359375,41.29275131225586,,35.16999816894531,25.399999618530273,15.140000343322754,5.599999904632568
05-02,,,25.890907287597656,27.750986099243164,26.768648147583008,37.11235809326172,,30.487262725830078,34.810001373291016,25.06999969482422,14.899999618530273,
05-03,,19.24250030517578,24.88414192199707,27.315256118774414,26.226972579956055,,,30.087430953979492,34.70000076293945,24.729999542236328,15.130000114440918,
05-04,7.25236701965332,18.28037452697754,24.494733810424805,27.02477264404297,,,41.162803649902344,28.368148803710938,33.91999816894531,25.059999465942383,,5.610000133514404
05-05,7.215459823608398,17.962779998779297,24.095829010009766,,,37.01318359375,40.932899475097656,29.00788116455078,32.72999954223633,,,5.46999979019165
05-06,7.095508575439453,16.935266494750977,24.941129684448242,,26.709556579589844,37.43964767456055,40.063262939453125,29.56764793395996,,,14.550000190734863,5.389999866485596
05-07,6.984785556793213,16.430850982666016,,27.818763732910156,27.064109802246094,37.806602478027344,39.94331359863281,,,24.989999771118164,13.579999923706055,5.5
05-08,7.233912944793701,,,26.966676712036133,27.44820785522461,37.96529006958008,42.61219787597656,,32.77000045776367,24.709999084472656,13.40999984741211,5.550000190734863
05-09,,,25.102588653564453,26.298561096191406,27.13304901123047,38.12397003173828,,29.477685928344727,32.77000045776367,25.100000381469727,13.359999656677246,
05-10,,18.401809692382812,25.216562271118164,26.298561096191406,27.526996612548828,,,29.03786849975586,33.4900016784668,24.6200008392334,13.520000457763672,
05-11,7.1693243980407715,17.4957275390625,25.03610610961914,26.676191329956055,,,42.02244567871094,28.13824462890625,33.45000076293945,24.299999237060547,,5.849999904632568
05-12,7.233912944793701,18.140256881713867,25.15007781982422,,,40.1967887878418,41.39270782470703,28.757986068725586,33.7599983215332,,,6.039999961853027
05-13,6.615708351135254,17.972118377685547,25.254552841186523,,26.443645477294922,38.71903991699219,41.682586669921875,28.757986068725586,,,12.739999771118164,5.550000190734863
05-14,6.901743412017822,17.290225982666016,,25.940298080444336,27.320175170898438,39.234764099121094,42.232357025146484,,,23.760000228881836,13.109999656677246,5.659999847412109
05-15,7.012465953826904,,,25.35932731628418,27.487600326538086,39.28435516357422,42.40228271484375,,33.900001525878906,22.690000534057617,12.619999885559082,5.480000019073486
05-16,,,25.26405143737793,23.606733322143555,27.113353729248047,40.345558166503906,,29.287763595581055,34.18000030517578,22.90999984741211,12.630000114440918,
05-17,,16.692399978637695,24.836650848388672,23.354982376098633,27.44820785522461,,,28.218210220336914,34.209999084472656,23.020000457763672,12.399999618530273,
05-18,8.368823051452637,16.365467071533203,24.646697998046875,22.686866760253906,,,41.682586669921875,28.578062057495117,33.880001068115234,22.31999969482422,,5.579999923706055
05-19,8.304237365722656,15.49675178527832,24.61820411682129,,,40.603416442871094,41.04285430908203,28.428123474121094,34.45000076293945,,,5.320000171661377
05-20,8.221195220947266,14.880242347717285,24.21929931640625,,27.310325622558594,40.44473648071289,40.932899475097656,28.727998733520508,,,13.100000381469727,5.510000228881836
05-21,8.811717987060547,15.253884315490723,,23.722929000854492,26.266366958618164,40.40506362915039,41.17279815673828,,,22.030000686645508,12.8100004196167,5.570000171661377
05-22,8.86707878112793,,,23.34529685974121,25.901966094970703,39.006656646728516,41.15280532836914,,34.900001525878906,22.90999984741211,12.569999694824219,5.460000038146973
05-23,,,23.725414276123047,23.083864212036133,25.970911026000977,40.365394592285156,,28.038286209106445,36.810001373291016,22.389999389648438,12.539999961853027,
05-24,,15.319270133972168,23.620939254760742,23.064496994018555,25.212560653686523,,,29.137826919555664,35.810001373291016,21.09000015258789,12.949999809265137,
05-25,,14.618694305419922,23.839387893676758,23.083864212036133,,,,29.807546615600586,36.560001373291016,21.309999465942383,,
05-26,8.72867488861084,14.64671802520752,23.687423706054688,,,,37.82419967651367,29.71758460998535,37.06999969482422,,,5.610000133514404
05-27,8.894761085510254,15.926436424255371,23.079565048217773,,,39.39345169067383,37.88417434692383,29.787555694580078,,,,5.809999942779541
05-28,9.328425407409668,15.580818176269531,,,26.443645477294922,38.40167236328125,38.58388137817383,,,,12.699999809265137,5.75
05-29,8.931668281555176,,,22.406064987182617,27.9012451171875,37.36029815673828,38.28400421142578,,,21.18000030517578,12.680000305175781,5.710000038146973
05-30,,,,20.179014205932617,28.236099243164062,36.933837890625,,,36.849998474121094,21.09000015258789,12.710000038146973,
05-31,,,23.01308250427246,20.130598068237305,27.014867782592773,,,33.476016998291016,36.83000183105469,20.8799991607666,12.510000228881836,
06-01,9.35610580444336,15.41268253326416,22.319744110107422,19.472166061401367,,,37.894168853759766,33.306087493896484,37.119998931884766,21.420000076293945,,6.059999942779541
06-02,9.540645599365234,16.131938934326172,21.968324661254883,,,37.2115364074707,37.23444366455078,34.15572738647461,37.310001373291016,,,6.610000133514404
06-03,9.512965202331543,16.234689712524414,21.664398193359375,,27.113353729248047,37.33055114746094,36.77463912963867,34.265682220458984,,,12.680000305175781,6.809999942779541
06-04,9.540645599365234,15.898412704467773,,19.539947509765625,26.827741622924805,37.11235809326172,36.074928283691406,,,21.260000228881836,12.680000305175781,6.679999828338623
06-05,9.67905044555664,,,19.433435440063477,26.473190307617188,38.50084686279297,34.95539855957031,,37.0,21.350000381469727,12.5,7.449999809265137
06-06,,,21.398460388183594,20.982688903808594,26.867137908935547,39.20500946044922,,34.90541458129883,35.849998474121094,22.15999984741211,12.279999732971191,
06-07,,15.151132583618164,21.62640953063965,20.847129821777344,26.03984832763672,,,35.23527908325195,35.599998474121094,22.329999923706055,12.289999961853027,
06-08,9.660594940185547,15.403339385986328,21.59791374206543,20.982688903808594,,,34.62553405761719,35.58513259887695,35.709999084472656,22.65999984741211,,7.800000190734863
06-09,9.614460945129395,15.347294807434082,21.62640953063965,,,39.581886291503906,34.5655632019043,35.16530990600586,35.529998779296875,,,7.320000171661377
06-10,9.688275337219238,16.019847869873047,21.293983459472656,,25.4390811920166,39.32402801513672,35.32524108886719,34.11574935913086,,,11.819999694824219,7.210000038146973
06-11,9.762091636657715,16.094575881958008,,20.237110137939453,24.65118980407715,38.95706558227539,34.59554672241211,,,22.770000457763672,12.350000381469727,6.550000190734863
06-12,9.577553749084473,,,21.205392837524414,24.59209632873535,38.80829620361328,34.31566619873047,,35.0099983215332,22.790000915527344,12.050000190734863,7.0
06-13,,,20.99005699157715,20.48886489868164,24.720130920410156,37.87602615356445,,33.54598617553711,35.02000045776367,22.600000381469727,11.949999809265137,
06-14,,16.141281127929688,20.961563110351562,20.033771514892578,24.976194381713867,,,33.35606384277344,35.119998931884766,22.31999969482422,11.59000015258789,
06-15,8.913215637207031,16.477558135986328,20.648136138916016,20.68252182006836,,,34.36564254760742,33.92582702636719,34.810001373291016,22.149999618530273,,6.710000038146973
06-16,8.793264389038086,16.879220962524414,20.638639450073242,,,38.43142318725586,34.545570373535156,34.31566619873047,34.880001068115234,,,6.309999942779541
06-17,8.45186710357666,16.683063507080078,20.524667739868164,,25.291351318359375,39.066162109375,34.71549606323242,34.81545639038086,,,11.369999885559082,6.190000057220459
06-18,8.802491188049316,16.841859817504883,,20.876176834106445,24.897403717041016,39.20500946044922,35.355228424072266,,,22.649999618530273,11.699999809265137,6.369999885559082
06-19,8.950122833251953,,,21.156980514526367,24.18829917907715,39.145503997802734,34.7554817199707,,35.16999816894531,22.1200008392334,11.210000038146973,6.590000152587891
06-20,,,20.068775177001953,21.544294357299805,23.144344329833984,38.54051971435547,,35.65510177612305,35.619998931884766,22.3700008392334,11.489999771118164,
06-21,,17.009992599487305,20.249231338500977,20.566326141357422,23.370861053466797,,,35.83502960205078,35.02000045776367,22.190000534057617,11.430000305175781,
06-22,8.424186706542969,16.59899139404297,20.040281295776367,21.11824607849121,,,35.555145263671875,35.83502960205078,34.959999084472656,22.25,,6.789999961853027
06-23,8.50722885131836,16.692399978637695,20.18274688720703,,,38.6992073059082,35.21528625488281,36.77463912963867,34.0,,,6.889999866485596
06-24,8.848626136779785,16.514925003051758,20.258729934692383,,22.691307067871094,39.35377883911133,34.97539138793945,33.87584686279297,,,11.390000343322754,6.710000038146973
06-25,8.95934772491455,16.552282333374023,,20.75998306274414,23.29207420349121,39.056243896484375,34.96539306640625,,,20.860000610351562,11.4399995803833,6.949999809265137
06-26,8.987029075622559,,,20.837446212768555,22.36629867553711,38.818214416503906,34.88542938232422,,34.13999938964844,20.239999771118164,11.619999885559082,6.599999904632568
06-27,,,20.524667739868164,20.614744186401367,22.76024627685547,38.352081298828125,,32.206546783447266,33.970001220703125,19.600000381469727,11.920000076293945,
06-28,,16.524263381958008,20.87608528137207,20.847129821777344,23.08525276184082,,,33.35606384277344,34.130001068115234,19.25,11.680000305175781,
06-29,8.673314094543457,15.776978492736816,21.170516967773438,21.26348876953125,,,33.99579620361328,33.64594268798828,33.33000183105469,19.549999237060547,,6.710000038146973
06-30,7.861343860626221,16.057209014892578,21.379467010498047,,,38.73887252807617,34.45560836791992,34.655521392822266,33.0099983215332,,,6.570000171661377
07-01,8.165831565856934,16.234689712524414,21.730880737304688,,23.95193099975586,40.13728332519531,34.545570373535156,34.725494384765625,,,12.079999923706055,6.679999828338623
07-02,7.935160160064697,16.02918815612793,,21.27317237854004,23.301923751831055,40.81169509887695,34.335655212402344,,,19.799999237060547,11.779999732971191,6.869999885559082
07-03,,,,21.708900451660156,23.05570411682129,41.79355239868164,,,33.25,19.65999984741211,11.770000457763672,
07-05,,,22.08230209350586,21.50555992126465,23.587533950805664,,,33.955814361572266,33.380001068115234,19.329999923706055,11.640000343322754,
07-06,7.7506208419799805,16.131938934326172,22.186777114868164,20.953638076782227,,,33.79588317871094,34.16572570800781,33.15999984741211,19.889999389648438,,7.53000020980835
07-07,7.5753092765808105,16.159963607788086,22.842121124267578,,,41.6051139831543,33.04619598388672,34.545570373535156,33.5099983215332,,,7.320000171661377
07-08,7.049374580383301,16.402830123901367,22.509700775146484,,23.05570411682129,40.84144592285156,30.80712890625,35.36522674560547,,,11.220000267028809,7.059999942779541
07-09,7.3077287673950195,16.486896514892578,,21.18602752685547,23.41025733947754,41.188568115234375,31.126995086669922,,,20.079999923706055,11.25,7.230000019073486
