,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,1.2000000476837158,2.940000057220459,,,4.150000095367432,3.0,2.4100000858306885,0.9700000286102295,,1.3600000143051147,1.0700000524520874,1.0099999904632568
01-30,1.25,,,4.170000076293945,4.139999866485596,2.9200000762939453,2.4000000953674316,,0.9399999976158142,1.3799999952316284,1.059999942779541,0.9599999785423279
01-31,,,4.210000038146973,4.170000076293945,4.139999866485596,2.990000009536743,,,0.9100000262260437,1.3799999952316284,1.059999942779541,0.949999988079071
02-01,,2.9700000286102295,4.130000114440918,4.25,4.230000019073486,,,0.9800000190734863,0.9200000166893005,1.4299999475479126,1.0499999523162842,
02-02,1.2100000381469727,3.119999885559082,4.329999923706055,4.059999942779541,,,2.4000000953674316,0.9300000071525574,0.949999988079071,1.3799999952316284,,
02-03,1.149999976158142,3.109999895095825,4.610000133514404,3.990000009536743,,2.930000066757202,2.390000104904175,0.9300000071525574,0.9100000262260437,,,1.0399999618530273
02-04,1.100000023841858,2.950000047683716,4.480000019073486,,4.170000076293945,2.9100000858306885,2.380000114440918,0.9399999976158142,,,1.0399999618530273,0.9800000190734863
02-05,1.059999942779541,2.880000114440918,,,4.099999904632568,3.049999952316284,2.369999885559082,0.8600000143051147,,1.350000023841858,1.0099999904632568,0.9800000190734863
02-06,1.2000000476837158,,,4.0,4.119999885559082,2.9200000762939453,2.4200000762939453,,0.9100000262260437,1.3300000429153442,1.0299999713897705,1.0099999904632568
02-07,,,4.570000171661377,4.199999809265137,4.050000190734863,3.009999990463257,,,0.9100000262260437,1.4199999570846558,1.0099999904632568,1.0
02-08,,2.799999952316284,4.559999942779541,4.070000171661377,4.0,,,0.7400000095367432,0.9100000262260437,1.3600000143051147,1.100000023841858,
02-09,1.309999942779541,2.7899999618530273,4.590000152587891,4.099999904632568,,,2.369999885559082,0.7400000095367432,0.8899999856948853,1.399999976158142,,
02-10,1.1799999475479126,2.9000000953674316,4.559999942779541,4.190000057220459,,3.0399999618530273,2.3499999046325684,0.7799999713897705,0.8999999761581421,,,0.949999988079071
02-11,1.149999976158142,3.0,4.269999980926514,,4.059999942779541,3.0199999809265137,2.3499999046325684,0.7699999809265137,,,1.100000023841858,0.9700000286102295
02-12,1.1200000047683716,2.8499999046325684,,,4.070000171661377,3.009999990463257,2.3299999237060547,0.7799999713897705,,1.3899999856948853,1.100000023841858,0.9700000286102295
02-13,1.2000000476837158,,,4.25,4.260000228881836,3.0299999713897705,2.390000104904175,,0.8899999856948853,1.4500000476837158,1.0299999713897705,0.9700000286102295
02-14,,,4.329999923706055,4.230000019073486,4.199999809265137,3.059999942779541,,,0.8899999856948853,1.4500000476837158,1.0800000429153442,0.9399999976158142
02-15,,,4.400000095367432,4.190000057220459,4.260000228881836,,,,0.8700000047683716,1.4700000286102295,1.0099999904632568,
02-16,,2.8499999046325684,4.429999828338623,4.179999828338623,,,,0.7699999809265137,0.8799999952316284,1.3799999952316284,,
02-17,1.090000033378601,2.9600000381469727,4.449999809265137,4.199999809265137,,,2.359999895095825,0.7699999809265137,0.8700000047683716,,,
02-18,1.0,3.0399999618530273,4.460000038146973,,,3.0899999141693115,2.2899999618530273,0.8799999952316284,,,,0.9800000190734863
02-19,0.949999988079071,3.0,,,4.489999771118164,3.069999933242798,2.2699999809265137,0.8399999737739563,,,1.0700000524520874,1.0299999713897705
02-20,0.800000011920929,,,,4.380000114440918,3.0,2.4200000762939453,,,1.409999966621399,1.0099999904632568,0.9800000190734863
02-21,,,,3.950000047683716,4.320000171661377,3.0,,,0.8899999856948853,1.409999966621399,1.0099999904632568,0.9900000095367432
02-22,,2.930000066757202,4.110000133514404,4.070000171661377,4.320000171661377,,,0.9300000071525574,0.8799999952316284,1.3799999952316284,1.0299999713897705,
02-23,0.8299999833106995,2.869999885559082,4.050000190734863,3.950000047683716,,,2.5999999046325684,0.8700000047683716,0.8999999761581421,1.3899999856948853,,
02-24,0.9700000286102295,2.890000104904175,3.950000047683716,3.9100000858306885,,3.0,2.680000066757202,0.8500000238418579,0.8600000143051147,,,0.9700000286102295
02-25,0.8199999928474426,2.5799999237060547,4.010000228881836,,4.070000171661377,2.940000057220459,2.5999999046325684,0.8700000047683716,,,1.0299999713897705,0.8799999952316284
02-26,0.7799999713897705,2.690000057220459,,,4.090000152587891,2.9000000953674316,2.559999942779541,0.8700000047683716,,1.399999976158142,1.090000033378601,0.9599999785423279
02-27,0.8500000238418579,,,3.880000114440918,4.079999923706055,2.7899999618530273,2.5299999713897705,,0.8899999856948853,1.3600000143051147,1.149999976158142,0.8899999856948853
02-28,,,4.199999809265137,4.039999961853027,4.139999866485596,2.809999942779541,,,0.8899999856948853,1.3799999952316284,1.0700000524520874,0.8600000143051147
02-29,,,,3.7699999809265137,,,,0.8500000238418579,,,,
03-01,,2.8399999141693115,4.239999771118164,3.8299999237060547,4.289999961853027,,,0.8600000143051147,0.8899999856948853,1.3899999856948853,1.0700000524520874,
03-02,0.8500000238418579,2.8499999046325684,4.320000171661377,3.950000047683716,,,2.430000066757202,0.8700000047683716,0.8799999952316284,1.4700000286102295,,0.8399999737739563
03-03,0.699999988079071,2.950000047683716,4.429999828338623,,,2.799999952316284,2.5199999809265137,0.9399999976158142,0.8899999856948853,,,0.8700000047683716
03-04,0.8199999928474426,3.049999952316284,4.309999942779541,,4.190000057220459,2.799999952316284,2.509999990463257,0.9399999976158142,,,1.0700000524520874,0.8100000023841858
03-05,0.699999988079071,3.059999942779541,,3.880000114440918,4.199999809265137,2.809999942779541,2.5,,,1.5099999904632568,1.0700000524520874,0.8399999737739563
03-06,0.7099999785423279,,,3.7799999713897705,4.179999828338623,3.049999952316284,2.5199999809265137,,0.8899999856948853,1.5499999523162842,1.1299999952316284,0.800000011920929
03-07,,,4.460000038146973,3.869999885559082,4.079999923706055,3.0299999713897705,,0.9700000286102295,0.8799999952316284,1.5700000524520874,1.0299999713897705,
03-08,,3.0399999618530273,4.579999923706055,3.940000057220459,4.389999866485596,,,0.9700000286102295,0.8899999856948853,1.6200000047683716,1.0499999523162842,
03-09,0.699999988079071,2.9700000286102295,4.75,4.019999980926514,,,2.4200000762939453,0.9900000095367432,0.8700000047683716,1.600000023841858,,0.800000011920929
03-10,0.6499999761581421,3.0299999713897705,4.630000114440918,,,3.0799999237060547,2.440000057220459,0.949999988079071,0.8700000047683716,,,0.7400000095367432
03-11,0.6100000143051147,3.109999895095825,4.579999923706055,,4.199999809265137,3.049999952316284,2.380000114440918,0.9300000071525574,,,1.059999942779541,0.7099999785423279
03-12,0.6499999761581421,3.1500000953674316,,4.139999866485596,4.099999904632568,3.059999942779541,2.430000066757202,,,1.5800000429153442,1.0499999523162842,0.6399999856948853
03-13,0.6499999761581421,,,3.930000066757202,4.059999942779541,3.0399999618530273,2.440000057220459,,0.8999999761581421,1.5299999713897705,1.059999942779541,0.6800000071525574
03-14,,,4.360000133514404,3.8399999141693115,3.9600000381469727,3.049999952316284,,0.9399999976158142,0.8899999856948853,1.5099999904632568,1.0499999523162842,
03-15,,3.200000047683716,4.010000228881836,3.930000066757202,3.890000104904175,,,0.9399999976158142,0.8799999952316284,1.5700000524520874,1.059999942779541,
03-16,0.6100000143051147,3.2899999618530273,3.740000009536743,3.8499999046325684,,,2.299999952316284,0.9300000071525574,0.8999999761581421,1.590000033378601,,0.6899999976158142
03-17,0.6399999856948853,3.3399999141693115,3.7699999809265137,,,3.059999942779541,2.380000114440918,0.9300000071525574,0.8799999952316284,,,0.699999988079071
03-18,0.6899999976158142,3.240000009536743,3.9800000190734863,,3.890000104904175,3.0199999809265137,2.4100000858306885,0.8899999856948853,,,1.0700000524520874,0.6899999976158142
03-19,0.8100000023841858,2.8299999237060547,,3.819999933242798,4.03000020980835,3.0299999713897705,2.4600000381469727,,,1.6399999856948853,1.0700000524520874,0.6600000262260437
03-20,0.8999999761581421,,,3.799999952316284,4.260000228881836,3.0,2.509999990463257,,0.8399999737739563,1.7000000476837158,1.1299999952316284,0.6100000143051147
03-21,,,4.429999828338623,3.8499999046325684,4.050000190734863,2.859999895095825,,0.9200000166893005,0.8899999856948853,1.7000000476837158,1.100000023841858,
03-22,,3.049999952316284,4.5,4.0,4.079999923706055,,,0.8899999856948853,0.8799999952316284,1.7400000095367432,1.1100000143051147,
03-23,0.8299999833106995,3.1700000762939453,4.429999828338623,4.119999885559082,,,2.369999885559082,0.8299999833106995,0.8799999952316284,1.7000000476837158,,0.6600000262260437
03-24,0.8500000238418579,3.2300000190734863,4.539999961853027,,,2.9600000381469727,2.4800000190734863,0.8500000238418579,0.8799999952316284,,,0.6299999952316284
03-25,0.8100000023841858,3.299999952316284,4.360000133514404,,4.039999961853027,2.9200000762939453,2.4000000953674316,,,,1.100000023841858,0.6000000238418579
03-26,0.8899999856948853,3.359999895095825,,4.010000228881836,4.090000152587891,2.880000114440918,2.4100000858306885,,,1.7000000476837158,1.090000033378601,0.6499999761581421
03-27,0.8199999928474426,,,3.8399999141693115,4.320000171661377,2.759999990463257,2.380000114440918,,0.8999999761581421,1.649999976158142,1.159999966621399,0.5899999737739563
03-28,,,4.260000228881836,3.9700000286102295,4.179999828338623,2.7699999809265137,,0.8500000238418579,1.0299999713897705,1.6399999856948853,1.1200000047683716,
03-29,,3.299999952316284,4.260000228881836,3.950000047683716,,,,0.8600000143051147,1.0700000524520874,1.6299999952316284,1.0800000429153442,
03-30,0.8199999928474426,3.369999885559082,4.25,4.050000190734863,,,2.4200000762939453,0.8999999761581421,1.0700000524520874,,,0.6499999761581421
03-31,0.9100000262260437,3.3299999237060547,4.239999771118164,,,2.7699999809265137,2.200000047683716,0.949999988079071,1.059999942779541,,,0.6200000047683716
04-01,0.9300000071525574,3.369999885559082,4.110000133514404,,3.9600000381469727,2.799999952316284,2.049999952316284,1.0,,,1.0700000524520874,0.6600000262260437
04-02,0.6200000047683716,,,4.0,3.75,2.809999942779541,2.0999999046325684,,,1.649999976158142,1.0700000524520874,0.6800000071525574
04-03,0.699999988079071,,,4.139999866485596,3.6600000858306885,2.799999952316284,,,1.0499999523162842,1.6299999952316284,1.0800000429153442,0.6000000238418579
04-04,,,3.9200000762939453,4.099999904632568,3.6600000858306885,2.799999952316284,,1.0199999809265137,1.059999942779541,1.590000033378601,1.0800000429153442,
04-05,,3.4000000953674316,3.75,4.0,3.5999999046325684,,,1.0700000524520874,1.0499999523162842,1.6299999952316284,1.0800000429153442,
04-06,0.699999988079071,3.4700000286102295,3.7899999618530273,,,,1.7799999713897705,1.0199999809265137,1.100000023841858,1.6200000047683716,,0.6800000071525574
04-07,0.6200000047683716,3.5999999046325684,3.7699999809265137,,,2.759999990463257,1.6699999570846558,1.0700000524520874,1.0800000429153442,,,0.6499999761581421
04-08,0.6100000143051147,3.630000114440918,3.819999933242798,,3.5799999237060547,2.869999885559082,1.5700000524520874,1.0700000524520874,,,1.0800000429153442,0.6899999976158142
04-09,0.6299999952316284,3.869999885559082,,4.179999828338623,3.549999952316284,2.930000066757202,1.4700000286102295,,,1.5700000524520874,1.100000023841858,0.6700000166893005
04-10,,,,4.090000152587891,3.5799999237060547,2.9200000762939453,1.4500000476837158,,1.0299999713897705,1.590000033378601,1.0700000524520874,
04-11,,,3.799999952316284,4.159999847412109,3.7799999713897705,2.880000114440918,,1.0499999523162842,1.059999942779541,1.5399999618530273,1.0700000524520874,
04-12,,3.940000057220459,3.7699999809265137,4.130000114440918,3.6500000953674316,,,1.0499999523162842,1.0499999523162842,1.5800000429153442,1.1200000047683716,
04-13,0.6299999952316284,4.110000133514404,3.799999952316284,4.110000133514404,,,1.3899999856948853,1.0299999713897705,1.0399999618530273,1.5800000429153442,,0.6499999761581421
04-14,0.6499999761581421,4.260000228881836,3.759999990463257,,,2.869999885559082,1.4500000476837158,1.0499999523162842,,,,0.6600000262260437
04-15,0.6499999761581421,4.300000190734863,3.75,,3.5299999713897705,2.859999895095825,1.3600000143051147,1.0299999713897705,,,1.0800000429153442,0.6200000047683716
04-16,0.5,4.21999979019165,,4.199999809265137,3.430000066757202,2.950000047683716,1.2300000190734863,,,1.600000023841858,1.0800000429153442,0.5899999737739563
04-17,0.6399999856948853,,,4.190000057220459,3.2799999713897705,2.819999933242798,1.309999942779541,,1.0299999713897705,1.6200000047683716,1.0700000524520874,0.6000000238418579
04-18,,,3.759999990463257,4.179999828338623,3.3299999237060547,,,1.0700000524520874,1.0399999618530273,1.559999942779541,1.0399999618530273,
04-19,,4.179999828338623,3.759999990463257,4.110000133514404,3.299999952316284,,,1.0399999618530273,1.0399999618530273,1.5299999713897705,,
04-20,0.6399999856948853,4.199999809265137,4.0,4.170000076293945,,,1.4700000286102295,1.0700000524520874,1.090000033378601,1.5199999809265137,,0.6000000238418579
04-21,0.7200000286102295,4.320000171661377,4.559999942779541,,,2.8499999046325684,1.4600000381469727,1.0499999523162842,1.0499999523162842,,,0.6200000047683716
04-22,0.75,4.449999809265137,,,3.2899999618530273,2.819999933242798,1.5,1.0399999618530273,,,1.0800000429153442,0.6499999761581421
04-23,0.7099999785423279,4.360000133514404,,4.159999847412109,3.299999952316284,2.9200000762939453,1.5399999618530273,,,1.590000033378601,1.0,0.6499999761581421
04-24,0.75,,,4.199999809265137,3.2799999713897705,2.859999895095825,1.5499999523162842,,1.0700000524520874,1.4700000286102295,1.0299999713897705,0.6499999761581421
04-25,,,4.539999961853027,4.199999809265137,3.190000057220459,2.819999933242798,,1.059999942779541,1.0499999523162842,1.4900000095367432,0.9700000286102295,
04-26,,4.519999980926514,4.539999961853027,4.110000133514404,3.190000057220459,,,1.1399999856948853,1.0800000429153442,1.4600000381469727,1.0,
04-27,0.8199999928474426,4.570000171661377,4.920000076293945,4.019999980926514,,,1.5499999523162842,1.1200000047683716,1.0399999618530273,1.4600000381469727,,0.6499999761581421
04-28,0.6600000262260437,4.449999809265137,4.909999847412109,,,2.8299999237060547,1.5299999713897705,1.149999976158142,1.0299999713897705,,,0.6700000166893005
04-29,0.7799999713897705,4.53000020980835,5.019999980926514,,3.200000047683716,2.819999933242798,1.5,1.149999976158142,,,0.9599999785423279,0.6899999976158142
04-30,0.7400000095367432,4.489999771118164,,4.019999980926514,3.200000047683716,3.0299999713897705,1.5299999713897705,,,1.409999966621399,0.9900000095367432,0.7099999785423279
05-01,0.7300000190734863,,,4.090000152587891,3.140000104904175,2.9600000381469727,1.5399999618530273,,1.0399999618530273,1.4199999570846558,0.9800000190734863,0.6499999761581421
05-02,,,5.039999961853027,4.070000171661377,3.200000047683716,2.990000009536743,,1.1100000143051147,1.0499999523162842,1.4500000476837158,0.9900000095367432,
05-03,,4.53000020980835,5.039999961853027,4.090000152587891,3.190000057220459,,,1.1399999856948853,1.0399999618530273,1.4500000476837158,0.9900000095367432,
05-04,0.8100000023841858,4.449999809265137,4.960000038146973,4.099999904632568,,,1.5199999809265137,1.1399999856948853,1.0399999618530273,1.440000057220459,,0.6700000166893005
05-05,0.7400000095367432,4.53000020980835,4.809999942779541,,,2.950000047683716,1.5099999904632568,1.1200000047683716,1.0800000429153442,,,0.6499999761581421
05-06,0.8100000023841858,4.400000095367432,4.409999847412109,,3.569999933242798,3.450000047683716,1.5,1.0199999809265137,,,0.949999988079071,0.7200000286102295
05-07,0.8299999833106995,4.440000057220459,,4.150000095367432,3.569999933242798,3.9700000286102295,1.5499999523162842,,,1.4299999475479126,0.9200000166893005,0.7200000286102295
05-08,0.8600000143051147,,,4.119999885559082,3.5999999046325684,3.880000114440918,1.5099999904632568,,1.0499999523162842,1.4299999475479126,0.9100000262260437,0.7099999785423279
05-09,,,4.690000057220459,4.150000095367432,3.609999895095825,3.75,,0.949999988079071,1.0700000524520874,1.4199999570846558,0.9300000071525574,
05-10,,4.5,4.630000114440918,4.099999904632568,3.559999942779541,,,1.0,1.090000033378601,1.4199999570846558,0.949999988079071,
05-11,1.0700000524520874,4.820000171661377,4.489999771118164,3.990000009536743,,,1.659999966621399,0.9800000190734863,1.1200000047683716,1.440000057220459,,0.7200000286102295
05-12,1.0299999713897705,4.699999809265137,4.449999809265137,,,3.9700000286102295,1.6399999856948853,0.9900000095367432,1.149999976158142,,,0.75
05-13,1.1699999570846558,4.829999923706055,4.480000019073486,,3.630000114440918,4.019999980926514,1.600000023841858,0.9800000190734863,,,0.949999988079071,0.7900000214576721
05-14,1.059999942779541,4.730000019073486,,3.950000047683716,3.5799999237060547,3.8299999237060547,1.4600000381469727,,,1.4600000381469727,0.949999988079071,0.7699999809265137
05-15,1.0199999809265137,,,4.78000020980835,3.380000114440918,3.880000114440918,1.5099999904632568,,1.159999966621399,1.409999966621399,0.949999988079071,0.75
05-16,,,4.5,4.820000171661377,3.359999895095825,3.809999942779541,,1.0299999713897705,1.3899999856948853,1.4299999475479126,0.8999999761581421,
05-17,,4.800000190734863,4.400000095367432,4.769999980926514,3.299999952316284,,,1.0399999618530273,1.3700000047683716,1.4600000381469727,0.8500000238418579,
05-18,1.059999942779541,4.570000171661377,3.990000009536743,4.639999866485596,,,1.4900000095367432,1.0099999904632568,1.4299999475479126,1.4900000095367432,,0.7300000190734863
05-19,1.0199999809265137,4.130000114440918,3.890000104904175,,,4.21999979019165,1.4600000381469727,1.0199999809265137,1.4800000190734863,,,0.7599999904632568
05-20,1.0700000524520874,3.869999885559082,3.8399999141693115,,3.1600000858306885,3.990000009536743,1.4800000190734863,0.9800000190734863,,,0.8999999761581421,0.7699999809265137
05-21,0.9700000286102295,3.7200000286102295,,4.829999923706055,3.2300000190734863,3.9200000762939453,1.4199999570846558,,,1.5,0.8700000047683716,0.699999988079071
05-22,0.9599999785423279,,,5.039999961853027,3.2699999809265137,3.8399999141693115,1.4199999570846558,,1.5299999713897705,1.5800000429153442,0.8999999761581421,0.7200000286102295
05-23,,,3.7899999618530273,5.289999961853027,3.2899999618530273,3.9000000953674316,,0.9599999785423279,1.4700000286102295,1.649999976158142,0.8500000238418579,
05-24,,3.7899999618530273,3.9200000762939453,5.429999828338623,3.2799999713897705,,,0.9800000190734863,1.4299999475479126,1.6799999475479126,0.8600000143051147,
05-25,,3.990000009536743,3.9800000190734863,5.480000019073486,,,,0.949999988079071,1.4800000190734863,1.690000057220459,,
05-26,0.9399999976158142,3.819999933242798,3.940000057220459,,,,1.350000023841858,0.9800000190734863,1.5,,,0.699999988079071
05-27,0.9200000166893005,3.890000104904175,3.990000009536743,,,4.269999980926514,1.340000033378601,0.9700000286102295,,,,0.699999988079071
05-28,0.949999988079071,4.429999828338623,,,3.380000114440918,4.21999979019165,1.4199999570846558,,,,0.8700000047683716,0.6899999976158142
05-29,0.8100000023841858,,,5.760000228881836,3.309999942779541,4.610000133514404,1.5,,,1.7100000381469727,0.8500000238418579,0.699999988079071
05-30,,,,5.900000095367432,3.3399999141693115,4.699999809265137,,,1.5,1.659999966621399,0.8500000238418579,
05-31,,,3.9100000858306885,5.900000095367432,3.299999952316284,,,1.0,1.4700000286102295,1.690000057220459,0.8500000238418579,
06-01,0.8799999952316284,4.769999980926514,3.9100000858306885,5.71999979019165,,,1.4900000095367432,0.9900000095367432,1.559999942779541,1.6399999856948853,,0.6899999976158142
06-02,0.8899999856948853,4.800000190734863,3.9000000953674316,,,5.300000190734863,1.5800000429153442,0.9700000286102295,1.6399999856948853,,,0.6800000071525574
06-03,0.9100000262260437,4.869999885559082,4.0,,3.299999952316284,5.190000057220459,1.5700000524520874,0.9800000190734863,,,0.8500000238418579,0.6800000071525574
06-04,0.949999988079071,4.590000152587891,,6.010000228881836,3.2799999713897705,5.699999809265137,1.5,,,1.6100000143051147,0.8500000238418579,0.6800000071525574
06-05,0.9900000095367432,,,5.900000095367432,3.200000047683716,6.099999904632568,1.5499999523162842,,1.7100000381469727,1.6299999952316284,0.8399999737739563,0.6899999976158142
06-06,,,4.0,5.900000095367432,3.140000104904175,5.449999809265137,,0.9800000190734863,1.7300000190734863,1.5700000524520874,0.8100000023841858,
06-07,,4.679999828338623,4.050000190734863,6.139999866485596,3.069999933242798,,,0.9800000190734863,1.7100000381469727,1.6299999952316284,0.8100000023841858,
06-08,1.059999942779541,4.079999923706055,3.990000009536743,6.21999979019165,,,1.5,0.9900000095367432,1.7100000381469727,1.590000033378601,,0.7400000095367432
06-09,1.5,3.9000000953674316,4.179999828338623,,,5.619999885559082,1.4700000286102295,0.9900000095367432,1.7000000476837158,,,0.7599999904632568
06-10,1.25,4.380000114440918,4.070000171661377,,3.109999895095825,5.349999904632568,1.4500000476837158,1.0399999618530273,,,0.8199999928474426,0.8199999928474426
06-11,1.3899999856948853,4.389999866485596,,6.25,3.069999933242798,5.960000038146973,1.4700000286102295,,,1.5800000429153442,0.8199999928474426,0.7099999785423279
06-12,1.3300000429153442,,,6.489999771118164,3.059999942779541,5.570000171661377,1.4900000095367432,,1.659999966621399,1.6100000143051147,0.8100000023841858,0.7200000286102295
06-13,,,3.759999990463257,6.420000076293945,3.059999942779541,5.480000019073486,,1.0199999809265137,1.7200000286102295,1.600000023841858,0.8199999928474426,
06-14,,4.349999904632568,3.7699999809265137,6.53000020980835,3.190000057220459,,,1.0099999904632568,1.6799999475479126,1.659999966621399,0.8199999928474426,
06-15,1.2999999523162842,4.300000190734863,3.8399999141693115,6.460000038146973,,,1.5199999809265137,1.0399999618530273,1.659999966621399,1.6100000143051147,,0.7699999809265137
06-16,1.1799999475479126,4.139999866485596,3.6700000762939453,,,5.539999961853027,1.4500000476837158,1.0399999618530273,1.659999966621399,,,0.7599999904632568
06-17,1.190000057220459,4.130000114440918,3.690000057220459,,3.190000057220459,5.929999828338623,1.5,0.9399999976158142,,,0.8100000023841858,0.8399999737739563
06-18,1.1799999475479126,4.03000020980835,,6.590000152587891,3.2200000286102295,5.880000114440918,1.4900000095367432,,,1.649999976158142,0.8199999928474426,0.8199999928474426
06-19,1.1699999570846558,,,6.550000190734863,3.200000047683716,5.489999771118164,1.440000057220459,,1.600000023841858,1.590000033378601,0.75,0.8199999928474426
06-20,,,3.5899999141693115,6.400000095367432,3.1600000858306885,5.699999809265137,,0.949999988079071,1.659999966621399,1.600000023841858,0.8600000143051147,
06-21,,4.130000114440918,3.569999933242798,6.320000171661377,3.130000114440918,,,0.949999988079071,1.6799999475479126,1.600000023841858,0.8700000047683716,
06-22,1.1699999570846558,4.190000057220459,3.559999942779541,6.300000190734863,,,1.4800000190734863,0.9399999976158142,1.6399999856948853,1.690000057220459,,0.7799999713897705
06-23,1.1200000047683716,4.480000019073486,3.609999895095825,,,5.619999885559082,1.4900000095367432,0.8999999761581421,1.7000000476837158,,,0.7699999809265137
06-24,1.1100000143051147,3.8499999046325684,3.5899999141693115,,3.059999942779541,5.690000057220459,1.4700000286102295,0.8999999761581421,,,0.8399999737739563,0.75
06-25,1.2400000095367432,3.9000000953674316,,6.0,3.069999933242798,5.440000057220459,1.4700000286102295,,,1.649999976158142,0.8399999737739563,0.7699999809265137
06-26,1.25,,,6.210000038146973,3.0899999141693115,5.449999809265137,1.399999976158142,,1.690000057220459,1.649999976158142,0.7900000214576721,0.7599999904632568
06-27,,,3.6600000858306885,6.510000228881836,3.140000104904175,5.860000133514404,,0.8799999952316284,1.6699999570846558,1.6299999952316284,0.8299999833106995,
06-28,,4.010000228881836,3.869999885559082,6.489999771118164,3.2100000381469727,,,0.8799999952316284,1.6799999475479126,1.6200000047683716,0.7799999713897705,
06-29,1.1200000047683716,3.9700000286102295,3.9800000190734863,6.96999979019165,,,1.4700000286102295,0.8500000238418579,1.690000057220459,1.6399999856948853,,0.7400000095367432
06-30,1.2100000381469727,4.010000228881836,4.119999885559082,,,5.579999923706055,1.4500000476837158,0.8500000238418579,1.649999976158142,,,0.7300000190734863
