,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,2.447723627090454,10.204050064086914,,,22.586082458496094,36.73508834838867,41.925865173339844,21.692405700683594,,47.70832824707031,38.9796257019043,56.55540466308594
01-30,2.296255350112915,,,13.211124420166016,22.572757720947266,36.35849380493164,40.31168746948242,,36.519283294677734,47.59577941894531,39.86366271972656,55.95161437988281
01-31,,,8.549176216125488,13.36922550201416,22.632701873779297,36.19415283203125,,,36.722618103027344,47.78623580932617,40.35580062866211,54.61943054199219
02-01,,10.930732727050781,8.518637657165527,16.145524978637695,22.426233291625977,,,22.70795440673828,36.42167663574219,47.1283073425293,41.24894714355469,
02-02,2.4053125381469727,11.345974922180176,8.707942962646484,16.28465461730957,,,41.283058166503906,21.363847732543945,36.820220947265625,44.81690216064453,,
02-03,2.3204901218414307,11.504745483398438,8.689624786376953,16.708372116088867,,34.982208251953125,42.318702697753906,22.79009246826172,37.64984130859375,,,55.53950119018555
02-04,2.6136057376861572,11.004009246826172,8.750693321228027,,22.51280975341797,34.22901153564453,42.804386138916016,24.037126541137695,,,41.522369384765625,56.51707077026367
02-05,2.680776357650757,11.004009246826172,,,22.619388580322266,33.62647247314453,43.147212982177734,24.059972763061523,,42.98163986206055,41.13958740234375,52.453433990478516
02-06,2.7540555000305176,,,16.695720672607422,23.058984756469727,33.97875213623047,43.197669982910156,,36.95847702026367,42.14191436767578,41.22161102294922,52.86555099487305
02-07,,,8.781220436096191,16.86647605895996,23.13890838623047,34.20671463012695,,,37.49528884887695,42.89506149291992,40.51985168457031,51.84964370727539
02-08,,11.101714134216309,8.817863464355469,17.075172424316406,23.631786346435547,,,23.123167037963867,37.25128936767578,41.068458557128906,41.030216217041016,
02-09,2.6624577045440674,11.193315505981445,8.80565071105957,16.872800827026367,,,43.52918243408203,22.399616241455078,37.71489334106445,41.39741897583008,,
02-10,2.5036866664886475,11.284912109375,8.787328720092773,16.56924057006836,,34.4622802734375,43.385040283203125,22.993690490722656,37.78810119628906,,,52.654701232910156
02-11,2.5647523403167725,11.45589828491211,8.787328720092773,,23.34539031982422,34.103092193603516,43.81745147705078,22.110197067260742,,,40.69301223754883,53.431007385253906
02-12,2.7357356548309326,11.419252395629883,,,23.098947525024414,33.992576599121094,44.07689666748047,22.75758171081543,,42.56610870361328,41.367427825927734,53.88146209716797
02-13,2.6685643196105957,,,16.63309097290039,23.31874656677246,34.261966705322266,44.56696701049805,,38.87798309326172,42.96432113647461,41.68641662597656,53.47893142700195
02-14,,,8.726264953613281,16.984270095825195,23.278785705566406,34.634986877441406,,,38.91865921020508,44.47063064575195,41.71375274658203,51.74422073364258
02-15,,,8.683518409729004,16.72886848449707,22.945755004882812,,,,39.162654876708984,44.60048294067383,41.6590690612793,
02-16,,12.04822826385498,8.475895881652832,17.354602813720703,,,,23.861949920654297,38.690914154052734,44.513912200927734,,
02-17,2.619711399078369,12.213107109069824,8.463682174682617,17.163047790527344,,,44.0696907043457,24.349393844604492,38.3411750793457,,,
02-18,2.717416524887085,12.658885955810547,8.378191947937012,,,34.33795166015625,44.09131622314453,25.217655181884766,,,,51.94548416137695
02-19,2.601391553878784,12.524540901184082,,,22.765914916992188,33.868228912353516,44.2931022644043,23.869564056396484,,,41.8231201171875,51.70588684082031
02-20,2.5586459636688232,,,,21.646936416625977,34.552085876464844,44.81199645996094,,,45.11989974975586,41.8231201171875,52.47260665893555
02-21,,,,17.060890197753906,21.127410888671875,35.05634689331055,,,38.57704544067383,44.531227111816406,41.11224365234375,51.792137145996094
02-22,,12.658885955810547,8.091184616088867,16.894880294799805,21.207338333129883,,,24.547420501708984,38.51198196411133,44.461971282958984,42.8438606262207,
02-23,2.44872784614563,12.414621353149414,7.76753568649292,17.309904098510742,,,44.67506790161133,23.412588119506836,38.54450988769531,46.13275909423828,,
02-24,2.4181954860687256,11.9077787399292,7.779749393463135,17.55253791809082,,35.339561462402344,43.745384216308594,23.67154312133789,38.83731460571289,,,49.87533187866211
02-25,2.6319243907928467,11.90167236328125,7.834709167480469,,20.541278839111328,35.014896392822266,43.25532150268555,23.549680709838867,,,43.79169464111328,48.322715759277344
02-26,2.5036866664886475,12.158150672912598,,,20.867647171020508,35.733299255371094,43.73097610473633,24.136138916015625,,46.35783767700195,43.27220916748047,48.955265045166016
02-27,2.6258184909820557,,,17.054506301879883,21.293922424316406,35.86454772949219,44.048065185546875,,38.788516998291016,45.7691650390625,42.67070007324219,46.34840774536133
02-28,,,7.75532341003418,17.29075050354004,21.420480728149414,36.05105209350586,,,39.1951904296875,46.227989196777344,42.433738708496094,45.95546340942383
02-29,,,,16.767181396484375,,,,23.884801864624023,,,,
03-01,,13.037491798400879,7.504953384399414,17.469533920288086,21.52704620361328,,,25.309053421020508,40.244415283203125,46.747406005859375,42.24235534667969,
03-02,2.247211217880249,12.829873085021973,7.651508808135986,17.418453216552734,,,44.36516189575195,25.84219741821289,39.788936614990234,46.851280212402344,,48.27479553222656
03-03,2.2960641384124756,11.987164497375488,7.724791049957275,,,36.12013244628906,42.390499114990234,26.466733932495117,39.82147216796875,,,48.121456146240234
03-04,2.2960641384124756,12.04822826385498,7.59655237197876,,21.340551376342773,36.73490524291992,41.8571891784668,26.299177169799805,,,42.30614471435547,49.30028533935547
03-05,2.0884411334991455,12.164257049560547,,17.661083221435547,21.540363311767578,36.306640625,42.11664581298828,,,47.73428726196289,42.18767547607422,48.178958892822266
03-06,1.89913809299469,,,17.182205200195312,21.9932918548584,34.60734939575195,41.006805419921875,,39.45546340942383,48.677894592285156,42.16032791137695,47.210968017578125
03-07,,,8.280485153198242,17.63554573059082,21.460439682006836,34.047828674316406,,27.02272605895996,39.26839065551758,48.738487243652344,41.185150146484375,
03-08,,12.145931243896484,8.518637657165527,17.86540985107422,21.646936416625977,,,26.078298568725586,39.13011932373047,50.97197723388672,42.12387466430664,
03-09,1.9174574613571167,11.96884536743164,8.359869956970215,18.088886260986328,,,41.06444549560547,26.055450439453125,37.96703338623047,52.10603713989258,,43.42527770996094
03-10,2.204465866088867,11.706262588500977,8.231632232666016,,,34.634986877441406,39.21229553222656,26.619062423706055,38.45505142211914,,,45.90754318237305
03-11,2.2716381549835205,11.742899894714355,8.268274307250977,,22.199766159057617,34.455379486083984,39.17626190185547,27.548248291015625,,,44.32029724121094,43.4444465637207
03-12,2.369342803955078,11.767326354980469,,17.80156135559082,23.272123336791992,35.05634689331055,39.30598831176758,,,52.123348236083984,43.81904220581055,42.69688415527344
03-13,2.601391553878784,,,17.878177642822266,23.518564224243164,34.37940216064453,38.74385070800781,,38.690914154052734,51.66453552246094,43.45448684692383,46.89469909667969
03-14,,,8.03011417388916,17.514232635498047,23.904882431030273,34.64189910888672,,26.93133544921875,37.98330307006836,51.88096237182617,43.00790786743164,
03-15,,11.468107223510742,7.944626808166504,16.971498489379883,23.545207977294922,,,26.36772346496582,38.2761116027832,51.569305419921875,43.45448684692383,
03-16,2.6258184909820557,11.681838035583496,7.853028297424316,17.054506301879883,,,39.52219009399414,26.268712997436523,38.41438293457031,52.019466400146484,,39.26580810546875
03-17,2.723522424697876,11.797859191894531,8.078970909118652,,,35.03562545776367,38.67899703979492,26.603824615478516,38.1215705871582,,,43.27193069458008
03-18,2.870079755783081,11.797859191894531,8.054542541503906,,23.505239486694336,35.87145233154297,39.853702545166016,27.852909088134766,,,43.89194869995117,41.201778411865234
03-19,2.8395469188690186,11.559704780578613,,16.88210678100586,22.905794143676758,35.69185256958008,40.14917755126953,,,52.28783416748047,43.642616271972656,40.885501861572266
03-20,2.8090145587921143,,,16.965110778808594,23.278785705566406,36.67965316772461,40.725730895996094,,37.989662170410156,52.41030502319336,42.67298126220703,39.03578186035156
03-21,,,8.243849754333496,17.054506301879883,22.99237823486328,36.94905090332031,,27.830055236816406,36.6953125,52.40156173706055,45.230960845947266,
03-22,,12.036018371582031,8.219420433044434,17.833484649658203,23.125591278076172,,,28.210872650146484,37.10752868652344,51.64921569824219,43.33787536621094,
03-23,3.1509816646575928,12.48790168762207,8.311017990112305,17.85263442993164,,,40.25007247924805,26.504819869995117,37.20646667480469,49.234718322753906,,39.08370590209961
03-24,3.529587745666504,12.231425285339355,8.665201187133789,,,36.610572814941406,39.87532424926758,25.309053421020508,37.297149658203125,,,42.32688522338867
03-25,3.6395058631896973,11.981060981750488,8.80565071105957,,23.125591278076172,38.081912994384766,38.6357536315918,,,,43.24552917480469,43.359249114990234
03-26,4.005898952484131,11.559704780578613,,17.81432342529297,23.89822006225586,38.37202835083008,38.578102111816406,,,50.85313415527344,43.596439361572266,46.719295501708984
03-27,3.7188916206359863,,,17.463150024414062,24.431068420410156,37.86085891723633,38.02317810058594,,37.025081634521484,50.188270568847656,42.312835693359375,46.719295501708984
03-28,,,8.738478660583496,17.386526107788086,24.351144790649414,37.93684768676758,,25.54515838623047,37.33012771606445,49.76835632324219,42.46982192993164,
03-29,,11.541385650634766,8.720159530639648,17.297134399414062,,,,25.743179321289062,37.65165328979492,51.19430923461914,44.224388122558594,
03-30,3.6089720726013184,11.095605850219727,8.98274040222168,17.214130401611328,,,38.253787994384766,26.024988174438477,38.84707260131836,,,48.56975555419922
03-31,3.6700379848480225,11.150568008422852,8.799541473388672,,,38.793392181396484,37.49707794189453,26.23824119567871,37.86600875854492,,,47.52765655517578
04-01,3.651719093322754,11.058969497680664,9.123191833496094,,24.457714080810547,39.373634338378906,37.32411193847656,25.659400939941406,,,44.72305679321289,46.61216735839844
04-02,3.7860629558563232,,,17.85263442993164,24.164640426635742,39.484161376953125,37.79977035522461,,,50.52070236206055,45.027793884277344,46.3394660949707
04-03,4.109710216522217,,,17.80794334411621,24.01811408996582,39.643028259277344,,,37.34661102294922,51.00185012817383,45.803497314453125,44.566917419433594
04-04,,,8.909461975097656,17.520614624023438,24.204607009887695,38.72432327270508,,25.55277442932129,37.89897537231445,51.552978515625,45.45259094238281,
04-05,,11.284912109375,8.958313941955566,16.422382354736328,23.651771545410156,,,25.027250289916992,37.923709869384766,50.95811462402344,45.461822509765625,
04-06,3.9081931114196777,11.639089584350586,9.013272285461426,,,,38.00875473022461,25.682254791259766,38.129817962646484,49.53215408325195,,47.371826171875
04-07,3.755530595779419,11.51085090637207,8.970525741577148,,,37.964473724365234,38.73664855957031,25.217655181884766,38.624473571777344,,,47.79061508178711
04-08,3.87766170501709,11.407042503356934,9.672781944274902,,23.964824676513672,38.365116119384766,38.41954803466797,25.309053421020508,,,45.591102600097656,49.69951248168945
04-09,4.060857772827148,11.687942504882812,,16.92680549621582,24.617565155029297,38.46873474121094,39.41407775878906,,,49.24346923828125,45.166316986083984,49.91377639770508
04-10,,,,16.371301651000977,25.097124099731445,37.266788482666016,40.05549621582031,,39.242794036865234,51.92040252685547,45.90508270263672,
04-11,,,9.611713409423828,16.530929565429688,24.331157684326172,36.87997055053711,,26.641910552978516,40.471195220947266,51.22930908203125,45.68345642089844,
04-12,,11.6513032913208,9.831552505493164,17.233285903930664,24.03809356689453,,,26.687602996826172,39.852874755859375,52.37531661987305,45.86814498901367,
04-13,3.8715555667877197,11.223843574523926,10.033069610595703,17.482301712036133,,,39.93297576904297,25.84219741821289,39.71271896362305,53.02267837524414,,49.5826416015625
04-14,3.6944639682769775,11.767326354980469,10.4360990524292,,,37.867767333984375,40.19242477416992,20.64786148071289,,,,50.08908462524414
04-15,3.572333574295044,12.02380657196045,10.771956443786621,,23.17887306213379,37.909217834472656,40.84103012084961,19.49018096923828,,,45.60957717895508,48.920372009277344
04-16,3.87766170501709,11.755115509033203,,18.203821182250977,23.53854751586914,38.45492172241211,40.329349517822266,,,53.49507522583008,46.76390075683594,49.30994415283203
04-17,4.1707763671875,,,17.80794334411621,23.125591278076172,38.38584518432617,41.38874816894531,,39.97654342651367,54.14244842529297,46.44069290161133,50.12804412841797
04-18,,,10.894089698791504,18.49114418029785,22.599403381347656,,,19.634891510009766,40.017757415771484,54.334903717041016,46.63461685180664,
04-19,,11.657410621643066,10.949049949645996,18.369831085205078,22.93909454345703,,,19.292156219482422,40.03424835205078,52.40156173706055,,
04-20,3.944833993911743,11.803964614868164,11.126136779785156,18.65077018737793,,,42.62111282348633,19.551111221313477,40.025997161865234,52.174102783203125,,49.504730224609375
04-21,4.073071479797363,11.932204246520996,11.083393096923828,,,38.46873474121094,42.09502410888672,19.36832046508789,39.78691864013672,,,48.44314956665039
04-22,4.366186141967773,12.02380657196045,,,23.185531616210938,38.45492172241211,41.965293884277344,19.28453826904297,,,45.19401931762695,49.417076110839844
04-23,4.286799430847168,12.683311462402344,,18.721004486083984,23.998125076293945,37.37732696533203,42.34005355834961,,,50.93186950683594,44.52913284301758,46.64138412475586
04-24,4.445572376251221,,,19.05303192138672,24.284536361694336,37.259883880615234,42.0445671081543,,40.743255615234375,50.975608825683594,43.393280029296875,47.36208724975586
04-25,,,11.11392879486084,19.806468963623047,24.337820053100586,36.41716766357422,,20.02332305908203,41.641876220703125,51.00185012817383,42.543701171875,
04-26,,12.494007110595703,11.077286720275879,19.85116195678711,24.244569778442383,,,20.564085006713867,34.63423538208008,51.91166305541992,41.54636764526367,
04-27,4.286799430847168,11.987164497375488,10.96737003326416,18.88701820373535,,,41.74188232421875,20.823036193847656,34.87332534790039,52.069129943847656,,47.75165557861328
04-28,4.286799430847168,11.889458656311035,10.979706764221191,,,36.334259033203125,42.52022933959961,20.487916946411133,34.73318099975586,,,47.712703704833984
04-29,4.543276309967041,11.687942504882812,10.86867618560791,,24.12468147277832,36.94905090332031,42.30929946899414,16.580739974975586,,,41.50019073486328,49.72873306274414
04-30,4.982946872711182,11.205525398254395,,19.807865142822266,24.444393157958984,36.320457458496094,42.70933532714844,,,50.6431770324707,44.62147903442383,48.647674560546875
05-01,5.160036563873291,,,20.5355224609375,24.60424041748047,35.05634689331055,43.37120819091797,,34.774391174316406,47.42384338378906,44.61224365234375,46.4660758972168
05-02,,,10.813162803649902,20.74159049987793,26.395938873291016,35.25666809082031,,15.598234176635742,34.98874282836914,47.85251235961914,44.68611526489258,
05-03,,11.571919441223145,10.597267150878906,20.116960525512695,27.461637496948242,,,14.80613899230957,35.04645538330078,48.08871078491211,45.803497314453125,
05-04,5.550857067108154,11.541385650634766,10.67745590209961,19.595361709594727,,,43.06572723388672,15.346899032592773,35.10416793823242,48.7098274230957,,45.229183197021484
05-05,5.166143894195557,11.21163558959961,10.547920227050781,,,34.89056396484375,41.96745300292969,15.24026870727539,35.90385818481445,,,45.531105041503906
05-06,5.135610103607178,10.900197982788086,10.689794540405273,,27.954517364501953,34.71786880493164,40.94190216064453,14.996487617492676,,,45.591102600097656,46.281028747558594
05-07,4.702046871185303,10.839134216308594,,19.968856811523438,28.187641143798828,34.53136444091797,41.043731689453125,,,48.9460334777832,44.843109130859375,47.44974136352539
05-08,4.7570037841796875,,,19.582489013671875,28.187641143798828,34.040924072265625,41.63287353515625,,35.3432502746582,49.41843032836914,45.2863655090332,49.72873306274414
05-09,,,10.732972145080566,19.685516357421875,26.8621768951416,34.22742462158203,,14.831342697143555,35.310279846191406,50.0657958984375,43.92888259887695,
05-10,,11.284912109375,10.948866844177246,20.26506805419922,26.975414276123047,,,15.138035774230957,35.541114807128906,50.10078811645508,43.77190017700195,
05-11,4.622661590576172,11.236058235168457,10.751476287841797,20.052560806274414,,,41.283748626708984,14.721250534057617,35.0217170715332,49.61089324951172,,48.560020446777344
05-12,4.482210159301758,11.596343040466309,10.603431701660156,,,34.68732452392578,40.84734344482422,14.776299476623535,35.4833984375,,,47.35234832763672
05-13,4.2623748779296875,11.315443992614746,10.572591781616211,,27.076263427734375,35.370208740234375,41.16010665893555,15.012215614318848,,,40.66907501220703,46.19337463378906
05-14,4.451676368713379,10.979582786560059,,20.20067024230957,27.46623420715332,35.71163558959961,41.77105712890625,,,49.92582702636719,41.22315216064453,46.816688537597656
05-15,4.427250862121582,,,20.16204071044922,27.304874420166016,35.46079635620117,41.37830352783203,,35.84614944458008,50.5381965637207,42.10043716430664,46.524513244628906
05-16,,,10.30118179321289,19.473011016845703,27.29142951965332,35.66983413696289,,15.067262649536133,36.27485275268555,51.93790817260742,42.183555603027344,
05-17,,10.894089698791504,10.2456693649292,18.462013244628906,27.883115768432617,,,15.444732666015625,34.757896423339844,51.631717681884766,41.758758544921875,
05-18,4.653193950653076,10.417781829833984,10.399882316589355,17.328662872314453,,,41.38558578491211,15.916563034057617,34.83210372924805,49.260963439941406,,48.09253692626953
05-19,4.952414512634277,10.149088859558105,10.220998764038086,,,36.039146423339844,40.11273956298828,16.136751174926758,35.04645538330078,,,48.861934661865234
05-20,4.830283164978027,9.831552505493164,10.443058013916016,,27.593990325927734,35.44685363769531,39.71269607543945,16.050251007080078,,,41.29703140258789,50.498130798339844
05-21,4.891348838806152,9.98421573638916,,17.933979034423828,27.91672706604004,35.6558952331543,40.272743225097656,,,50.083290100097656,42.62681198120117,49.92351531982422
05-22,5.1539306640625,,,16.974489212036133,28.35377311706543,35.962493896484375,40.5782356262207,,35.26081085205078,50.74815368652344,41.28779602050781,49.63134002685547
05-23,,,10.338193893432617,16.600997924804688,28.905105590820312,36.19941329956055,,16.35694694519043,35.145381927490234,50.984352111816406,40.39204406738281,
05-24,,9.855978012084961,10.4368896484375,16.993804931640625,28.810977935791016,,,16.41985321044922,35.22783279418945,50.984352111816406,39.8841438293457,
05-25,,9.477371215820312,10.338193893432617,16.858577728271484,,,,16.89168930053711,35.541114807128906,50.2757453918457,,
05-26,5.361552715301514,9.07433795928955,10.288850784301758,,,,39.70542526245117,16.94673728942871,35.06294631958008,,,49.865081787109375
05-27,5.239422798156738,9.575075149536133,10.153146743774414,,,37.18191909790039,40.25093460083008,17.03323745727539,,,,50.653961181640625
05-28,5.3004889488220215,9.379666328430176,,,28.98578643798828,37.01467514038086,41.00008773803711,,,,39.36700439453125,50.02090835571289
05-29,5.318807125091553,,,16.118038177490234,29.42283821105957,36.972877502441406,40.46913528442383,,,50.083290100097656,40.382808685302734,51.657108306884766
05-30,,,,15.660831451416016,29.362321853637695,37.43973922729492,,,35.648292541503906,50.765647888183594,40.55826187133789,
05-31,,,10.362871170043945,15.087719917297363,28.965625762939453,,,17.740995407104492,35.92034912109375,49.295955657958984,38.64670181274414,
06-01,5.776798248291016,8.830076217651367,10.06678581237793,13.999441146850586,,,40.14910125732422,18.094867706298828,35.35149002075195,50.651920318603516,,50.790313720703125
06-02,5.361552715301514,9.39188003540039,10.0421142578125,,,37.502445220947266,40.214569091796875,18.676799774169922,35.63179397583008,,,51.31623458862305
06-03,5.166143894195557,9.733845710754395,9.80771541595459,,29.557315826416016,37.31431198120117,40.49095153808594,18.590293884277344,,,39.26542282104492,51.73501968383789
06-04,5.453153610229492,9.251429557800293,,14.257024765014648,30.081756591796875,37.370059967041016,39.6690559387207,,,50.2757453918457,40.77989959716797,52.64077377319336
06-05,5.379873752593994,,,14.55324649810791,29.37576675415039,37.878726959228516,39.58905029296875,,34.691959381103516,51.77168655395508,40.67831039428711,52.9719123840332
06-06,,,9.604157447814941,15.242267608642578,29.664888381958008,38.673091888427734,,18.78689193725586,34.535308837890625,51.325531005859375,41.00152587890625,
06-07,,8.866717338562012,9.573318481445312,14.591877937316895,29.59092903137207,,,19.384553909301758,34.576534271240234,48.316165924072266,40.22582244873047,
06-08,5.410407066345215,8.799541473388672,9.530139923095703,15.06196117401123,,,38.57804870605469,19.06999397277832,35.26081085205078,48.97227478027344,,54.17958068847656
06-09,5.776798248291016,8.848393440246582,9.48696231842041,,,38.080806732177734,38.27256774902344,18.983491897583008,34.93103790283203,,,53.40044021606445
06-10,5.697412967681885,9.086552619934082,9.412940979003906,,29.56403160095215,37.99718475341797,38.97808837890625,18.197099685668945,,,40.585968017578125,53.88740539550781
06-11,5.892823219299316,9.00716495513916,,14.527484893798828,29.54385757446289,37.976280212402344,39.494503021240234,,,50.686920166015625,40.4382209777832,49.92351531982422
06-12,5.8256516456604,,,14.933172225952148,29.29508399963379,37.781185150146484,38.94898986816406,,34.24675750732422,49.95207214355469,40.29969024658203,49.29046630859375
06-13,,,9.332752227783203,15.358176231384277,29.570756912231445,38.575538635253906,,17.83536148071289,34.65073013305664,49.82084655761719,41.1492805480957,
06-14,,9.098764419555664,9.616497039794922,15.094156265258789,29.39594268798828,,,17.898273468017578,34.03240966796875,51.68421173095703,40.87224197387695,
06-15,5.703521251678467,9.538436889648438,9.190876007080078,15.177874565124512,,,38.81806945800781,17.86681365966797,34.23027420043945,51.11557388305664,,49.417076110839844
06-16,5.56917667388916,9.446836471557617,8.987322807312012,,,38.95879364013672,38.694427490234375,17.843223571777344,34.65073013305664,,,50.33256912231445
06-17,5.734053611755371,9.483478546142578,8.789936065673828,,29.59092903137207,39.5928840637207,38.67987823486328,18.260013580322266,,,40.9645881652832,49.68977737426758
06-18,5.654666900634766,9.373560905456543,,15.351738929748535,30.24985122680664,39.801937103271484,39.37813186645508,,,51.59672546386719,42.650753021240234,48.34575271606445
06-19,5.917250633239746,,,15.763861656188965,29.839710235595703,39.4256591796875,38.80352020263672,,35.01062774658203,51.243019104003906,42.56644821166992,50.69292068481445
06-20,,,8.8639554977417,15.660831451416016,28.80425453186035,39.20963668823242,,18.425155639648438,34.34941864013672,51.35797882080078,43.269020080566406,
06-21,,9.080443382263184,9.116853713989258,14.604756355285645,28.40755844116211,,,18.763303756713867,34.868343353271484,51.676307678222656,43.521942138671875,
06-22,5.752372741699219,8.823969841003418,9.23405647277832,15.029767990112305,,,39.181739807128906,18.77117156982422,35.161285400390625,51.48177719116211,,49.5826416015625
06-23,5.86229133605957,8.738478660583496,9.696682929992676,,,38.986656188964844,38.03255081176758,19.250865936279297,35.71369171142578,,,48.21137237548828
06-24,6.027168273925781,8.341552734375,9.468456268310547,,27.721742630004883,39.0145263671875,37.79979705810547,18.212831497192383,,,44.32756042480469,46.97822189331055
06-25,5.801225662231445,8.353764533996582,,14.984689712524414,28.508403778076172,39.558040618896484,36.86879348754883,,,49.36838912963867,43.28775405883789,47.08673858642578
06-26,6.271430492401123,,,15.532042503356934,28.710121154785156,39.51625061035156,36.41058349609375,,35.47933578491211,49.96968078613281,44.261985778808594,46.33698272705078
06-27,,,9.388266563415527,15.796065330505371,30.04813575744629,39.66256332397461,,16.411989212036133,33.06884765625,49.244590759277344,43.765506744384766,
06-28,,8.475895881652832,9.443780899047852,14.971809387207031,30.14226722717285,,,17.717405319213867,33.62961959838867,49.8370475769043,44.14020919799805,
06-29,6.283642768859863,8.170568466186523,9.604157447814941,15.924854278564453,,,35.654144287109375,18.834083557128906,32.5666618347168,49.93430709838867,,47.1163330078125
06-30,6.387455940246582,7.962945461273193,9.968092918395996,,,39.5928840637207,34.5485954284668,19.1564998626709,32.4327507019043,,,47.757572174072266
07-01,6.472945690155029,8.115608215332031,10.091461181640625,,30.572595596313477,41.028316497802734,34.59950637817383,18.896995544433594,,,44.50554656982422,46.662532806396484
07-02,6.277535915374756,8.042328834533691,,15.81538200378418,30.404497146606445,41.132843017578125,35.0213623046875,,,50.94237518310547,44.411869049072266,46.701995849609375
07-03,,,,16.18242645263672,30.323802947998047,41.293113708496094,,,32.298831939697266,50.31454849243164,44.52428436279297,
07-05,,,9.992767333984375,16.150232315063477,30.740678787231445,,,18.212831497192383,32.65873336791992,51.826629638671875,44.261985778808594,
07-06,6.137086868286133,7.785852432250977,10.06678581237793,16.072961807250977,,,34.1994743347168,18.495927810668945,31.21076774597168,51.8089485168457,,47.382694244384766
07-07,5.801225662231445,8.219420433044434,10.26417350769043,,,41.08406066894531,34.78134536743164,18.661069869995117,31.9724178314209,,,46.475093841552734
07-08,5.801225662231445,8.359869956970215,10.449227333068848,,30.559141159057617,40.89592361450195,33.74852752685547,18.881263732910156,,,43.64372253417969,45.9325065612793
