,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,0.30000001192092896,2.990000009536743,,,1.440000057220459,4.900000095367432,2.6700000762939453,1.340000033378601,,1.7999999523162842,2.0199999809265137,1.7999999523162842
02-27,0.3499999940395355,,,0.9900000095367432,1.5,5.019999980926514,2.609999895095825,,2.799999952316284,1.75,1.9800000190734863,1.7999999523162842
02-28,,,2.2200000286102295,1.0,1.440000057220459,4.96999979019165,,,2.75,1.7000000476837158,2.059999942779541,1.8200000524520874
02-29,,,,0.9599999785423279,,,,1.350000023841858,,,,
03-01,,3.069999933242798,2.140000104904175,0.9700000286102295,1.4199999570846558,,,1.399999976158142,2.8499999046325684,1.899999976158142,2.0299999713897705,
03-02,0.33000001311302185,3.2200000286102295,2.1500000953674316,0.9599999785423279,,,2.6700000762939453,1.3799999952316284,2.799999952316284,1.850000023841858,,1.75
03-03,0.3400000035762787,3.2300000190734863,1.9199999570846558,,,4.989999771118164,2.75,1.309999942779541,2.75,,,1.75
03-04,0.4399999976158142,3.2799999713897705,2.0299999713897705,,1.4500000476837158,4.989999771118164,2.75,1.2899999618530273,,,2.0299999713897705,1.7000000476837158
03-05,0.38999998569488525,3.2699999809265137,,0.9599999785423279,1.6799999475479126,4.980000019073486,2.7100000381469727,,,1.7999999523162842,2.130000114440918,1.809999942779541
03-06,0.4099999964237213,,,0.949999988079071,1.600000023841858,5.050000190734863,2.700000047683716,,2.700000047683716,1.9500000476837158,2.049999952316284,1.7000000476837158
03-07,,,1.9800000190734863,0.949999988079071,1.690000057220459,4.989999771118164,,1.2699999809265137,2.6500000953674316,1.9500000476837158,1.9800000190734863,
03-08,,3.2200000286102295,2.0,0.9800000190734863,1.659999966621399,,,1.2799999713897705,2.450000047683716,2.049999952316284,1.9800000190734863,
03-09,0.3499999940395355,3.049999952316284,2.0299999713897705,1.0399999618530273,,,2.7200000286102295,1.2899999618530273,2.8499999046325684,2.0999999046325684,,1.6699999570846558
03-10,0.3400000035762787,3.059999942779541,1.9900000095367432,,,5.03000020980835,2.619999885559082,1.3799999952316284,2.8499999046325684,,,1.649999976158142
03-11,0.38999998569488525,3.140000104904175,1.909999966621399,,1.7799999713897705,4.980000019073486,2.4600000381469727,1.4800000190734863,,,2.049999952316284,1.649999976158142
03-12,0.4000000059604645,3.1700000762939453,,1.0199999809265137,1.850000023841858,5.059999942779541,2.640000104904175,,,2.0,2.0,1.3799999952316284
03-13,0.4399999976158142,,,1.0099999904632568,1.840000033378601,4.889999866485596,2.630000114440918,,2.8499999046325684,2.049999952316284,2.059999942779541,1.5
03-14,,,1.75,1.059999942779541,1.809999942779541,4.929999828338623,,1.4299999475479126,2.8499999046325684,2.1500000953674316,2.059999942779541,
03-15,,3.1700000762939453,1.840000033378601,1.0299999713897705,1.7100000381469727,,,1.440000057220459,2.9000000953674316,2.200000047683716,2.0299999713897705,
03-16,0.3700000047683716,3.2100000381469727,1.7400000095367432,0.9599999785423279,,,2.6600000858306885,1.5199999809265137,3.1500000953674316,2.200000047683716,,1.440000057220459
03-17,0.4000000059604645,3.319999933242798,1.7200000286102295,,,4.960000038146973,2.7699999809265137,1.4500000476837158,3.200000047683716,,,1.3799999952316284
03-18,0.36000001430511475,3.299999952316284,1.649999976158142,,1.6799999475479126,4.940000057220459,2.859999895095825,1.4700000286102295,,,2.059999942779541,1.2400000095367432
03-19,0.4000000059604645,2.9100000858306885,,1.0099999904632568,1.6699999570846558,4.909999847412109,2.869999885559082,,,2.200000047683716,2.0399999618530273,1.1100000143051147
03-20,0.4099999964237213,,,1.0,1.7300000190734863,4.920000076293945,2.809999942779541,,3.25,2.200000047683716,2.0399999618530273,1.2200000286102295
03-21,,,1.75,1.0,1.7400000095367432,5.0,,1.4700000286102295,3.1500000953674316,2.1500000953674316,2.0,
03-22,,3.009999990463257,1.7000000476837158,0.9800000190734863,1.7000000476837158,,,1.5,3.0,2.0999999046325684,2.0,
03-23,0.36000001430511475,3.0399999618530273,1.7300000190734863,0.9900000095367432,,,2.9200000762939453,1.4199999570846558,2.950000047683716,2.0999999046325684,,1.0399999618530273
03-24,0.4000000059604645,3.069999933242798,1.7899999618530273,,,4.949999809265137,3.0299999713897705,1.5299999713897705,3.049999952316284,,,0.8700000047683716
03-25,0.4300000071525574,3.0299999713897705,1.909999966621399,,1.6799999475479126,4.840000152587891,3.0299999713897705,,,,2.0,0.8700000047683716
03-26,0.41999998688697815,3.049999952316284,,0.9800000190734863,1.7000000476837158,4.78000020980835,3.009999990463257,,,2.1500000953674316,1.9800000190734863,1.0
03-27,0.4099999964237213,,,0.9700000286102295,1.7300000190734863,4.590000152587891,3.0399999618530273,,3.1500000953674316,2.049999952316284,2.0299999713897705,1.1200000047683716
03-28,,,1.909999966621399,0.9800000190734863,1.690000057220459,4.679999828338623,,1.440000057220459,3.200000047683716,1.9500000476837158,2.0199999809265137,
03-29,,3.069999933242798,1.8799999952316284,0.9599999785423279,,,,1.4199999570846558,3.1500000953674316,2.049999952316284,2.0,
03-30,0.41999998688697815,3.0899999141693115,1.9299999475479126,0.9700000286102295,,,3.0199999809265137,1.5199999809265137,3.25,,,0.9300000071525574
03-31,0.44999998807907104,3.049999952316284,1.9500000476837158,,,4.739999771118164,3.0799999237060547,1.4199999570846558,3.299999952316284,,,0.949999988079071
04-01,0.49000000953674316,3.069999933242798,2.049999952316284,,1.75,4.849999904632568,3.180000066757202,1.4700000286102295,,,1.909999966621399,0.9900000095367432
04-02,0.5,,,1.0299999713897705,1.7699999809265137,4.860000133514404,3.1600000858306885,,,1.850000023841858,2.009999990463257,0.8999999761581421
04-03,0.5,,,1.0800000429153442,1.7899999618530273,4.849999904632568,,,3.0999999046325684,1.9500000476837158,1.9299999475479126,0.9399999976158142
04-04,,,1.9800000190734863,1.0299999713897705,1.809999942779541,4.849999904632568,,1.409999966621399,3.0999999046325684,1.9500000476837158,1.9299999475479126,
04-05,,3.2699999809265137,1.9800000190734863,1.059999942779541,1.7400000095367432,,,1.4900000095367432,3.0,2.049999952316284,2.009999990463257,
04-06,0.5,3.2100000381469727,2.0799999237060547,,,,3.1700000762939453,1.2899999618530273,3.0,2.0999999046325684,,0.949999988079071
04-07,0.49000000953674316,3.240000009536743,2.109999895095825,,,4.489999771118164,3.180000066757202,1.3200000524520874,3.0999999046325684,,,0.8700000047683716
04-08,0.49000000953674316,3.4600000381469727,2.1700000762939453,,1.7599999904632568,4.579999923706055,3.2799999713897705,1.399999976158142,,,1.9700000286102295,0.7599999904632568
04-09,0.44999998807907104,3.7300000190734863,,1.059999942779541,1.7200000286102295,4.599999904632568,3.2699999809265137,,,1.850000023841858,2.0,0.7900000214576721
04-10,,,,0.9900000095367432,1.7300000190734863,4.539999961853027,3.2699999809265137,,3.299999952316284,2.0,1.9199999570846558,
04-11,,,2.0999999046325684,1.0499999523162842,1.7100000381469727,4.510000228881836,,1.4600000381469727,3.450000047683716,1.9500000476837158,2.009999990463257,
04-12,,3.5899999141693115,2.0399999618530273,1.0399999618530273,1.690000057220459,,,1.4700000286102295,3.450000047683716,2.049999952316284,1.9500000476837158,
04-13,0.49000000953674316,3.8499999046325684,2.119999885559082,1.0,,,3.299999952316284,1.4199999570846558,3.25,2.049999952316284,,0.7900000214576721
04-14,0.4399999976158142,4.25,2.109999895095825,,,4.130000114440918,3.359999895095825,1.5700000524520874,,,,0.8999999761581421
04-15,0.5,4.630000114440918,2.2799999713897705,,1.6200000047683716,4.039999961853027,3.509999990463257,1.600000023841858,,,1.9800000190734863,0.9399999976158142
04-16,0.4699999988079071,4.800000190734863,,0.9900000095367432,1.6399999856948853,4.369999885559082,3.9800000190734863,,,1.899999976158142,1.9800000190734863,0.9200000166893005
04-17,0.5,,,0.9900000095367432,1.5499999523162842,4.449999809265137,3.9200000762939453,,3.299999952316284,2.049999952316284,1.9299999475479126,0.8700000047683716
04-18,,,2.25,1.0099999904632568,1.5299999713897705,,,1.8799999952316284,3.1500000953674316,1.899999976158142,1.9500000476837158,
04-19,,4.789999961853027,2.5899999141693115,1.0,1.4600000381469727,,,1.8700000047683716,3.3499999046325684,1.9500000476837158,,
04-20,0.44999998807907104,4.75,2.559999942779541,0.9900000095367432,,,4.119999885559082,1.809999942779541,3.4000000953674316,1.899999976158142,,0.9700000286102295
04-21,0.5,4.730000019073486,2.700000047683716,,,4.699999809265137,3.7699999809265137,1.8799999952316284,3.299999952316284,,,0.9200000166893005
04-22,0.5099999904632568,4.949999809265137,,,1.600000023841858,4.730000019073486,3.930000066757202,1.9700000286102295,,,1.8600000143051147,0.7799999713897705
04-23,0.5099999904632568,4.949999809265137,,1.0099999904632568,1.5499999523162842,4.639999866485596,3.990000009536743,,,1.8600000143051147,1.899999976158142,0.8299999833106995
04-24,0.44999998807907104,,,0.9900000095367432,1.600000023841858,4.679999828338623,3.700000047683716,,3.25,1.899999976158142,1.899999976158142,0.7900000214576721
04-25,,,2.6600000858306885,0.9900000095367432,1.5499999523162842,4.559999942779541,,1.9700000286102295,3.200000047683716,1.899999976158142,1.8600000143051147,
04-26,,4.96999979019165,2.799999952316284,1.0299999713897705,1.5499999523162842,,,2.0,3.1500000953674316,1.9500000476837158,1.850000023841858,
04-27,0.5199999809265137,5.050000190734863,2.9100000858306885,1.100000023841858,,,3.7300000190734863,1.909999966621399,3.0999999046325684,1.899999976158142,,0.7799999713897705
04-28,0.44999998807907104,4.989999771118164,2.9000000953674316,,,4.539999961853027,3.869999885559082,2.119999885559082,3.0,,,0.800000011920929
04-29,0.47999998927116394,5.170000076293945,2.9100000858306885,,1.5299999713897705,4.489999771118164,3.9200000762939453,2.2200000286102295,,,1.940000057220459,0.8299999833106995
04-30,0.44999998807907104,5.039999961853027,,1.1200000047683716,1.5299999713897705,4.519999980926514,3.569999933242798,,,1.909999966621399,1.9199999570846558,0.7799999713897705
05-01,0.4699999988079071,,,1.2200000286102295,1.5199999809265137,4.389999866485596,3.799999952316284,,3.0,1.899999976158142,1.9299999475479126,0.7200000286102295
05-02,,,2.9000000953674316,1.159999966621399,1.5099999904632568,4.539999961853027,,2.130000114440918,2.9000000953674316,1.75,1.9900000095367432,
05-03,,5.369999885559082,2.8399999141693115,1.100000023841858,1.5199999809265137,,,2.200000047683716,2.8499999046325684,1.850000023841858,1.899999976158142,
05-04,0.46000000834465027,5.28000020980835,2.8499999046325684,1.059999942779541,,,3.630000114440918,2.1600000858306885,2.6500000953674316,1.850000023841858,,0.8100000023841858
05-05,0.4399999976158142,5.269999980926514,2.680000066757202,,,4.559999942779541,3.4200000762939453,2.5199999809265137,2.549999952316284,,,0.75
05-06,0.49000000953674316,4.78000020980835,2.799999952316284,,1.4500000476837158,4.570000171661377,3.430000066757202,2.4100000858306885,,,1.8600000143051147,0.7300000190734863
05-07,0.4399999976158142,4.440000057220459,,1.0700000524520874,1.5700000524520874,4.309999942779541,3.5399999618530273,,,1.7799999713897705,1.8300000429153442,0.7900000214576721
05-08,0.3700000047683716,,,1.0800000429153442,1.659999966621399,3.940000057220459,3.549999952316284,,2.799999952316284,1.75,1.8600000143051147,0.7900000214576721
05-09,,,2.7699999809265137,1.090000033378601,1.899999976158142,3.75,,2.2799999713897705,2.4200000762939453,1.7999999523162842,1.8700000047683716,
05-10,,4.5,2.9000000953674316,1.090000033378601,2.0799999237060547,,,2.4200000762939453,2.450000047683716,1.7000000476837158,1.850000023841858,
05-11,0.4399999976158142,4.849999904632568,2.809999942779541,1.0700000524520874,,,3.5199999809265137,2.5399999618530273,2.25,1.7999999523162842,,0.7599999904632568
05-12,0.4099999964237213,4.96999979019165,2.7200000286102295,,,4.0,3.6700000762939453,2.4700000286102295,2.049999952316284,,,0.7400000095367432
05-13,0.4000000059604645,4.980000019073486,2.799999952316284,,2.0899999141693115,4.230000019073486,3.569999933242798,2.309999942779541,,,1.8700000047683716,0.6600000262260437
05-14,0.4300000071525574,4.900000095367432,,1.0499999523162842,2.119999885559082,4.019999980926514,3.6600000858306885,,,1.7799999713897705,1.809999942779541,0.6299999952316284
05-15,0.3700000047683716,,,1.0299999713897705,2.299999952316284,3.990000009536743,3.700000047683716,,2.049999952316284,1.75,1.9800000190734863,0.6299999952316284
05-16,,,2.819999933242798,1.0499999523162842,2.4200000762939453,4.019999980926514,,2.3399999141693115,2.0,1.850000023841858,1.7999999523162842,
05-17,,4.769999980926514,2.890000104904175,1.0199999809265137,2.390000104904175,,,2.259999990463257,1.899999976158142,1.7999999523162842,1.850000023841858,
05-18,0.3199999928474426,4.570000171661377,2.880000114440918,1.0,,,3.740000009536743,2.180000066757202,1.899999976158142,1.7999999523162842,,0.7200000286102295
05-19,0.38999998569488525,4.449999809265137,2.9100000858306885,,,3.9200000762939453,3.859999895095825,2.25,1.850000023841858,,,0.6899999976158142
05-20,0.38999998569488525,4.070000171661377,3.0,,2.380000114440918,3.859999895095825,3.7899999618530273,2.25,,,1.7799999713897705,0.75
05-21,0.3499999940395355,3.9600000381469727,,1.0,2.4000000953674316,3.9800000190734863,3.809999942779541,,,1.7000000476837158,1.7899999618530273,0.6800000071525574
05-22,0.4000000059604645,,,1.0299999713897705,2.369999885559082,4.090000152587891,3.700000047683716,,1.9500000476837158,1.7999999523162842,1.8300000429153442,0.6700000166893005
05-23,,,2.819999933242798,1.0199999809265137,2.4000000953674316,4.099999904632568,,2.299999952316284,1.9500000476837158,1.850000023841858,1.8899999856948853,
05-24,,4.0,2.7899999618530273,1.059999942779541,2.309999942779541,,,2.3299999237060547,2.0999999046325684,1.7999999523162842,1.8700000047683716,
05-25,,3.799999952316284,2.380000114440918,1.0199999809265137,,,,2.819999933242798,1.9500000476837158,1.809999942779541,,
05-26,0.4099999964237213,3.8399999141693115,2.450000047683716,,,,3.5299999713897705,2.609999895095825,1.9500000476837158,,,0.6499999761581421
05-27,0.3700000047683716,4.190000057220459,2.3299999237060547,,,4.329999923706055,3.619999885559082,2.7699999809265137,,,,0.7400000095367432
05-28,0.4000000059604645,4.150000095367432,,,2.3299999237060547,4.480000019073486,3.5799999237060547,,,,1.8300000429153442,0.6800000071525574
05-29,0.3199999928474426,,,1.0199999809265137,2.299999952316284,4.46999979019165,3.5199999809265137,,,1.75,1.809999942779541,0.7099999785423279
05-30,,,,1.0099999904632568,2.3399999141693115,4.449999809265137,,,1.899999976158142,1.9500000476837158,1.8300000429153442,
05-31,,,2.2899999618530273,1.0099999904632568,2.3299999237060547,,,2.7100000381469727,2.0,2.049999952316284,1.7999999523162842,
06-01,0.4000000059604645,3.869999885559082,2.1600000858306885,1.0099999904632568,,,4.010000228881836,2.7799999713897705,1.9500000476837158,2.0,,0.75
06-02,0.36000001430511475,3.990000009536743,2.190000057220459,,,4.449999809265137,3.930000066757202,2.6700000762939453,2.049999952316284,,,0.7099999785423279
06-03,0.38999998569488525,3.9000000953674316,2.130000114440918,,2.3299999237060547,4.329999923706055,4.0,2.6700000762939453,,,1.940000057220459,0.75
06-04,0.36000001430511475,3.859999895095825,,0.9599999785423279,2.299999952316284,4.429999828338623,3.859999895095825,,,2.0999999046325684,1.8200000524520874,0.8999999761581421
06-05,0.3799999952316284,,,0.9599999785423279,2.259999990463257,4.460000038146973,3.869999885559082,,2.0,1.9500000476837158,1.899999976158142,0.9599999785423279
06-06,,,1.8700000047683716,0.9800000190734863,2.309999942779541,4.489999771118164,,2.5999999046325684,1.9500000476837158,2.0999999046325684,1.809999942779541,
06-07,,3.4100000858306885,1.8300000429153442,0.9800000190734863,2.319999933242798,,,2.690000057220459,2.299999952316284,2.0999999046325684,1.8700000047683716,
06-08,0.3700000047683716,2.950000047683716,1.7899999618530273,0.9700000286102295,,,3.9200000762939453,2.6500000953674316,2.200000047683716,2.0999999046325684,,0.9800000190734863
06-09,0.3499999940395355,2.7899999618530273,1.940000057220459,,,4.5,3.930000066757202,2.6600000858306885,2.1500000953674316,,,1.0
06-10,0.3499999940395355,2.700000047683716,1.899999976158142,,2.369999885559082,4.570000171661377,3.950000047683716,2.509999990463257,,,1.9800000190734863,0.9800000190734863
06-11,0.3799999952316284,2.8499999046325684,,0.9900000095367432,2.4100000858306885,4.550000190734863,4.0,,,2.1500000953674316,1.9600000381469727,0.8999999761581421
06-12,0.3499999940395355,,,0.9700000286102295,2.380000114440918,4.5,3.9600000381469727,,2.3499999046325684,2.1500000953674316,2.0,0.8799999952316284
06-13,,,1.8899999856948853,0.9700000286102295,2.390000104904175,4.619999885559082,,2.7200000286102295,2.3499999046325684,2.25,1.9600000381469727,
06-14,,2.8299999237060547,1.8300000429153442,0.9399999976158142,2.2799999713897705,,,2.9000000953674316,2.3299999237060547,2.1500000953674316,2.0,
06-15,0.33000001311302185,2.7300000190734863,1.7100000381469727,0.9100000262260437,,,3.5899999141693115,2.859999895095825,2.200000047683716,2.1500000953674316,,1.4600000381469727
06-16,0.3799999952316284,2.7699999809265137,1.7200000286102295,,,4.460000038146973,3.640000104904175,2.75,2.1500000953674316,,,2.740000009536743
06-17,0.3700000047683716,2.5399999618530273,1.8899999856948853,,2.369999885559082,4.559999942779541,3.569999933242798,2.950000047683716,,,2.0,2.6500000953674316
06-18,0.33000001311302185,2.440000057220459,,0.9900000095367432,2.4000000953674316,4.630000114440918,3.6600000858306885,,,2.0999999046325684,2.0,3.630000114440918
06-19,0.3499999940395355,,,0.949999988079071,2.5299999713897705,4.550000190734863,3.6600000858306885,,2.2799999713897705,2.1500000953674316,2.0899999141693115,4.150000095367432
06-20,,,1.899999976158142,0.9599999785423279,2.369999885559082,4.679999828338623,,2.9100000858306885,2.1500000953674316,2.200000047683716,2.109999895095825,
06-21,,2.3499999046325684,1.9900000095367432,0.9599999785423279,2.3299999237060547,,,3.069999933242798,2.1500000953674316,2.25,2.069999933242798,
06-22,0.30000001192092896,2.309999942779541,2.0,0.9700000286102295,,,3.559999942779541,3.0899999141693115,2.130000114440918,2.0999999046325684,,2.9000000953674316
06-23,0.3199999928474426,2.0799999237060547,1.9199999570846558,,,4.78000020980835,3.690000057220459,3.0999999046325684,1.9500000476837158,,,2.869999885559082
06-24,0.3100000023841858,1.8700000047683716,1.8600000143051147,,2.2699999809265137,4.769999980926514,3.5399999618530273,2.869999885559082,,,1.9800000190734863,2.75
06-25,0.36000001430511475,1.7200000286102295,,0.9599999785423279,2.2799999713897705,4.739999771118164,3.5799999237060547,,,2.0,2.0299999713897705,2.2699999809265137
06-26,0.2199999988079071,,,0.9300000071525574,2.3399999141693115,4.909999847412109,3.3399999141693115,,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.75
06-27,,,1.7999999523162842,0.8999999761581421,2.4100000858306885,4.75,,2.930000066757202,2.1500000953674316,2.1500000953674316,1.9500000476837158,
06-28,,1.559999942779541,1.840000033378601,0.8799999952316284,2.319999933242798,,,3.049999952316284,2.1500000953674316,2.0799999237060547,1.9600000381469727,
06-29,0.2800000011920929,1.2999999523162842,1.7599999904632568,0.9399999976158142,,,3.2100000381469727,3.240000009536743,2.0999999046325684,2.0999999046325684,,1.649999976158142
06-30,0.25,1.2799999713897705,1.7699999809265137,,,4.929999828338623,3.1700000762939453,3.190000057220459,2.25,,,1.909999966621399
07-01,0.28999999165534973,1.2400000095367432,1.7100000381469727,,2.190000057220459,4.949999809265137,3.450000047683716,3.25,,,2.009999990463257,1.8700000047683716
07-02,0.2800000011920929,1.2699999809265137,,0.9200000166893005,2.2100000381469727,4.739999771118164,3.380000114440918,,,2.0999999046325684,2.0299999713897705,1.9199999570846558
07-03,,,,0.9200000166893005,2.130000114440918,4.789999961853027,,,2.0999999046325684,2.0999999046325684,2.130000114440918,
