,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,5.705738067626952,7.126000881195068,,,11.138029098510742,10.479294776916504,11.553552627563475,12.625115394592285,,,11.792645454406738,13.84154224395752
02-20,5.3827714920043945,,,,11.178025245666504,10.486404418945312,11.62147331237793,,,11.6628999710083,11.839552879333494,13.870766639709473
02-21,,,,9.69905948638916,11.311336517333984,10.479294776916504,,,12.367864608764648,11.680574417114258,11.802026748657227,13.909728050231935
02-22,,7.076476573944093,7.242003440856934,9.686478614807127,11.33133029937744,,,12.60914134979248,12.35104751586914,11.627561569213867,11.792645454406738,
02-23,5.434035301208496,7.065469741821289,7.312654972076416,9.667594909667967,,,11.62147331237793,12.744900703430176,12.37627410888672,11.60988712310791,,
02-24,5.623714923858644,7.120495796203612,7.294992446899414,9.780887603759766,,10.479294776916504,11.674293518066404,12.784828186035154,12.401495933532715,,,13.968173027038574
02-25,5.880038261413574,7.103987216949463,7.253779411315918,,11.311336517333984,10.42952823638916,11.696932792663574,12.84072494506836,,,11.792645454406738,13.929210662841795
02-26,5.951807022094728,7.1149940490722665,,,11.278003692626953,10.47218418121338,11.568643569946287,12.760869979858398,,11.671737670898438,11.8489351272583,13.91946792602539
02-27,6.018454074859619,,,9.824944496154783,11.204686164855957,10.45085620880127,11.71956729888916,,12.37627410888672,11.680574417114258,11.867700576782227,13.870766639709473
02-28,,,7.330321788787843,9.862709045410156,11.19135284423828,10.372652053833008,,,12.435128211975098,11.65406608581543,11.942749977111815,13.812322616577148
02-29,,,,9.944530487060547,,,,12.816764831542967,,,,
03-01,,7.14801025390625,7.406862735748291,9.96341037750244,11.144694328308104,,,12.88064956665039,12.359457969665527,11.627561569213867,11.96151351928711,
03-02,5.818521022796631,7.126000881195068,7.459855079650879,9.90676498413086,,,11.727118492126465,12.864681243896484,12.19970989227295,11.601055145263672,,13.831801414489744
03-03,5.8595333099365225,7.120495796203612,7.506951332092285,,,10.315777778625488,11.734667778015135,12.88064956665039,12.124037742614744,,,13.948691368103027
03-04,5.869784355163574,7.142512798309326,7.530508041381836,,11.118034362792967,10.372652053833008,11.83276653289795,12.800796508789062,,,11.98027801513672,13.93895149230957
03-05,5.7877607345581055,7.137009620666504,,9.875295639038086,11.11136531829834,10.351322174072266,11.787490844726562,,,11.65406608581543,11.96151351928711,13.929210662841795
03-06,5.516061305999756,,,9.824944496154783,11.144694328308104,10.237574577331543,11.6441068649292,,12.0988130569458,11.680574417114258,11.923988342285154,13.958431243896484
03-07,,,7.4834046363830575,9.931941032409668,11.078041076660156,10.159367561340332,,12.856697082519533,12.006328582763672,11.645230293273926,11.923988342285154,
03-08,,7.14801025390625,7.536396026611327,9.831235885620117,11.051377296447754,,,12.928567886352539,12.023146629333494,11.6628999710083,11.96151351928711,
03-09,5.495553016662598,7.126000881195068,7.448075294494629,9.818652153015137,,,11.629014015197756,12.784828186035154,11.871805191040039,11.618722915649414,,13.792840957641602
03-10,5.557073593139648,7.197537422180176,7.448075294494629,,,10.237574577331543,11.712024688720705,12.808780670166016,11.80454158782959,,,13.63698959350586
03-11,5.649344444274902,7.206389427185059,7.422018051147461,,10.971394538879396,10.294443130493164,11.751450538635256,12.834449768066404,,,11.999038696289062,13.023323059082033
03-12,5.658635139465332,7.151038646697997,,9.875295639038086,10.87807559967041,10.428832054138184,11.736284255981445,,,11.60988712310791,12.07409381866455,12.029772758483887
03-13,5.782429218292236,,,9.886683464050293,10.736088752746582,10.443124771118164,11.743865966796875,,11.762321472167967,11.618722915649414,12.064711570739744,12.12552547454834
03-14,,,7.380553722381593,9.785479545593262,10.588743209838867,10.50745677947998,,12.898619651794435,11.753878593444824,11.6497802734375,12.022346496582033,
03-15,,7.079095363616943,7.386477947235107,9.481851577758787,10.394516944885254,,,12.86653995513916,11.85520839691162,11.569926261901855,11.994099617004395,
03-16,5.83917236328125,7.156577110290527,7.386477947235107,9.171908378601074,,,11.6907958984375,12.770278930664062,11.812987327575685,11.578798294067385,,11.50019645690918
03-17,5.859805107116699,7.128902912139893,7.410173892974853,,,10.521753311157227,11.622562408447266,12.754233360290527,11.838318824768065,,,11.617445945739744
03-18,5.766958713531494,7.117833614349365,7.439783573150635,,10.582046508789062,10.486010551452637,11.736284255981445,12.73819065093994,,,12.041172981262207,10.43518352508545
03-19,5.766958713531494,7.128902912139893,,9.266786575317383,10.71599578857422,10.414533615112305,11.675639152526855,,,11.587672233581545,12.078831672668455,10.327703475952148
03-20,5.8030638694763175,,,9.266786575317383,10.84324550628662,10.29301929473877,11.751450538635256,,11.888982772827148,11.552181243896484,12.06000518798828,10.786930084228516
03-21,,,7.457555294036865,9.260462760925293,10.77627182006836,10.307315826416016,,12.80236530303955,11.914315223693848,11.507819175720215,12.06000518798828,
03-22,,7.195322036743164,7.416094303131103,9.247809410095217,10.782970428466797,,,13.002904891967773,12.015640258789062,11.51668643951416,12.11648941040039,
03-23,5.668948650360107,7.222997665405272,7.463479995727539,9.279438018798828,,,11.736284255981445,13.075098037719727,11.981860160827635,11.48119831085205,,10.366787910461426
03-24,5.648315906524657,7.200857162475586,7.4753265380859375,,,10.385941505432127,11.751450538635256,13.043007850646973,12.04941463470459,,,10.669681549072266
03-25,5.648315906524657,7.195322036743164,7.4694037437438965,,10.68250846862793,10.414533615112305,11.6907958984375,,,,12.107075691223145,11.373176574707033
03-26,5.674108028411865,7.184256076812744,,9.298416137695312,10.695904731750488,10.428832054138184,11.751450538635256,,,11.534433364868164,12.078831672668455,11.969192504882812
03-27,5.6947407722473145,,,9.304738998413086,10.695904731750488,10.457420349121094,11.774189949035645,,12.057859420776367,11.51668643951416,12.11648941040039,11.988733291625975
03-28,,,7.4753265380859375,9.431252479553224,10.77627182006836,10.47886562347412,,13.051033973693848,12.007194519042967,11.578798294067385,12.107075691223145,
03-29,,7.222997665405272,7.4457106590271,9.462875366210938,,,,13.09915828704834,12.057859420776367,11.52556037902832,12.078831672668455,
03-30,5.67926549911499,7.217462539672852,7.427940368652344,9.500828742980957,,,11.743865966796875,13.01894760131836,12.032529830932615,,,12.350253105163574
03-31,5.632840633392334,7.228532791137695,7.404243469238281,,,10.464570045471193,11.78177547454834,13.026968002319336,12.057859420776367,,,12.399106979370115
04-01,5.71537446975708,7.222997665405272,7.422018051147461,,10.71599578857422,10.428832054138184,11.78177547454834,13.010924339294435,,,12.097661018371582,11.969192504882812
04-02,5.895914554595947,,,9.595711708068848,10.695904731750488,10.421680450439453,11.789361000061035,,,11.52556037902832,12.16356372833252,11.754236221313475
04-03,5.9371771812438965,,,9.570412635803224,10.622230529785156,10.450274467468262,,,12.066303253173828,11.534433364868164,12.182392120361328,11.549051284790039
04-04,,,7.416094303131103,9.589385986328123,10.60883617401123,10.450274467468262,,13.034988403320312,12.04941463470459,11.552181243896484,12.191807746887207,
04-05,,7.2562055587768555,7.433866500854492,9.633665084838867,10.782970428466797,,,13.01894760131836,12.040972709655762,11.578798294067385,12.14473819732666,
04-06,5.942335605621338,7.250670909881593,7.404243469238281,,,,11.766611099243164,13.091139793395994,12.032529830932615,11.605417251586914,,11.812862396240234
04-07,5.942335605621338,7.2562055587768555,7.427940368652344,,,10.486010551452637,11.804522514343262,13.026968002319336,12.066303253173828,,,11.89102840423584
04-08,6.019713878631593,7.250670909881593,7.398323059082031,,10.82984733581543,10.514601707458496,11.819684982299805,13.010924339294435,,,12.172979354858398,12.07667064666748
04-09,5.9836058616638175,7.278343200683594,,9.665292739868164,10.876734733581543,10.57178783416748,11.819684982299805,,,11.614287376403807,12.172979354858398,12.41864776611328
04-10,,,,9.67794132232666,11.010686874389648,10.679006576538086,11.850013732910154,,12.133854866027832,11.596542358398438,12.220049858093262,
04-11,,,7.4457106590271,9.65264129638672,10.915124893188477,10.713500022888184,,13.002904891967773,12.142333984375,11.605417251586914,12.201221466064453,
04-12,,7.3115553855896,7.4457106590271,9.638654708862305,10.921855926513672,,,13.059054374694824,12.176247596740724,11.578798294067385,12.290971755981445,
04-13,6.117471218109131,7.331597328186035,7.425445556640625,9.664084434509276,,,11.84391975402832,13.036493301391602,12.184730529785154,11.556525230407715,,12.29162883758545
04-14,6.112284183502197,7.331597328186035,7.437365531921388,,,10.512306213378906,11.889619827270508,13.020380973815918,,,,12.456274032592773
04-15,6.148604393005371,7.331597328186035,7.496958255767822,,10.874750137329102,10.634456634521484,11.821064949035645,13.14929485321045,,,12.319313049316404,12.485675811767578
04-16,6.164168357849121,7.3371644020080575,,9.676800727844238,10.861292839050293,10.684754371643066,11.851532936096193,,,11.5654296875,12.130366325378418,12.485675811767578
04-17,6.1589837074279785,,,9.676800727844238,10.908394813537598,10.677570343017578,11.874384880065918,,12.142333984375,11.574342727661133,12.243734359741213,12.475874900817873
04-18,,,7.491000175476074,9.714947700500488,10.968963623046877,,,13.173470497131348,12.184730529785154,11.5654296875,12.234288215637207,
04-19,,7.359430313110352,7.502918243408202,9.746737480163574,11.090087890625,,,13.036493301391602,12.167769432067873,11.529791831970215,,
04-20,6.044829368591309,7.370560646057129,7.568472385406494,9.759450912475586,,,11.889619827270508,13.084837913513185,12.142333984375,11.529791831970215,,12.29946994781494
04-21,6.096717834472656,7.398396968841553,7.556556224822997,,,10.713500022888184,11.920083045959473,13.109009742736815,12.133854866027832,,,12.21126651763916
04-22,6.117471218109131,7.403966903686522,,,11.157386779785156,10.74224090576172,11.90485382080078,13.189581871032715,,,12.139814376831055,12.23086643218994
04-23,6.1693572998046875,7.392831325531006,,9.797599792480467,11.08336353302002,10.756612777709961,11.90485382080078,,,11.511975288391113,12.187052726745605,12.07405948638916
04-24,6.075961589813232,,,9.803963661193848,11.137200355529783,10.756612777709961,11.866765975952148,,12.12537670135498,11.503060340881348,12.205944061279295,11.98585605621338
04-25,,,7.5386762619018555,9.791244506835938,11.110278129577637,10.76379680633545,,13.100950241088867,12.032099723815918,11.45850944519043,12.205944061279295,
04-26,,7.40953254699707,7.598269462585449,9.772165298461914,11.103555679321287,,,13.060665130615234,12.057539939880373,11.494149208068848,12.19649887084961,
04-27,6.0188889503479,7.431798934936522,7.651905059814452,9.727665901184082,,,11.90485382080078,13.14929485321045,12.066020011901855,11.547612190246582,,11.80945110321045
04-28,6.081151008605957,7.509737968444824,7.657865047454834,,,10.756612777709961,11.851532936096193,13.181524276733398,12.099937438964846,,,11.868252754211426
04-29,6.065585136413574,7.654475212097168,7.663825035095215,,11.16411590576172,10.677570343017578,11.859151840209961,13.294325828552244,,,12.290971755981445,11.976057052612305
04-30,6.096717834472656,7.587672710418701,,9.772165298461914,11.103555679321287,10.749423027038574,11.83630084991455,,,11.520879745483398,12.338210105895994,11.956456184387207
05-01,6.226436138153076,,,9.791244506835938,11.16411590576172,10.778169631958008,11.74489974975586,,12.133854866027832,11.520879745483398,12.357102394104006,12.025056838989258
05-02,,,7.6459455490112305,9.803963661193848,11.197762489318848,10.76379680633545,,13.278205871582033,12.142333984375,11.485239028930664,12.300420761108398,
05-03,,7.582107067108152,7.651905059814452,9.810312271118164,11.143932342529297,,,13.24598217010498,12.167769432067873,11.494149208068848,12.357102394104006,
05-04,6.216058254241943,7.587672710418701,7.693618297576902,9.886613845825195,,,11.683964729309082,13.189581871032715,12.133854866027832,11.520879745483398,,12.103461265563965
05-05,6.216058254241943,7.582107067108152,7.729377269744872,,,10.727869033813477,11.70681381225586,13.23792552947998,12.150811195373535,,,12.172063827514648
05-06,6.241999626159668,7.403966903686522,7.735338687896728,,11.143932342529297,10.770983695983887,11.52401351928711,13.374897003173828,,,12.30986499786377,12.19166374206543
05-07,6.179737567901611,7.448500633239746,,9.85482406616211,11.137200355529783,10.81408977508545,11.54686450958252,,,11.547612190246582,12.32875919342041,12.250466346740724
05-08,6.2056803703308105,,,9.835750579833984,11.16411590576172,10.81408977508545,11.714436531066895,,12.099937438964846,11.556525230407715,12.357102394104006,12.20146369934082
05-09,,,7.759175300598144,9.912046432495117,11.137200355529783,10.850022315979004,,13.527984619140625,12.091460227966307,11.520879745483398,12.32875919342041,
05-10,,7.509737968444824,7.747257709503174,9.918400764465332,11.123744010925293,,,13.544096946716307,12.08298110961914,11.574342727661133,12.32875919342041,
05-11,6.23681116104126,7.532003879547119,7.741294860839844,9.910733222961426,,,11.661118507385256,13.46352481842041,12.0914945602417,11.609981536865234,,12.240665435791016
05-12,6.1952972412109375,7.563356876373291,7.762877941131593,,,10.900317192077637,11.584948539733887,13.53796672821045,12.151100158691404,,,12.20146369934082
05-13,6.23600435256958,7.5577569007873535,7.786852836608888,,11.102105140686037,10.86276149749756,11.617091178894045,13.481330871582033,,,12.32875919342041,12.103461265563965
05-14,6.225570201873777,7.5577569007873535,,9.936296463012695,11.108869552612305,10.833871841430664,11.601784706115724,,,11.56076717376709,12.342981338500975,12.11132526397705
05-15,6.20469331741333,,,9.936296463012695,11.041247367858887,10.804978370666504,11.66301155090332,,12.151100158691404,11.551823616027832,12.361939430236815,12.130987167358398
05-16,,,7.744892597198486,9.98741340637207,11.014205932617188,10.848318099975586,,13.53796672821045,12.142585754394533,11.605509757995605,12.361939430236815,
05-17,,7.580150604248048,7.7688751220703125,9.904346466064453,11.034493446350098,,,13.521788597106935,12.202191352844238,11.54287338256836,12.41882038116455,
05-18,6.178604602813723,7.59134578704834,7.792848587036133,9.929906845092773,,,11.632394790649414,13.43277359008789,12.142585754394533,11.524977684020994,,12.160477638244627
05-19,6.189038276672362,7.580150604248048,7.840808868408202,,,10.804978370666504,11.632394790649414,13.214288711547852,12.108522415161133,,,12.25878620147705
05-20,6.220349788665772,7.451388835906982,7.804840564727782,,11.088581085205078,10.833871841430664,11.632394790649414,13.303302764892578,,,12.428298950195312,12.32759952545166
05-21,6.20469331741333,7.5353617668151855,,9.910733222961426,11.041247367858887,10.841092109680176,11.601784706115724,,,11.569716453552244,12.41882038116455,12.366921424865724
05-22,6.209915637969973,,,9.936296463012695,11.02773380279541,10.86998176574707,11.64005184173584,,12.176647186279295,11.54287338256836,12.43778133392334,12.504551887512207
05-23,,,7.870781421661378,9.99380111694336,10.987156867980957,10.898874282836914,,13.319483757019045,12.19367504119873,11.533928871154785,12.43778133392334,
05-24,,7.5353617668151855,7.876773357391357,10.006585121154783,10.946595191955566,,,13.319483757019045,12.236249923706055,11.596561431884766,12.45673942565918,
05-25,,7.501770973205566,7.906745433807372,10.05770492553711,,,,13.33566665649414,12.202191352844238,11.605509757995605,,
05-26,6.241223812103272,7.529764652252197,8.014644622802733,,,,11.64005184173584,13.327579498291016,12.219220161437988,,,12.484889030456545
05-27,6.2464447021484375,7.5353617668151855,8.062599182128906,,,10.898874282836914,11.647706985473633,13.26284122467041,,,,12.593027114868164
05-28,6.225570201873777,7.574549198150635,,,10.831650733947754,10.86998176574707,11.617091178894045,,,,12.466219902038574,12.68150234222412
05-29,6.2464447021484375,,,10.07048225402832,10.635567665100098,10.848318099975586,11.624746322631836,,,11.677093505859375,12.409339904785154,12.7306547164917
05-30,,,,10.076875686645508,10.534157752990724,10.86276149749756,,,12.176647186279295,11.668147087097168,12.361939430236815,
05-31,,,8.038620948791504,10.05770492553711,10.223129272460938,,,13.17383098602295,12.270312309265135,11.721831321716307,12.447258949279785,
06-01,6.262099266052246,7.59134578704834,7.930724143981934,10.083261489868164,,,11.685969352722168,13.376129150390625,12.321402549743652,11.686042785644533,,12.84862232208252
06-02,6.309066295623777,7.624941825866699,7.990668296813965,,,10.841092109680176,11.716582298278807,13.343761444091795,12.329916000366213,,,12.887945175170898
06-03,6.2464447021484375,7.613739967346191,7.870781421661378,,10.22988986968994,10.76164436340332,11.647706985473633,13.38422393798828,,,12.409339904785154,12.878114700317385
06-04,6.26731538772583,7.6305341720581055,,10.032146453857422,10.311025619506836,10.739975929260254,11.59413242340088,,,11.686042785644533,12.390380859375,12.838791847229006
06-05,6.2934088706970215,,,10.038536071777344,10.574721336364746,10.78331184387207,11.517605781555176,,12.270312309265135,11.703935623168945,12.41882038116455,12.760146141052244
06-06,,,7.8527913093566895,10.044926643371582,10.682902336120604,10.768868446350098,,13.457048416137695,12.329916000366213,11.677093505859375,12.43778133392334,
06-07,,7.692117214202881,7.912745475769043,10.076875686645508,10.676140785217283,,,13.47323513031006,12.304375648498535,11.721831321716307,12.447258949279785,
06-08,6.324718952178955,7.675320148468018,7.930724143981934,10.115214347839355,,,11.479342460632324,13.47323513031006,12.304375648498535,11.677093505859375,,12.75031566619873
06-09,6.324718952178955,7.664125442504883,7.888757705688477,,,10.76164436340332,11.30332851409912,13.43277359008789,12.287343978881836,,,12.760146141052244
06-10,6.2934088706970215,7.6809210777282715,7.906745433807372,,10.561200141906738,10.797760009765623,11.333935737609865,13.287116050720215,,,12.485180854797365,12.740486145019533
06-11,6.338571548461914,7.650519371032715,,10.076875686645508,10.419206619262695,10.89164924621582,11.358546257019045,,,11.712885856628418,12.49466037750244,12.622517585754395
06-12,6.18102502822876,,,10.006585121154783,10.193591117858887,10.875678062438963,11.343161582946776,,12.287343978881836,11.686042785644533,12.513619422912598,12.807882308959961
06-13,,,7.868152618408202,9.979612350463867,10.132428169250488,10.81033992767334,,13.24405288696289,12.32154655456543,11.677093505859375,12.480326652526855,
06-14,,7.673034191131593,7.8741865158081055,9.90896987915039,10.200387954711914,,,13.34155559539795,12.312994956970215,11.681586265563965,12.527889251708984,
06-15,6.102254390716553,7.650519371032715,7.844038009643555,9.82548713684082,,,11.40468692779541,13.479686737060547,12.338647842407227,11.699557304382324,,12.847322463989258
06-16,6.144267082214356,7.644888401031494,7.844038009643555,,,10.715957641601562,11.40468692779541,13.50406265258789,12.38139820098877,,,12.886759757995605
06-17,6.16002082824707,7.729331970214844,7.856101989746094,,10.268343925476074,10.607056617736816,11.40468692779541,13.487810134887695,,,12.508864402770994,12.876900672912598
06-18,6.196779251098633,7.768740177154541,,9.947504043579102,10.26154613494873,10.650617599487305,11.381614685058596,,,11.699557304382324,12.527889251708984,12.89661979675293
06-19,6.196779251098633,,,9.973189353942873,10.15281867980957,10.643354415893556,11.450827598571776,,12.364301681518555,11.726513862609865,12.53740119934082,12.936059951782227
06-20,,,7.856101989746094,9.98603630065918,9.955739974975586,10.679657936096193,,13.479686737060547,12.372848510742188,11.708541870117188,12.53740119934082,
06-21,,7.7462263107299805,7.868152618408202,9.973189353942873,9.91496753692627,,,13.569068908691404,12.3985013961792,11.690570831298828,12.546914100646973,
06-22,6.118006229400635,7.740589618682861,7.886244297027588,9.973189353942873,,,11.396992683410645,13.609689712524414,12.38139820098877,11.681586265563965,,12.955780029296875
06-23,6.102254390716553,7.7743682861328125,7.928452014923098,,,10.73047924041748,11.389304161071776,13.593435287475586,12.415600776672365,,,13.014937400817873
06-24,6.09175443649292,7.808144569396973,7.940512180328369,,9.561588287353516,10.701436996459961,11.28933048248291,13.690940856933596,,,12.58496379852295,13.024798393249512
06-25,6.028730869293213,7.881331443786621,,9.979612350463867,9.609156608581543,10.723219871520996,11.173974990844727,,,11.681586265563965,12.556425094604492,13.093815803527832
06-26,6.065495014190674,,,10.050246238708496,9.942147254943848,10.715957641601562,11.09707736968994,,12.3985013961792,11.681586265563965,12.613499641418455,12.985359191894533
06-27,,,7.946540832519531,10.13373565673828,10.139225006103516,10.766777992248537,,13.739694595336914,12.372848510742188,11.690570831298828,12.58496379852295,
06-28,,7.8531837463378915,7.9766845703125,10.210800170898438,10.105245590209961,,,13.707191467285154,12.364301681518555,11.681586265563965,12.60398769378662,
06-29,6.075995922088622,7.858808994293213,7.958600997924805,10.217220306396484,,,11.089384078979492,13.739694595336914,12.287342071533205,11.708541870117188,,12.975499153137207
06-30,6.002476215362549,7.8531837463378915,7.958600997924805,,,10.766777992248537,11.158596992492676,13.731571197509766,12.287342071533205,,,12.985359191894533
07-01,6.049741744995117,7.8869566917419425,7.982715606689452,,10.091656684875488,10.774041175842283,11.243196487426758,13.731571197509766,,,12.575448989868164,13.014937400817873
07-02,6.01297664642334,7.926366329193115,,10.275017738342283,10.05087947845459,10.694177627563477,11.227811813354492,,,11.771445274353027,12.60398769378662,12.945918083190918
07-03,,,,10.40988063812256,9.94894313812256,10.62883472442627,,,12.32154655456543,11.672601699829102,12.60398769378662,
07-05,,,8.018891334533691,10.448410034179688,9.724684715270996,,,13.75594425201416,12.295892715454102,11.62766933441162,12.556425094604492,
07-06,6.00772762298584,8.005176544189451,8.061095237731934,10.564008712768556,,,11.266261100769045,13.780314445495605,12.244587898254395,11.636656761169435,,12.926199913024902
07-07,6.002476215362549,7.9657721519470215,8.145503044128418,,,10.643354415893556,11.31240177154541,13.723441123962402,12.244587898254395,,,12.965639114379885
07-08,6.065495014190674,7.999549388885497,8.163590431213379,,9.649931907653807,10.643354415893556,11.30471420288086,13.715313911437988,,,12.632525444030762,12.965639114379885
