,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-23,,,21.690000534057614,17.649999618530273,20.940000534057614,27.29999923706055,,29.6200008392334,36.20000076293945,37.45000076293945,31.86000061035156,
05-24,,23.0,21.690000534057614,17.600000381469727,20.940000534057614,,,29.85000038146973,36.20000076293945,37.45000076293945,31.29999923706055,
05-25,,23.0,21.690000534057614,17.649999618530273,,,,30.420000076293945,36.20000076293945,35.52000045776367,,
05-26,25.149999618530273,21.86000061035156,20.950000762939453,,,,27.95000076293945,30.209999084472656,36.20000076293945,,,30.690000534057614
05-27,25.149999618530273,23.04999923706055,20.950000762939453,,,28.32999992370605,27.95000076293945,30.209999084472656,,,,30.690000534057614
05-28,25.149999618530273,23.04999923706055,,,20.940000534057614,27.76000022888184,27.95000076293945,,,,30.95000076293945,31.95000076293945
05-29,23.70000076293945,,,17.649999618530273,20.940000534057614,27.76000022888184,27.770000457763672,,,35.52000045776367,30.559999465942386,32.34999847412109
05-30,,,,17.299999237060547,21.799999237060547,27.76000022888184,,,36.20000076293945,35.689998626708984,30.559999465942386,
05-31,,,20.950000762939453,16.950000762939453,21.049999237060547,,,30.209999084472656,35.900001525878906,35.689998626708984,31.01000022888184,
06-01,23.70000076293945,23.04999923706055,21.0,16.399999618530273,,,27.770000457763672,30.0,35.900001525878906,35.689998626708984,,32.34999847412109
06-02,25.149999618530273,23.04999923706055,21.0,,,27.709999084472656,27.770000457763672,30.0,35.900001525878906,,,33.59999847412109
06-03,25.149999618530273,23.04999923706055,20.899999618530273,,21.31999969482422,27.149999618530273,27.770000457763672,29.60000038146973,,,30.920000076293945,35.09999847412109
06-04,25.149999618530273,23.04999923706055,,16.129999160766598,21.149999618530273,27.520000457763672,27.770000457763672,,,37.20000076293945,32.02000045776367,36.27000045776367
06-05,24.0,,,16.049999237060547,20.600000381469727,27.81999969482422,27.399999618530273,,35.900001525878906,37.20000076293945,31.93000030517578,36.849998474121094
06-06,,,20.899999618530273,16.049999237060547,20.299999237060547,28.690000534057614,,29.90999984741211,35.900001525878906,37.20000076293945,31.93000030517578,
06-07,,23.04999923706055,20.899999618530273,17.200000762939453,20.82999992370605,,,30.559999465942386,35.70000076293945,37.20000076293945,32.200000762939446,
06-08,24.0,23.04999923706055,20.899999618530273,17.200000762939453,,,27.399999618530273,30.559999465942386,35.70000076293945,37.20000076293945,,35.27000045776367
06-09,24.0,23.04999923706055,20.899999618530273,,,28.690000534057614,28.04999923706055,30.290000915527344,35.70000076293945,,,35.25
06-10,24.0,23.04999923706055,20.899999618530273,,20.799999237060547,28.690000534057614,28.04999923706055,29.43000030517578,,,32.02000045776367,35.25
06-11,24.0,23.04999923706055,,17.149999618530273,20.799999237060547,28.29999923706055,28.85000038146973,,,38.25,31.940000534057614,32.939998626708984
06-12,24.0,,,17.200000762939453,20.399999618530273,28.29999923706055,28.85000038146973,,35.95000076293945,38.25,31.940000534057614,32.939998626708984
06-13,,,20.149999618530273,17.149999618530273,20.399999618530273,28.29999923706055,,28.440000534057614,36.11999893188477,38.25,31.75,
06-14,,23.04999923706055,20.950000762939453,17.049999237060547,20.799999237060547,,,28.21999931335449,36.11999893188477,38.25,31.75,
06-15,24.0,23.04999923706055,19.649999618530273,17.5,,,29.34000015258789,28.149999618530273,36.11999893188477,38.25,,33.799999237060554
06-16,24.0,23.29999923706055,20.450000762939453,,,28.29999923706055,28.04999923706055,28.149999618530273,36.11999893188477,,,36.20000076293945
06-17,24.0,23.29999923706055,20.5,,20.799999237060547,27.709999084472656,28.809999465942386,28.60000038146973,,,31.75,36.20000076293945
06-18,24.0,23.29999923706055,,17.5,20.600000381469727,27.989999771118164,29.20000076293945,,,36.45000076293945,31.70000076293945,36.20000076293945
06-19,24.0,,,17.850000381469727,20.549999237060547,27.989999771118164,30.290000915527344,,36.11999893188477,36.45000076293945,31.70000076293945,34.950000762939446
06-20,,,20.09000015258789,17.950000762939453,20.030000686645508,27.5,,30.10000038146973,36.150001525878906,36.54999923706055,32.5,
06-21,,23.29999923706055,21.0,17.5,20.399999618530273,,,30.0,36.150001525878906,36.54999923706055,32.5,
06-22,24.0,23.29999923706055,20.649999618530273,17.25,,,30.0,30.0,36.150001525878906,35.400001525878906,,34.950000762939446
06-23,24.0,23.29999923706055,20.420000076293945,,,27.5,30.0,31.0,36.150001525878906,,,34.950000762939446
06-24,24.0,22.0,20.420000076293945,,20.399999618530273,27.5,29.690000534057614,28.04999923706055,,,32.5,34.950000762939446
06-25,24.0,22.0,,17.25,19.899999618530273,25.85000038146973,29.690000534057614,,,35.400001525878906,32.0,33.040000915527344
06-26,24.0,,,16.850000381469727,19.899999618530273,25.85000038146973,29.10000038146973,,36.150001525878906,35.400001525878906,32.0,33.59999847412109
06-27,,,20.0,16.850000381469727,19.899999618530273,25.85000038146973,,26.020000457763672,35.349998474121094,35.400001525878906,32.0,
06-28,,22.0,20.299999237060547,17.600000381469727,19.899999618530273,,,26.020000457763672,35.349998474121094,35.400001525878906,32.0,
06-29,24.0,22.0,20.299999237060547,19.100000381469727,,,28.29999923706055,26.020000457763672,35.349998474121094,35.400001525878906,,33.59999847412109
06-30,24.0,22.0,22.049999237060547,,,26.0,28.10000038146973,26.020000457763672,35.290000915527344,,,33.59999847412109
07-01,24.0,22.0,22.100000381469727,,19.899999618530273,26.489999771118164,28.489999771118164,26.020000457763672,,,32.61999893188477,33.59999847412109
07-02,24.0,20.549999237060547,,19.200000762939453,19.899999618530273,25.95000076293945,28.489999771118164,,,35.400001525878906,32.75,35.09999847412109
07-03,,,,19.350000381469727,19.899999618530273,25.95000076293945,,,35.290000915527344,35.400001525878906,32.75,
07-05,,,22.100000381469727,18.649999618530273,19.5,,,27.489999771118164,35.290000915527344,35.400001525878906,32.75,
07-06,21.0,21.049999237060547,22.100000381469727,17.899999618530273,,,28.43000030517578,27.420000076293945,35.5,35.400001525878906,,35.650001525878906
07-07,21.0,21.049999237060547,22.100000381469727,,,26.54999923706055,27.149999618530273,27.420000076293945,35.5,,,35.650001525878906
07-08,21.0,21.049999237060547,20.100000381469727,,20.26000022888184,26.54999923706055,27.149999618530273,27.420000076293945,,,32.75,35.650001525878906
07-09,21.0,21.049999237060547,,17.899999618530273,20.3799991607666,26.43000030517578,27.149999618530273,,,35.400001525878906,32.75,35.650001525878906
07-10,21.0,,,17.899999618530273,19.950000762939453,25.93000030517578,27.149999618530273,,35.5,35.400001525878906,32.75,35.650001525878906
07-11,,,20.100000381469727,18.399999618530273,19.950000762939453,25.290000915527344,,27.420000076293945,35.5,35.400001525878906,32.75,
07-12,,21.049999237060547,19.59000015258789,18.399999618530273,20.25,,,27.420000076293945,35.5,34.919998168945305,32.75,
07-13,21.0,21.049999237060547,19.450000762939453,18.399999618530273,,,29.5,27.420000076293945,35.5,34.919998168945305,,36.04999923706055
07-14,21.0,21.049999237060547,19.049999237060547,,,25.290000915527344,28.649999618530273,27.420000076293945,35.5,,,37.25
07-15,21.0,21.049999237060547,19.049999237060547,,20.36000061035156,25.76000022888184,28.75,27.420000076293945,,,32.799999237060554,37.54999923706055
07-16,21.0,21.049999237060547,,18.549999237060547,20.049999237060547,25.76000022888184,29.09000015258789,,,34.919998168945305,32.799999237060554,37.5
07-17,21.0,,,18.700000762939453,20.049999237060547,25.76000022888184,29.09000015258789,,35.5,34.919998168945305,32.810001373291016,37.5
07-18,,,19.049999237060547,18.700000762939453,20.049999237060547,25.3799991607666,,27.420000076293945,35.5,34.919998168945305,32.810001373291016,
07-19,,21.049999237060547,19.770000457763672,18.700000762939453,20.549999237060547,,,27.420000076293945,35.75,34.919998168945305,32.810001373291016,
07-20,21.0,21.049999237060547,19.670000076293945,18.700000762939453,,,28.79999923706055,27.420000076293945,35.54999923706055,34.919998168945305,,38.099998474121094
07-21,21.0,21.049999237060547,19.670000076293945,,,25.3799991607666,28.79999923706055,27.420000076293945,35.54999923706055,,,39.0
07-22,21.0,21.049999237060547,21.049999237060547,,20.61000061035156,24.81999969482422,28.79999923706055,27.420000076293945,,,32.68000030517578,39.0
07-23,21.0,21.049999237060547,,18.700000762939453,20.75,24.690000534057614,28.79999923706055,,,34.110000610351555,32.509998321533196,38.2599983215332
07-24,21.0,,,17.5,21.190000534057614,24.690000534057614,28.79999923706055,,35.54999923706055,34.110000610351555,32.509998321533196,38.2599983215332
07-25,,,21.049999237060547,17.649999618530273,20.96999931335449,24.31999969482422,,27.420000076293945,35.54999923706055,34.939998626708984,32.509998321533196,
07-26,,21.049999237060547,19.899999618530273,17.649999618530273,21.09000015258789,,,29.51000022888184,35.54999923706055,34.939998626708984,33.0,
07-27,21.0,21.25,19.399999618530273,18.899999618530273,,,28.79999923706055,29.75,35.54999923706055,34.939998626708984,,38.0099983215332
