,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-29,,2.28975248336792,3.4438869953155518,4.206465721130371,,,,2.408041477203369,3.297447681427002,3.7732553482055664,2.8297131061553955,
03-30,1.7115325927734375,2.328300952911377,3.539109468460083,4.045915603637695,,,3.2144527435302734,2.4880127906799316,3.228309392929077,,,3.119999885559082
03-31,1.7192420959472656,2.3051719665527344,3.4676923751831055,,,4.729588508605957,3.162884473800659,2.452470302581787,3.1268484592437744,,,2.9800000190734863
04-01,1.7654998302459717,2.328300952911377,3.3883399963378906,,4.093746662139893,4.576472759246826,3.1800742149353027,2.3458411693573,,,2.8588855266571045,2.9200000762939453
04-02,1.8117573261260986,,,4.270687580108643,4.160719871520996,4.636018753051758,3.154289484024048,,,3.631403684616089,2.839437246322632,2.9100000858306885
04-03,1.780918836593628,,,4.238576889038086,4.2444353103637695,4.6785502433776855,,,3.1914145946502686,3.631403684616089,2.819988965988159,2.740000009536743
04-04,,,3.4359514713287354,4.222521781921387,4.3448967933654785,4.729588508605957,,2.3902699947357178,3.163743495941162,3.6597740650177,2.849161386489868,
04-05,,2.3437201976776123,3.4042110443115234,4.206465721130371,4.2444353103637695,,,2.2836406230926514,3.1268484592437744,3.678687810897827,2.810265064239502,
04-06,1.6806939840316772,2.3976871967315674,3.3486642837524414,,,,3.24023699760437,2.2836406230926514,3.154519557952881,3.5841195583343506,,2.8299999237060547
04-07,1.7423707246780396,2.3514299392700195,3.3486642837524414,,,4.601992130279541,3.2574262619018555,2.3458411693573,3.1268484592437744,,,2.940000057220459
04-08,1.8040473461151123,2.413106918334961,3.316922903060913,,4.3114094734191895,4.542446613311768,3.2918059825897217,2.3724985122680664,,,2.839437246322632,2.880000114440918
04-09,1.8040473461151123,2.420815944671631,,4.214493751525879,4.336524963378906,4.550952911376953,3.266021490097046,,,3.631403684616089,2.878333568572998,2.9200000762939453
04-10,,,,4.206465721130371,4.3114094734191895,4.474395275115967,3.2832114696502686,,3.163743495941162,3.6597740650177,2.819988965988159,
04-11,,,3.2931180000305176,4.294770240783691,4.294665336608887,4.372317790985107,,2.3724985122680664,3.108400821685791,3.5557491779327393,2.849161386489868,
04-12,,2.428525924682617,3.2455062866210938,4.230550765991211,4.370011806488037,,,2.452470302581787,3.0991768836975098,3.5652060508728027,2.8297131061553955,
04-13,1.7500805854797363,2.4362359046936035,3.1978952884674072,4.222521781921387,,,3.300400972366333,2.5590999126434326,3.1176247596740723,3.5179224014282227,,2.990000009536743
04-14,1.7732090950012207,2.4439446926116943,3.3010528087615967,,,4.397837162017822,3.300400972366333,2.505784273147583,,,,3.0199999809265137
04-15,1.7963378429412842,2.4979121685028076,3.4042110443115234,,4.403498649597168,4.389330863952637,3.1714792251586914,2.532442092895508,,,2.8880577087402344,2.9800000190734863
04-16,1.7732090950012207,2.4902024269104004,,4.206465721130371,4.353268623352051,4.474395275115967,3.1113154888153076,,,3.697601318359375,2.9172301292419434,2.950000047683716
04-17,1.7577900886535645,,,4.318853378295898,4.478842258453369,4.567965984344482,3.051151752471924,,3.108400821685791,3.7259714603424072,2.9464023113250732,2.9800000190734863
04-18,,,3.308988094329834,4.222521781921387,4.612790584564209,,,2.505784273147583,3.0807294845581055,3.7165145874023438,2.9172301292419434,
04-19,,2.474783182144165,3.3565995693206787,4.150273323059082,4.6044182777404785,,,2.505784273147583,3.0069401264190674,3.6881446838378906,,
04-20,1.7269519567489624,2.467073917388916,3.4359514713287354,4.206465721130371,,,3.051151752471924,2.541327714920044,2.988492488861084,3.6408603191375732,,2.930000066757202
04-21,1.7346611022949219,2.513331413269043,3.396275758743286,,,4.491407871246338,3.0425570011138916,2.5146701335906982,3.0069401264190674,,,2.9200000762939453
04-22,1.7423707246780396,2.52104115486145,,,5.16532039642334,4.465888977050781,3.094125747680664,2.576871156692505,,,2.965850591659546,2.9100000858306885
04-23,1.8503050804138184,2.513331413269043,,4.102108478546143,5.098346710205078,4.482900619506836,3.1199100017547607,,,3.678687810897827,2.9561264514923096,2.9100000858306885
04-24,1.87343430519104,,,4.134218692779541,5.182063579559326,4.525434494018555,3.154289484024048,,3.0807294845581055,3.7732553482055664,2.9269542694091797,2.9200000762939453
04-25,,,3.372469902038574,4.1743574142456055,5.10671854019165,4.423357009887695,,2.5679852962493896,3.1176247596740723,3.744885206222534,2.9755747318267822,
04-26,,2.4979121685028076,3.396275758743286,4.190410614013672,5.274150848388672,,,2.550213575363159,3.172966957092285,3.7732553482055664,3.131160259246826,
04-27,1.842596173286438,2.567298650741577,3.308988094329834,4.190410614013672,,,3.137099504470825,2.443584680557251,3.1452958583831787,3.867823362350464,,2.9200000762939453
04-28,1.8040473461151123,2.5287511348724365,3.380406141281128,,,4.304265975952148,3.1199100017547607,2.3724985122680664,3.1268484592437744,,,3.009999990463257
04-29,1.8117573261260986,2.5441699028015137,3.4438869953155518,,5.274150848388672,4.312772750854492,3.1113154888153076,2.3813838958740234,,,3.0241951942443848,3.069999933242798
04-30,1.8040473461151123,2.5056214332580566,,4.150273323059082,5.441585540771484,4.2362141609191895,2.9995830059051514,,,3.848909854888916,3.0825397968292236,3.0199999809265137
05-01,1.7886286973953247,,,4.222521781921387,5.458328723907471,4.261733531951904,3.0081777572631836,,3.1176247596740723,3.8867368698120117,3.0241951942443848,3.0
05-02,,,3.539109468460083,4.1663289070129395,5.475071907043457,4.253227710723877,,2.408041477203369,3.1360721588134766,3.877279758453369,2.995022773742676,
05-03,,2.4902024269104004,3.4994332790374756,4.1663289070129395,5.475071907043457,,,2.408041477203369,3.1176247596740723,3.8867368698120117,3.0241951942443848,
05-04,1.8503050804138184,2.428525924682617,3.507368326187134,4.134218692779541,,,3.0253677368164062,2.354726791381836,3.1268484592437744,3.896193265914917,,2.930000066757202
05-05,1.8888534307479858,2.4516546726226807,3.4835634231567383,,,4.227707862854004,2.9652040004730225,2.4169273376464844,3.1360721588134766,,,3.0199999809265137
05-06,1.8811440467834473,2.4362359046936035,3.4835634231567383,,5.475071907043457,4.210694789886475,2.9737985134124756,2.3902699947357178,,,3.0241951942443848,2.940000057220459
05-07,1.7732090950012207,2.382268190383911,,4.11013650894165,5.575531482696533,4.193681716918945,2.9995830059051514,,,3.9056506156921387,2.965850591659546,3.009999990463257
05-08,2.0815937519073486,,,4.0780253410339355,5.609017848968506,4.253227710723877,3.0425570011138916,,3.154519557952881,3.915107011795044,3.1019880771636963,3.1500000953674316
05-09,,,3.47562837600708,4.02183198928833,5.500185966491699,4.006539821624756,,2.4346988201141357,3.1268484592437744,3.8867368698120117,2.995022773742676,
05-10,,2.3514299392700195,3.6502022743225098,4.069997310638428,5.36624002456665,,,2.4702417850494385,3.1268484592437744,3.8583662509918213,2.9561264514923096,
05-11,1.9890780448913574,2.38997745513916,3.6502022743225098,4.069997310638428,,,3.0339622497558594,2.496898651123047,3.0899534225463867,4.047502517700195,,3.0799999237060547
05-12,2.004497528076172,2.4362359046936035,3.6502022743225098,,,4.202188491821289,3.1199100017547607,2.505784273147583,2.9608211517333984,,,3.25
05-13,1.9042727947235107,2.38997745513916,3.5232396125793457,,5.550416469573975,4.074592113494873,3.128504753112793,2.443584680557251,,,2.9561264514923096,3.180000066757202
05-14,2.0430452823638916,2.3437201976776123,,3.9255006313323975,5.860167980194092,4.015046119689941,3.1027204990386963,,,4.094785213470459,3.0241951942443848,3.180000066757202
05-15,2.01220703125,,,3.692699670791626,5.902026653289795,3.82790470123291,3.137099504470825,,2.877807140350342,3.9907610416412354,2.9755747318267822,3.1600000858306885
05-16,,,3.47562837600708,3.6605896949768066,5.567159652709961,3.759852409362793,,2.5146701335906982,2.877807140350342,3.9434776306152344,3.0533673763275146,
05-17,,2.3591392040252686,3.4914984703063965,3.6605896949768066,5.475071907043457,,,2.4880127906799316,2.9054784774780273,3.9718475341796875,3.033919334411621,
05-18,1.9428210258483887,2.2743337154388428,3.531174659729004,3.604396104812622,,,3.154289484024048,2.576871156692505,2.933150291442871,3.981304883956909,,3.2899999618530273
05-19,1.9582395553588867,2.320591449737549,3.594656467437744,,,3.564204692840576,3.205857992172241,2.496898651123047,2.9147021770477295,,,3.1500000953674316
05-20,2.0353353023529053,2.2743337154388428,3.6740081310272217,,5.449957370758057,3.657775640487671,3.188668727874756,2.576871156692505,,,3.063091516494751,3.1600000858306885
05-21,2.1201419830322266,2.2743337154388428,,3.580313205718994,5.53367280960083,3.836411714553833,3.188668727874756,,,3.981304883956909,3.0825397968292236,3.1600000858306885
05-22,2.1124322414398193,,,3.5160930156707764,5.449957370758057,3.8534250259399414,3.1714792251586914,,2.8593599796295166,4.009674549102783,3.004746913909912,3.2200000286102295
05-23,,,3.761296033859253,3.4920098781585693,4.939284801483154,3.9129691123962402,,2.550213575363159,2.831688404083252,4.009674549102783,2.965850591659546,
05-24,,2.328300952911377,3.6422677040100098,3.4920098781585693,4.9141693115234375,,,2.541327714920044,2.840912103652954,3.981304883956909,2.9755747318267822,
05-25,,2.3437201976776123,3.6343321800231934,3.435816764831543,,,,2.5235562324523926,2.840912103652954,3.9907610416412354,,
05-26,2.2512049674987793,2.3514299392700195,3.7692317962646484,,,,3.137099504470825,2.496898651123047,2.9054784774780273,,,3.119999885559082
05-27,2.1741085052490234,2.336010456085205,3.761296033859253,,,3.981020450592041,3.1800742149353027,2.6035284996032715,,,,3.2100000381469727
05-28,2.158689498901367,2.374558448791504,,,4.9141693115234375,4.040566444396973,3.094125747680664,,,,2.936678171157837,3.2799999713897705
05-29,2.166398763656616,,,3.524120569229126,5.16532039642334,4.006539821624756,3.128504753112793,,,3.9907610416412354,2.8297131061553955,3.240000009536743
05-30,,,,3.50003719329834,5.048117160797119,4.049072265625,,,2.9147021770477295,4.10424280166626,2.8005409240722656,
05-31,,,3.7851016521453857,3.821141481399536,4.972771644592285,,,2.7457005977630615,2.887031078338623,4.1420698165893555,2.8297131061553955,
06-01,2.2049472332000732,2.428525924682617,3.9200005531311035,3.7248103618621826,,,3.1027204990386963,2.674614429473877,2.9515974521636963,4.170439720153809,,3.2100000381469727
06-02,2.2743337154388428,2.474783182144165,3.935871124267578,,,4.168162822723389,3.059746742248535,2.585756778717041,2.9608211517333984,,,3.369999885559082
06-03,2.2589144706726074,2.428525924682617,3.951741933822632,,5.173692226409912,4.1256303787231445,3.051151752471924,2.674614429473877,,,2.8297131061553955,3.309999942779541
06-04,2.2820427417755127,2.38997745513916,,3.75692081451416,5.249035835266113,4.2362141609191895,3.0425570011138916,,,4.009674549102783,2.7908167839050293,3.1700000762939453
06-05,2.197237253189087,,,3.8291704654693604,4.872311115264893,4.18517541885376,2.990988254547119,,2.942373752593994,4.019131660461426,2.751920461654663,3.190000057220459
06-06,,,4.015222549438477,3.797060251235962,4.763479709625244,4.066084861755371,,2.719043254852295,2.9239261150360107,4.028588771820068,2.7713685035705566,
06-07,,2.467073917388916,3.9993534088134766,3.692699670791626,4.847196578979492,,,2.7368149757385254,2.942373752593994,4.066415786743164,2.878333568572998,
06-08,2.2049472332000732,2.5750086307525635,3.9200005531311035,3.7941482067108154,,,2.9995830059051514,2.7368149757385254,2.942373752593994,3.9623913764953613,,3.190000057220459
06-09,2.2589144706726074,2.5827178955078125,3.864453077316284,,,4.040566444396973,2.956609010696411,2.727928876876831,2.9147021770477295,,,3.2200000286102295
06-10,2.197237253189087,2.559589147567749,3.864453077316284,,5.2574076652526855,4.023553848266602,2.9737985134124756,2.7457005977630615,,,2.878333568572998,3.180000066757202
06-11,2.1818182468414307,2.567298650741577,,3.7534384727478027,5.064859867095947,4.040566444396973,2.9480140209198,,,4.000218391418457,2.907505989074707,3.119999885559082
06-12,2.189527988433838,,,3.8348586559295654,5.240665435791016,4.066084861755371,2.9480140209198,,2.942373752593994,4.000218391418457,2.907505989074707,3.0999999046325684
06-13,,,3.951741933822632,3.875568389892578,5.173692226409912,4.2362141609191895,,2.674614429473877,3.043834686279297,4.094785213470459,2.839437246322632,
06-14,,2.6289753913879395,3.9755468368530273,3.9814133644104004,4.989514350891113,,,2.639071226119995,2.997715950012207,4.132612705230713,2.8588855266571045,
06-15,2.150979995727539,2.652104139328003,3.888259172439575,4.030265808105469,,,2.91363525390625,2.6212997436523438,3.0069401264190674,4.160983562469482,,3.109999895095825
06-16,2.135561466217041,2.706071615219116,3.832712411880493,,,4.219201564788818,2.91363525390625,2.576871156692505,3.0346107482910156,,,3.059999942779541
06-17,2.2049472332000732,2.7754576206207275,3.872389554977417,,5.207177639007568,4.321279525756836,2.8706610202789307,2.5590999126434326,,,2.839437246322632,3.140000104904175
06-18,2.235785961151123,2.8140053749084473,,4.095401287078857,5.3327531814575195,4.287253379821777,2.887850761413574,,,4.208266735076904,2.8297131061553955,3.0199999809265137
06-19,2.2512049674987793,,,4.1279683113098145,5.182063579559326,4.312772750854492,2.905040740966797,,3.062281847000122,4.227180480957031,2.849161386489868,2.9600000381469727
06-20,,,3.824777603149414,4.152395248413086,5.039744853973389,4.253227710723877,,2.6035284996032715,3.062281847000122,4.113699436187744,2.9269542694091797,
06-21,,2.821716070175171,3.8089072704315186,4.030265808105469,5.098346710205078,,,2.5590999126434326,2.9792685508728027,4.15152645111084,2.878333568572998,
06-22,2.3514299392700195,2.7292001247406006,3.967611312866211,4.103543281555176,,,2.91363525390625,2.585756778717041,3.0253872871398926,4.123156547546387,,3.069999933242798
06-23,2.3668487071990967,2.69836163520813,3.967611312866211,,,4.049072265625,2.956609010696411,2.639071226119995,3.0346107482910156,,,3.059999942779541
06-24,2.4902024269104004,2.6906521320343018,3.8565189838409424,,5.073230743408203,4.117124080657959,2.8620657920837402,2.541327714920044,,,2.965850591659546,2.9600000381469727
06-25,2.474783182144165,2.6906521320343018,,4.070974826812744,5.089974880218506,4.1256303787231445,2.887850761413574,,,4.075872421264648,2.936678171157837,2.9800000190734863
06-26,2.5441699028015137,,,4.087259769439697,5.089974880218506,4.074592113494873,2.8620657920837402,,3.0346107482910156,4.094785213470459,2.868609666824341,2.9700000286102295
06-27,,,3.8089072704315186,4.103543281555176,5.182063579559326,4.100111484527588,,2.408041477203369,3.0253872871398926,4.179896831512451,2.878333568572998,
06-28,,2.69836163520813,3.824777603149414,4.152395248413086,5.240665435791016,,,2.4258131980895996,3.0253872871398926,4.0569586753845215,2.907505989074707,
