,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,4.359377384185791,,,,18.204669952392578,30.165069580078125,18.35040855407715,,,18.586259841918945,12.91772747039795,10.877864837646484
01-17,,,,11.124671936035156,18.81390380859375,29.837188720703125,,,11.54611873626709,18.586259841918945,12.785721778869629,11.206892967224121
01-18,,,10.552111625671387,11.510619163513184,16.645307540893555,,,,11.503671646118164,18.316890716552734,13.078021049499512,
01-19,,8.138788223266602,8.684595108032227,11.639263153076172,,,,15.440726280212402,11.376321792602539,18.227100372314453,,
01-20,4.359377384185791,7.747580051422119,8.495238304138184,11.544468879699707,,,18.27397918701172,15.744424819946289,11.588567733764648,,,
01-21,4.28798246383667,7.917670726776123,8.162217140197754,,,29.66579246520996,17.6549129486084,15.624541282653809,,,,11.137099266052246
01-22,3.9058010578155518,7.6540327072143555,,,15.716937065124512,29.71050262451172,18.029409408569336,15.816356658935547,,18.002628326416016,13.408036231994629,11.117157936096191
01-23,3.9058010578155518,,,11.578325271606445,15.390556335449219,29.583826065063477,17.79248046875,,11.503671646118164,17.95773696899414,13.210026741027832,11.506009101867676
01-24,,,8.162217140197754,11.673117637634277,15.557376861572266,25.045652389526367,,,11.461219787597656,18.855623245239258,14.002063751220703,10.937687873840332
01-25,,7.7560858726501465,7.9924421310424805,11.69343090057373,15.999804496765137,,,15.82434368133545,11.996077537536621,19.933088302612305,14.80352783203125,
01-26,3.838603973388672,7.904914855957031,8.012032508850098,11.679889678955078,,,17.63197898864746,13.914236068725586,11.970608711242676,20.157560348510742,,
01-27,3.813404083251953,7.917670726776123,8.025091171264648,11.97780990600586,,24.143980026245117,17.79248046875,13.298844337463379,11.843262672424316,,,12.054388999938965
01-28,3.947798490524292,8.049490928649902,7.692073822021484,,16.328866958618164,24.613445281982422,17.37212562561035,13.019119262695312,,,14.850671768188477,8.833902359008789
01-29,3.9981956481933594,7.909164905548096,,,16.482431411743164,23.97258758544922,18.159337997436523,13.202939987182617,,20.651397705078125,15.180686950683594,7.627467155456543
01-30,3.0700438022613525,,,11.964152336120605,16.423925399780273,24.814645767211914,17.310983657836914,,12.140402793884277,20.06777000427246,15.133541107177734,6.610471725463867
01-31,,,7.522298336029053,12.16901683807373,16.343488693237305,24.80718994140625,,,12.055505752563477,19.708614349365234,15.095827102661133,6.181737899780273
02-01,,8.559759140014648,8.123037338256836,12.230475425720215,16.18260955810547,,,13.019119262695312,11.970608711242676,20.471817016601562,15.086398124694824,
02-02,3.0868420600891113,8.504481315612793,8.207924842834473,12.278278350830078,,,17.125917434692383,13.107032775878906,11.970608711242676,19.663719177246094,,
02-03,2.834855079650879,8.576765060424805,8.207924842834473,12.312426567077637,,24.92713737487793,17.44207000732422,13.202939987182617,12.097955703735352,,,6.869705677032471
02-04,2.834855079650879,8.385417938232422,8.318931579589844,,15.999802589416504,24.349882125854492,17.15676498413086,13.234908103942871,,,15.105256080627441,6.630412578582764
02-05,2.9524495601654053,8.385417938232422,,,16.211864471435547,24.89714813232422,17.326404571533203,13.035102844238281,,19.753509521484375,14.171784400939941,6.779971122741699
02-06,3.1288399696350098,,,12.394371032714844,16.380046844482422,25.182035446166992,17.634845733642578,,12.140402793884277,20.606504440307617,14.04920768737793,6.740088939666748
02-07,,,8.358109474182129,12.408025741577148,16.416614532470703,25.984201431274414,,,12.182853698730469,19.753509521484375,14.49237060546875,6.740088939666748
02-08,,8.632049560546875,8.286282539367676,12.66069507598877,16.387367248535156,,,12.978466033935547,11.970608711242676,19.888193130493164,14.332077026367188,
02-09,3.091042995452881,8.797887802124023,8.345049858093262,12.824589729309082,,,17.719655990600586,12.913735389709473,11.970608711242676,19.48414421081543,,
02-10,3.196037530899048,8.81497859954834,8.279752731323242,12.346569061279297,,26.006690979003906,17.781347274780273,12.420166015625,11.928159713745117,,,6.769999980926514
02-11,3.233835220336914,9.366182327270508,8.390758514404297,,16.438552856445312,27.03376579284668,18.066654205322266,12.26642894744873,,,14.44522476196289,6.849999904632568
02-12,3.267432928085327,9.225177764892578,,,16.475112915039062,27.431100845336914,19.200157165527344,12.501075744628906,,19.259672164916992,14.22549057006836,7.21999979019165
02-13,3.326230049133301,,,12.332910537719727,16.533618927001953,28.203283309936523,19.423776626586914,,11.669788360595703,19.350305557250977,14.244598388671875,6.949999809265137
02-14,,,8.357855796813965,12.428519248962402,16.51898765563965,28.46567726135254,,,12.315716743469238,19.531570434570312,14.28281307220459,6.590000152587891
02-15,,,8.272298812866211,12.285106658935547,16.292299270629883,,,,12.057345390319824,20.664493560791016,14.31147289276123,
02-16,,9.190993309020996,8.298625946044922,12.278278350830078,,,,12.57390022277832,12.14346981048584,21.570831298828125,,
02-17,3.2086358070373535,9.383275032043457,8.272298812866211,12.414856910705566,,,19.423776626586914,12.751908302307129,11.971220970153809,,,
02-18,3.275834083557129,9.310633659362793,8.265719413757324,,,27.783462524414062,19.470035552978516,12.638629913330078,,,,6.650000095367432
02-19,3.259033203125,9.237996101379395,,,17.14055633544922,27.348636627197266,20.133174896240234,12.768092155456543,,,14.43567180633545,6.619999885559082
02-20,3.03224515914917,,,,16.818803787231445,27.581043243408203,19.485458374023438,,,20.891077041625977,14.330581665039062,6.639999866485596
02-21,,,,12.455830574035645,16.328866958618164,27.551050186157227,,,12.315716743469238,21.027027130126953,14.464333534240723,6.619999885559082
02-22,,8.409055709838867,8.226234436035156,12.435341835021973,16.533618927001953,,,12.946099281311035,12.574090003967285,21.643339157104492,14.578978538513184,
02-23,3.0238451957702637,8.571425437927246,8.206489562988281,12.74264144897461,,,18.991960525512695,13.415393829345703,12.358779907226562,22.114633560180664,,
02-24,2.8474538326263428,8.750883102416992,8.101194381713867,12.797273635864258,,27.775959014892578,18.78376579284668,13.682409286499023,12.100407600402832,,,6.460000038146973
02-25,2.830655574798584,8.571425437927246,8.140679359436035,,15.904739379882812,27.81344223022461,19.115341186523438,14.12743091583252,,,14.94201946258545,6.550000190734863
02-26,3.1624391078948975,8.362051963806152,,,15.948610305786133,28.548137664794922,17.897008895874023,14.467267990112305,,21.616147994995117,15.477028846740723,6.409999847412109
02-27,2.9398486614227295,,,12.606066703796387,16.811491012573242,28.413192749023438,17.23387336730957,,12.315716743469238,20.84576416015625,15.658547401428223,6.130000114440918
02-28,,,7.98931884765625,12.537776947021484,16.650615692138672,28.548137664794922,,,12.229592323303223,20.075376510620117,15.71587085723877,5.989999771118164
02-29,,,,12.510462760925293,,,,14.159797668457031,,,,
03-01,,8.344962120056152,7.824794769287109,12.52412223815918,16.343488693237305,,,14.151703834533691,12.014284133911133,19.984739303588867,15.687209129333496,
03-02,2.93565034866333,8.233864784240723,7.824794769287109,12.278278350830078,,,17.364957809448242,14.353987693786621,11.928159713745117,19.84878921508789,,5.440000057220459
03-03,2.7760581970214844,8.327868461608887,7.870859622955322,,,27.95588493347168,17.210742950439453,14.370174407958984,11.712849617004395,,,5.449999809265137
03-04,2.687863349914551,8.532967567443848,7.844534397125244,,16.401992797851562,28.818021774291992,17.15676498413086,14.086974143981934,,,15.629888534545898,5.769999980926514
03-05,2.633265733718872,9.075626373291016,,13.446012496948242,16.701801300048828,29.260343551635742,17.110498428344727,,,19.667524337768555,15.62033462524414,5.21999979019165
03-06,2.540869951248169,,,13.671370506286621,16.343488693237305,28.87799835205078,16.794357299804688,,11.626725196838379,19.44093894958496,15.811405181884766,5.340000152587891
03-07,,,7.752402305603027,14.0674409866333,16.460491180419922,28.94547462463379,,14.192163467407227,11.669788360595703,18.98777198791504,15.773194313049316,
03-08,,9.250815391540527,7.7918901443481445,14.839099884033203,16.372737884521484,,,13.90087604522705,11.497540473937988,18.85181999206543,15.744531631469727,
03-09,2.3350813388824463,9.378999710083008,7.7918901443481445,16.10927391052246,,,16.91002082824707,14.167888641357422,11.45447826385498,18.98777198791504,,4.690000057220459
03-10,2.4400758743286133,8.973077774047852,7.350964546203613,,,28.73555564880371,16.933149337768555,14.175980567932129,11.45447826385498,,,4.840000152587891
03-11,2.4694743156433105,9.0969877243042,7.31147575378418,,16.416614532470703,27.768465042114258,16.963991165161133,14.256890296936035,,,15.467473983764648,4.760000228881836
03-12,2.4694743156433105,9.229448318481445,,14.497658729553223,16.416614532470703,27.97087860107422,17.326404571533203,,,19.576887130737305,14.779606819152832,4.949999809265137
03-13,2.645864725112915,,,14.361080169677734,16.599422454833984,28.63809585571289,17.310985565185547,,11.669788360595703,19.84878921508789,14.68406867980957,4.829999923706055
03-14,,,7.2588276863098145,14.402052879333496,16.45318031311035,28.420684814453125,,14.159797668457031,11.626725196838379,20.437910079956055,14.846482276916504,
03-15,,9.344815254211426,7.081140995025635,14.361080169677734,16.467802047729492,,,14.159797668457031,11.45447826385498,20.573862075805664,14.875143051147461,
03-16,2.7928578853607178,9.349090576171875,7.239084243774414,13.903547286987305,,,17.67339515686035,14.216436386108398,11.971220970153809,20.211326599121094,,4.539999961853027
03-17,2.64166522026062,9.485824584960938,7.2719902992248535,,,27.288663864135742,17.704238891601562,14.240711212158203,12.229592323303223,,,4.840000152587891
03-18,2.6500651836395264,10.289129257202148,7.752402305603027,,16.087549209594727,27.213687896728516,17.927852630615234,14.054607391357422,,,15.161754608154297,4.869999885559082
03-19,2.7634594440460205,10.216487884521484,,14.340592384338379,15.824297904968262,27.063756942749023,20.04835319519043,,,20.030059814453125,15.62033462524414,5.840000152587891
03-20,2.9104506969451904,,,14.83227252960205,16.153362274169922,27.161212921142578,20.45703887939453,,12.48796272277832,20.12069320678711,15.333720207214355,5.940000057220459
03-21,,,8.09461498260498,15.440045356750488,15.853546142578125,27.356130599975586,,14.014153480529785,12.961645126342773,20.256643295288086,15.438811302185059,
03-22,,10.52413558959961,7.897185325622559,15.276147842407227,16.043676376342773,,,13.908966064453125,12.444903373718262,20.782320022583008,15.199969291687012,
03-23,2.8852531909942627,10.554046630859375,7.831374168395996,15.28980541229248,,,20.27197265625,13.828051567077637,12.61715030670166,20.664493560791016,,5.360000133514404
03-24,3.4438257217407227,10.408767700195312,7.890603065490723,,,26.628934860229492,19.516305923461914,13.90087604522705,12.918584823608398,,,5.570000171661377
03-25,3.5698180198669434,10.148122787475586,7.726077079772949,,16.06561279296875,26.928810119628906,19.284975051879883,,,,14.970680236816406,6.440000057220459
03-26,3.4060254096984863,10.024208068847656,,16.08194923400879,15.816986083984375,26.096656799316406,19.277265548706055,,,21.11766242980957,15.113986015319824,6.5
03-27,3.326230049133301,,,16.088777542114258,15.963236808776855,26.449010848999023,19.601123809814453,,13.607576370239258,20.392595291137695,15.104433059692383,5.599999904632568
03-28,,,7.732659816741943,16.30730628967285,15.824297904968262,26.314064025878906,,13.585315704345703,13.693699836730957,19.84878921508789,14.731837272644043,
03-29,,10.310491561889648,7.712914943695068,17.35212516784668,,,,13.552947998046875,13.30614185333252,20.981712341308594,14.789158821105957,
03-30,3.2044360637664795,10.015661239624023,7.712914943695068,17.393091201782227,,,20.04835319519043,13.650045394897461,13.263077735900879,,,5.230000019073486
03-31,3.259033203125,10.045572280883789,7.568134307861328,,,28.00836181640625,19.015094757080078,13.472033500671387,13.521451950073242,,,4.889999866485596
04-01,3.2632339000701904,9.934476852416992,7.633942127227783,,15.634174346923828,27.97838020324707,18.475330352783203,13.650045394897461,,,14.588532447814941,4.599999904632568
04-02,3.414425849914551,,,17.106285095214844,15.985174179077148,28.375715255737305,18.768342971801758,,,20.891077041625977,14.617192268371582,4.619999885559082
04-03,3.254833698272705,,,17.078968048095703,15.582985877990723,28.060836791992188,,,12.61715030670166,19.803476333618164,15.76363754272461,4.510000228881836
04-04,,,7.765564918518066,16.52582550048828,15.590301513671875,26.419023513793945,,13.625768661499023,12.918584823608398,19.712841033935547,15.973821640014648,
04-05,,9.720830917358398,7.732659816741943,17.208711624145508,15.65611457824707,,,13.698591232299805,12.229592323303223,19.712841033935547,17.301788330078125,
04-06,3.498422384262085,9.784924507141113,7.765564918518066,,,,18.768342971801758,14.167888641357422,12.272655487060547,19.123722076416016,,4.519999980926514
04-07,3.1750380992889404,9.802018165588379,7.739242076873779,,,26.096656799316406,18.590993881225586,13.739047050476074,11.842036247253418,,,4.659999847412109
04-08,2.977648973464966,9.934476852416992,7.219343662261963,,14.654298782348633,26.778873443603516,18.845457077026367,14.248800277709961,,,17.550186157226562,5.019999980926514
04-09,3.1414403915405273,10.015661239624023,,17.242856979370117,14.588481903076172,26.651424407958984,18.70665740966797,,,19.169038772583008,17.89411735534668,5.71999979019165
04-10,,,,17.229204177856445,14.910234451293945,25.227020263671875,18.77605438232422,,11.798973083496094,18.98777198791504,18.658418655395508,
04-11,,,7.31147575378418,17.413578033447266,15.436738014221191,25.534385681152344,,14.337803840637207,12.14346981048584,19.07840347290039,18.78261375427246,
04-12,,10.092574119567871,7.081140995025635,17.6594181060791,15.546427726745605,,,13.221203804016113,11.885096549987793,18.85181999206543,18.190284729003906,
04-13,3.250633478164673,10.263490676879883,7.107464790344238,17.509185791015625,,,18.714366912841797,13.674315452575684,11.885096549987793,18.53459930419922,,5.519999980926514
04-14,3.217036008834839,10.075482368469238,7.1996002197265625,,,25.436927795410156,19.030515670776367,13.674315452575684,,,,5.539999961853027
04-15,3.275834083557129,10.336130142211914,7.127208709716797,,15.356302261352539,25.579370498657227,19.647384643554688,13.552947998046875,,,18.4864501953125,5.329999923706055
04-16,3.536220073699951,10.370309829711914,,17.584300994873047,15.100359916687012,25.61684799194336,20.01750946044922,,,18.081436157226562,18.581987380981445,5.28000020980835
04-17,3.393427848815918,,,17.611616134643555,14.178982734680176,26.254087448120117,19.346664428710938,,11.798973083496094,17.628263473510742,18.696630477905273,5.630000114440918
04-18,,,7.061397552490234,17.72087860107422,13.710981369018555,,,13.472033500671387,11.928159713745117,17.44699478149414,18.706186294555664,
04-19,,10.276307106018066,7.021912574768066,17.618446350097656,14.200918197631836,,,13.544857025146484,11.971220970153809,17.44699478149414,,
04-20,3.506821870803833,10.336130142211914,7.239084243774414,17.345294952392578,,,19.994375228881836,13.569132804870605,12.014284133911133,16.540660858154297,,5.300000190734863
04-21,3.464822292327881,10.182305335998535,7.146951198577881,,,26.134140014648438,19.84016227722168,13.633862495422363,11.798973083496094,,,5.329999923706055
04-22,3.4900217056274414,10.319040298461914,,,14.478795051574707,25.661840438842773,20.14859962463379,13.536763191223145,,,18.51511001586914,5.420000076293945
04-23,3.5698180198669434,10.340398788452148,,16.969703674316406,14.800546646118164,25.744312286376953,20.34136962890625,,,16.540660858154297,18.78261375427246,5.519999980926514
04-24,3.683212995529175,,,16.723865509033203,14.712796211242676,25.466922760009766,20.896554946899414,,11.928159713745117,16.63129234313965,19.002349853515625,5.75
04-25,,,7.173276424407959,16.730695724487305,14.851729393005371,24.50731658935547,,13.480124473571777,12.057345390319824,16.63129234313965,18.05653190612793,
04-26,,10.340398788452148,7.153532028198242,16.7170352935791,14.625044822692871,,,13.593406677246094,12.186531066894531,16.359392166137695,17.779476165771484,
04-27,3.641214609146118,9.79347038269043,7.206180572509766,12.257795333862305,,,20.24883460998535,13.625768661499023,12.057345390319824,16.087491989135742,,6.579999923706055
04-28,3.7042124271392822,10.15239429473877,7.554973125457764,,,25.002113342285156,20.28739356994629,13.463944435119629,12.057345390319824,,,6.090000152587891
04-29,3.737809181213379,10.972789764404297,7.758981704711914,,14.785920143127441,24.799694061279297,20.387636184692383,13.415393829345703,,,18.14251708984375,6.659999847412109
04-30,3.737809181213379,10.8702392578125,,13.657710075378418,14.946798324584961,24.65725326538086,19.485458374023438,,,15.996857643127441,17.712600708007812,6.159999847412109
05-01,4.149387359619141,,,14.074271202087402,14.690858840942383,24.537303924560547,19.81702423095703,,12.315716743469238,16.1328067779541,18.28582000732422,5.889999866485596
05-02,,,7.706336498260498,13.992321968078613,14.968732833862305,24.55978775024414,,13.035103797912598,12.444903373718262,15.996857643127441,18.3431453704834,
05-03,,11.472718238830566,7.798468589782715,14.39522647857666,15.597612380981445,,,12.387798309326172,12.444903373718262,15.860905647277832,18.581987380981445,
05-04,3.935199737548828,10.733505249023438,8.081452369689941,14.094756126403809,,,20.256549835205078,12.62244701385498,12.48796272277832,15.724956512451172,,5.78000020980835
05-05,3.9267992973327637,10.75914478302002,8.384177207946777,,,24.439842224121094,19.932689666748047,12.808547973632812,12.531026840209961,,,5.699999809265137
05-06,3.9855964183807373,10.596776962280273,8.588189125061035,,15.641485214233398,23.24034309387207,20.094621658325195,13.180747032165527,,,18.820833206176758,5.599999904632568
05-07,3.956198215484619,10.673686981201172,,13.509196281433105,15.641485214233398,23.57021141052246,20.518722534179688,,,15.317103385925293,17.645721435546875,5.920000076293945
05-08,3.939398765563965,,,13.72275161743164,16.00711441040039,23.427762985229492,19.238712310791016,,12.186531066894531,15.634320259094238,18.228500366210938,6.190000057220459
05-09,,,8.753983497619629,13.77786922454834,15.699986457824707,23.72014045715332,,12.96228313446045,12.832459449768066,15.906219482421875,17.52152442932129,
05-10,,11.250527381896973,8.853461265563965,13.77786922454834,15.553744316101074,,,12.751908302307129,12.703274726867676,16.721927642822266,17.225360870361328,
05-11,3.8764021396636963,11.891461372375488,8.720824241638184,13.77786922454834,,,18.598709106445312,12.517260551452637,12.918584823608398,16.9031925201416,,6.0
05-12,3.8344054222106934,12.0880126953125,8.714194297790527,,,24.177453994750977,17.881591796875,12.201698303222656,12.74633502960205,,,6.440000057220459
05-13,3.8932015895843506,12.177749633789062,8.59482192993164,,15.787736892700195,23.69765281677246,16.956287384033203,11.724310874938965,,,15.391044616699219,4.75
05-14,3.77980637550354,12.16919994354248,,14.198090553283691,15.619549751281738,23.277828216552734,16.023263931274414,,,15.996857643127441,17.368663787841797,4.809999942779541
05-15,3.77980637550354,,,14.239424705505371,15.465988159179688,23.292821884155273,16.192903518676758,,13.133893013000488,16.1328067779541,17.492862701416016,4.360000133514404
05-16,,,8.541765213012695,14.370315551757812,15.831610679626465,23.562707901000977,,11.691947937011719,13.047771453857422,16.404706954956055,17.970550537109375,
05-17,,12.10477066040039,8.203540802001953,13.922536849975586,16.1021785736084,,,11.586758613586426,12.703274726867676,16.540660858154297,17.311344146728516,
05-18,3.7882070541381836,11.262847900390625,8.123964309692383,13.846755027770996,,,15.81921672821045,11.522027969360352,12.531026840209961,16.403202056884766,,4.639999866485596
05-19,3.9016013145446777,11.224185943603516,8.084168434143066,,,23.735139846801758,15.032931327819824,11.149828910827637,12.660212516784668,,,4.550000190734863
05-20,3.8680038452148438,10.97504997253418,8.05101203918457,,16.2864933013916,23.274921417236328,14.301135063171387,11.327836036682129,,,16.757226943969727,4.659999847412109
05-21,3.863802909851074,10.867656707763672,,14.046534538269043,16.684621810913086,23.124027252197266,14.8694429397583,,,17.182125091552734,17.163110733032227,4.53000020980835
05-22,3.989795684814453,,,13.702085494995117,16.596153259277344,23.29755210876465,14.472405433654785,,12.398276329040527,16.723936080932617,17.491683959960938,4.590000152587891
05-23,,,7.86531925201416,13.901870727539062,16.95004653930664,23.584251403808594,,11.032327651977539,12.310964584350586,16.953031539916992,17.114789962768555,
05-24,,11.155458450317383,7.454145908355713,14.012089729309082,16.6772518157959,,,11.180084228515625,12.441932678222656,16.586477279663086,17.201765060424805,
05-25,,10.962162017822266,7.367934703826904,13.5987548828125,,,,10.917407989501953,12.354620933532715,16.769752502441406,,
05-26,3.964597225189209,11.335869789123535,7.434254169464111,,,,14.324494361877441,10.687568664550781,12.223652839660645,,,4.650000095367432
05-27,4.161988735198975,11.713873863220215,7.58678674697876,,,23.72759437561035,14.40234375,10.465938568115234,,,,4.760000228881836
05-28,4.103189945220947,12.074699401855469,,,17.303939819335938,23.554073333740234,14.308919906616211,,,,17.201765060424805,4.920000076293945
05-29,4.376176834106445,,,13.571195602416992,16.85420036315918,23.440898895263672,14.332275390625,,,16.494840621948242,16.805543899536133,5.320000171661377
05-30,,,,13.281864166259766,16.861572265625,23.01840591430664,,,12.441932678222656,16.494840621948242,17.192102432250977,
05-31,,,7.580153465270996,13.19919490814209,16.85420036315918,,,10.703986167907715,12.136340141296387,16.586477279663086,16.911848068237305,
06-01,4.602966785430908,11.778308868408203,7.381198883056641,12.682522773742676,,,14.40234375,10.482354164123535,12.049028396606445,16.494840621948242,,5.170000076293945
06-02,4.628164291381836,11.597898483276367,7.348039627075195,,,23.176841735839844,14.425700187683105,10.23609733581543,12.136340141296387,,,5.340000152587891
06-03,4.619765281677246,11.475471496582031,7.487308979034424,,16.662508010864258,22.995765686035156,14.487977981567383,10.006256103515625,,,16.380332946777344,5.599999904632568
06-04,4.413975715637207,11.520573616027832,,13.295638084411621,16.69199562072754,22.935413360595703,14.410127639770508,,,17.319583892822266,16.979494094848633,5.670000076293945
06-05,4.481172561645508,,,13.805421829223633,16.588777542114258,23.720054626464844,14.9706449508667,,11.961716651916504,16.769752502441406,17.18243980407715,5.539999961853027
06-06,,,7.321514129638672,13.853641510009766,16.80259132385254,23.667240142822266,,10.006256103515625,11.787094116210938,16.723936080932617,16.989160537719727,
06-07,,10.831146240234375,7.401094436645508,13.88808822631836,16.891063690185547,,,10.16221809387207,11.26322078704834,16.494840621948242,17.327396392822266,
06-08,4.535767555236816,10.238364219665527,7.188878059387207,13.908756256103516,,,14.80716323852539,10.375640869140625,10.913975715637207,16.219928741455078,,6.090000152587891
06-09,4.455971717834473,10.367233276367188,7.122557640075684,,,23.64460563659668,14.651461601257324,10.408476829528809,11.6561279296875,,,5.53000020980835
06-10,4.825554370880127,10.521868705749512,7.102664470672607,,17.163862228393555,23.41826820373535,14.776022911071777,10.301766395568848,,,16.979494094848633,5.71999979019165
06-11,4.758358478546143,10.76671314239502,,13.894972801208496,16.87631607055664,23.146663665771484,15.188630104064941,,,15.899194717407227,17.597986221313477,5.059999942779541
06-12,4.745758056640625,,,13.509196281433105,17.031145095825195,23.19192886352539,15.28983211517334,,11.787094116210938,16.08246612548828,16.911848068237305,5.730000019073486
06-13,,,6.844024658203125,13.86742115020752,17.156490325927734,22.905235290527344,,10.367433547973633,11.874406814575195,15.945011138916016,17.58832359313965,
06-14,,10.953570365905762,7.1955084800720215,14.074090003967285,17.031145095825195,,,10.244304656982422,11.787094116210938,15.624279975891113,17.114789962768555,
06-15,4.859152317047119,11.372381210327148,7.149085521697998,14.00519847869873,,,15.149704933166504,10.424893379211426,11.743437767028809,15.532642364501953,,5.420000076293945
06-16,4.623964309692383,11.217743873596191,7.374566555023193,,,22.837337493896484,15.266483306884766,10.523396492004395,11.525158882141113,,,5.539999961853027
06-17,4.74995756149292,11.133983612060547,6.963395118713379,,17.07538414001465,22.859970092773438,15.258700370788574,10.375640869140625,,,17.453025817871094,5.119999885559082
06-18,4.619765281677246,11.114648818969727,,14.122310638427734,17.746307373046875,22.852426528930664,15.9437837600708,,,15.166088104248047,17.829919815063477,4.980000019073486
06-19,4.867552280426025,,,14.211868286132812,18.063339233398438,22.77698516845703,15.70244312286377,,11.6561279296875,14.662080764770508,18.187484741210938,4.699999809265137
06-20,,,7.513836860656738,14.1705322265625,18.004358291625977,23.18438720703125,,10.277139663696289,11.918062210083008,14.616260528564453,18.3131160736084,
06-21,,10.992225646972656,7.938271522521973,14.198090553283691,18.21816635131836,,,10.112968444824219,12.223652839660645,14.341346740722656,18.36143684387207,
06-22,4.594566822052002,10.960014343261719,7.513836860656738,13.743420600891113,,,16.231822967529297,10.203263282775879,12.398276329040527,15.303546905517578,,4.940000057220459
06-23,4.472772121429443,11.018001556396484,7.7459492683410645,,,22.920330047607422,15.998276710510254,10.416685104370117,12.572900772094727,,,5.28000020980835
06-24,4.573566436767578,10.947123527526855,8.143857955932617,,18.57943344116211,22.844886779785156,15.967132568359375,10.523396492004395,,,17.936222076416016,4.760000228881836
06-25,4.535767555236816,10.972896575927734,,14.260090827941895,18.984935760498047,23.60687828063965,15.998276710510254,,,15.257726669311523,17.646305084228516,4.900000095367432
06-26,4.535767555236816,,,14.528761863708496,19.02180290222168,23.621967315673828,15.48446273803711,,12.791178703308105,16.128292083740234,17.955549240112305,4.789999961853027
06-27,,,7.5072021484375,15.238326072692871,19.515775680541992,23.501258850097656,,10.474143981933594,12.485589027404785,15.761739730834961,18.28412437438965,
06-28,,11.488362312316895,7.334776878356934,14.948984146118164,19.46416664123535,,,10.72861099243164,12.354620933532715,15.670097351074219,17.259750366210938,
06-29,4.535767555236816,11.365939140319824,7.28835391998291,15.190095901489258,,,15.196419715881348,10.999492645263672,11.830751419067383,15.853372573852539,,5.199999809265137
06-30,4.535767555236816,10.760271072387695,7.374566555023193,,,23.938838958740234,15.42218017578125,11.401716232299805,11.612470626831055,,,5.5
07-01,4.55676794052124,10.347902297973633,7.46741247177124,,19.854923248291016,24.278345108032227,15.663521766662598,11.623346328735352,,,17.549667358398438,5.409999847412109
07-02,4.5861663818359375,10.225478172302246,,14.700982093811035,20.031875610351562,24.02937126159668,15.865928649902344,,,15.945011138916016,18.20681381225586,5.340000152587891
07-03,,,,15.562103271484375,20.430002212524414,24.285886764526367,,,12.179997444152832,15.761739730834961,17.897567749023438,
07-05,,,7.374566555023193,15.69987678527832,21.69074821472168,,,11.615137100219727,11.830751419067383,15.715916633605957,18.081180572509766,
07-06,4.544168949127197,9.787338256835938,7.46741247177124,15.500100135803223,,,15.679088592529297,11.623346328735352,11.743437767028809,15.853372573852539,,5.460000038146973
07-07,4.6659626960754395,10.019291877746582,7.845425605773926,,,23.976566314697266,15.764728546142578,11.615137100219727,11.874406814575195,,,5.449999809265137
07-08,4.670162677764893,9.95485782623291,7.997958660125732,,21.948801040649414,23.810583114624023,15.632376670837402,11.623346328735352,,,18.41942024230957,5.71999979019165
