,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,0.96004056930542,2.979434967041016,4.826684474945068,,,11.521286964416506,21.935441970825195,25.61448097229004,,,,10.216670989990234
02-19,0.9269354939460754,2.9132251739501966,,,11.809962272644045,11.104753494262695,23.10030174255371,26.03324890136719,,,17.42227554321289,10.294217109680176
02-20,0.6620966792106628,,,,11.753339767456055,11.163067817687988,21.618526458740234,,,30.530506134033203,17.66529083251953,10.197284698486328
02-21,,,,5.858769416809082,11.42977809906006,11.09642219543457,,,24.28780937194824,30.987550735473643,17.62790870666504,10.110045433044434
02-22,,2.8668785095214844,4.886274337768555,5.837202548980713,11.623916625976562,,,26.277530670166016,24.51144981384277,30.30198097229004,18.26348304748535,
02-23,0.7878952026367188,2.999298095703125,4.608193397521973,5.865957736968994,,,21.66135597229004,25.87621116638184,24.55618095397949,31.124652862548828,,
02-24,0.6952014565467834,2.754322052001953,4.4426679611206055,5.865957736968994,,12.037784576416016,21.64422607421875,26.03324890136719,24.06416130065918,,,9.99372673034668
02-25,0.7150645256042479,2.972813844680786,4.469155311584473,,11.34888744354248,12.021123886108398,21.721311569213867,25.797691345214844,,,18.15132141113281,9.644770622253418
02-26,0.6687178611755371,2.714597225189209,,,11.49449062347412,12.229392051696776,21.78982734680176,26.40839195251465,,30.576213836669922,18.36629676818848,9.41213321685791
02-27,0.6356129050254822,,,5.858769416809082,11.696718215942385,12.404335975646973,22.02109146118164,,24.600908279418945,30.07345962524414,18.814937591552734,9.421825408935547
02-28,,,4.469155311584473,5.909090042114258,11.76951789855957,12.479310989379885,,,24.466726303100586,29.433603286743164,18.45976448059082,9.56722354888916
02-29,,,,5.945032596588135,,,,27.02781105041504,,,,
03-01,,3.0059187412261963,5.098145961761475,5.945032596588135,11.809962272644045,,,27.455303192138672,24.95873832702637,29.84494400024414,18.693431854248047,
03-02,0.6091289520263672,2.9264683723449707,5.065040588378906,5.995353698730469,,,21.738435745239254,27.48147392272949,25.048200607299805,29.84494400024414,,9.625383377075195
03-03,0.6554757356643677,3.0324022769927983,5.144491195678711,,,12.412667274475098,22.07247734069824,28.240488052368164,24.55618095397949,,,9.35397243499756
03-04,0.6620966792106628,3.1780638694763184,5.217321872711182,,11.809962272644045,13.237401962280273,22.106739044189453,28.153247833251953,,,18.02046775817871,9.40243911743164
03-05,0.5362982749938965,3.1780638694763184,,5.9881649017333975,11.664361000061035,13.25406265258789,22.200958251953125,,,29.662124633789066,17.908306121826172,8.752991676330566
03-06,0.5429193377494812,,,5.966597557067871,11.712896347045898,13.19574737548828,22.260913848876953,,24.01943778991699,30.34768486022949,16.936250686645508,8.820845603942871
03-07,,,5.396088123321533,5.952221870422362,11.890851974487305,13.145761489868164,,28.38007164001465,24.1088924407959,30.21057319641113,16.992328643798828,
03-08,,3.303863525390625,5.389466285705566,6.016918659210205,11.890851974487305,,,27.839174270629893,23.92997169494629,30.34768486022949,17.319463729858402,
03-09,0.5230565071105957,3.2376530170440674,5.449055671691895,6.04567289352417,,,22.18382453918457,28.196866989135746,24.33254051208496,30.80473709106445,,8.006612777709961
03-10,0.5760241746902466,3.376692295074463,5.521888732910156,,,13.34570026397705,22.046783447265625,27.84789657592773,23.92997169494629,,,7.812748908996582
03-11,0.6025081276893616,3.383315324783325,5.488781452178955,,11.93129825592041,13.120769500732422,21.678482055664066,28.21431541442871,,,17.702678680419922,7.492871761322021
03-12,0.5627822875976562,3.575322151184082,,6.103183269500732,12.093077659606935,13.237401962280273,21.952566146850586,,,30.48480033874512,17.15122413635254,6.6786394119262695
03-13,0.5627822875976562,,,6.110373020172119,11.963653564453125,13.120769500732422,21.541439056396484,,23.88525199890137,30.713321685791016,17.160572052001953,6.659253120422362
03-14,,,5.415950298309326,6.1247496604919425,12.125431060791016,13.129100799560547,,28.458595275878906,23.751060485839844,30.7590274810791,17.235342025756836,
03-15,,3.84016227722168,5.170975208282472,6.146316051483152,12.343836784362793,,,27.638517379760746,24.06416130065918,30.21057319641113,16.637149810791016,
03-16,0.5958870649337769,4.0652737617492685,5.177596569061278,6.182260036468506,,,21.061792373657227,27.8653507232666,24.01943778991699,30.62191390991211,,6.3684563636779785
03-17,0.6025081276893616,4.071895122528076,5.243805885314941,,,13.29571533203125,21.704177856445312,28.69415283203125,24.01943778991699,,,6.901584148406982
03-18,0.6356129050254822,4.07851505279541,5.349742889404297,,12.076899528503418,13.3290376663208,21.64422607421875,28.964603424072266,,,17.039064407348633,5.583304405212402
03-19,0.6091289520263672,3.3104839324951167,,6.275712490081787,12.521793365478516,13.3290376663208,21.85835266113281,,,31.03325271606445,16.571725845336914,6.1358184814453125
03-20,0.6885805130004883,,,6.275712490081787,12.537975311279295,13.3290376663208,23.28873443603516,,23.169588088989247,30.530506134033203,16.571725845336914,5.670543193817139
03-21,,,5.276910781860352,6.290091037750244,12.343836784362793,13.154093742370605,,28.17941665649414,23.03539657592773,30.34768486022949,16.197858810424805,
03-22,,3.323725700378418,5.362983226776123,6.347598552703857,12.416641235351562,,,27.53381729125977,22.4986515045166,30.393388748168945,15.767909049987793,
03-23,0.6952014565467834,3.4958717823028564,5.151113510131836,6.347598552703857,,,24.00821304321289,27.254642486572266,22.63283920288086,29.369613647460927,,5.418519496917725
03-24,0.7415482401847839,3.621669769287109,5.19083833694458,,,12.887514114379885,23.69986343383789,27.734479904174805,22.319732666015625,,,5.699623107910156
03-25,0.9203142523765564,3.69450044631958,5.22394323348999,,12.416641235351562,13.037464141845705,23.280170440673828,,,,15.898763656616213,6.029192924499513
03-26,1.1520483493804932,3.7077419757843018,,6.49855899810791,12.424727439880373,12.64592456817627,23.4771728515625,,,30.16486930847168,16.403486251831055,6.4944682121276855
03-27,1.3043304681777954,,,6.584824562072754,12.521793365478516,12.495969772338867,23.87117004394531,,22.85647964477539,29.70782852172852,15.403387069702148,6.155204772949219
03-28,,,5.409329891204834,6.635146617889402,12.910070419311525,12.520968437194824,,27.74320983886719,23.21431541442871,28.83944320678711,15.31926441192627,
03-29,,3.800435066223145,5.323257446289063,6.606390953063965,,,,28.40624809265137,23.52741050720215,27.74253845214844,15.337960243225098,
03-30,1.1255645751953125,3.800435066223145,5.276910781860352,6.613578796386719,,,23.999645233154297,28.20559501647949,23.2590389251709,,,5.680236339569093
03-31,1.2844674587249756,3.734224796295166,5.170975208282472,,,12.371013641357422,24.427907943725586,27.79555320739746,24.06416130065918,,,5.282813549041748
04-01,1.2513628005981443,3.9593384265899663,5.157734394073486,,12.893890380859375,12.154417991638185,24.23947334289551,27.00164222717285,,,15.852030754089355,4.216557502746582
04-02,1.1189435720443726,,,6.742976665496826,12.675487518310547,12.221059799194336,24.59921264648437,,,27.422609329223643,15.235146522521973,4.691526412963867
04-03,1.0990803241729736,,,6.742976665496826,12.23868179321289,11.946151733398438,,,24.1088924407959,27.78824615478516,15.496854782104492,4.352262496948241
04-04,,,5.144491195678711,6.771728992462157,12.335748672485352,11.887838363647461,,28.44986915588379,23.34850311279297,27.696834564208984,15.908110618591307,
04-05,,4.025547981262207,5.071660995483398,6.75016450881958,12.311482429504395,,,27.429128646850586,23.661602020263672,27.46831130981445,16.141775131225586,
04-06,1.2248789072036743,4.058652400970459,5.0849032402038565,,,,25.14738464355469,28.32773017883301,24.19834899902344,27.01127052307129,,4.5267415046691895
04-07,1.2248789072036743,4.0652737617492685,5.197460174560547,,,11.721220970153807,25.08742904663086,27.176124572753906,24.4219970703125,,,4.323183536529541
04-08,1.2381211519241333,4.104999542236328,5.204079627990723,,12.190144538879395,11.68789768218994,25.77264213562012,27.44657897949219,,,16.852127075195312,4.759378910064697
04-09,1.297709584236145,4.038790702819823,,6.8148627281188965,12.14161491394043,12.13775634765625,26.90324401855469,,,26.55422401428223,16.17916488647461,4.924163818359375
04-10,,,,6.822049140930176,12.287213325500488,11.504626274108887,26.89468002319336,,24.51144981384277,26.9655704498291,16.50629997253418,
04-11,,,5.151113510131836,6.893937110900879,12.157792091369627,11.529617309570312,,27.507652282714844,25.36130523681641,26.9655704498291,16.777355194091793,
04-12,,4.038790702819823,5.3563618659973145,7.008955478668213,12.448997497558596,,,27.638517379760746,24.77982521057129,26.599933624267567,16.768007278442386,
04-13,1.297709584236145,4.052031993865967,5.349742889404297,7.397146224975586,,,27.87111473083496,27.603618621826172,24.735095977783203,26.828453063964844,,5.476678371429443
04-14,1.3904029130935671,4.025547981262207,5.3563618659973145,,,11.479634284973145,26.474985122680664,27.67340850830078,,,,6.058272838592527
04-15,1.291088342666626,4.0454134941101065,5.415950298309326,,11.591562271118164,11.77120590209961,27.09167671203613,27.219749450683594,,,16.09504508972168,5.525144577026367
04-16,1.3241933584213257,4.0652737617492685,,7.67750358581543,11.987920761108398,11.737881660461426,27.185894012451172,,,26.828453063964844,15.992231369018555,5.108335494995117
04-17,1.3705404996871948,,,7.814090251922607,11.170933723449707,11.504626274108887,26.012466430664066,,25.048200607299805,26.874155044555664,15.842683792114258,5.476678371429443
04-18,,,5.362983226776123,7.735013961791992,10.127448081970217,,,26.51308441162109,24.869281768798828,26.828453063964844,15.767909049987793,
04-19,,3.906369924545288,5.376223564147949,7.75657844543457,10.782657623291016,,,26.53053092956543,24.95873832702637,26.737045288085927,,
04-20,1.2381211519241333,3.899749279022217,5.435815811157227,7.792521953582764,,,25.04460334777832,26.286245346069336,26.21114921569824,26.6456356048584,,5.379746437072754
04-21,1.2248789072036743,3.899749279022217,5.462296962738037,,,11.48796272277832,25.07029914855957,26.13793754577637,26.21114921569824,,,5.11802864074707
04-22,1.2513628005981443,3.9527165889739986,,,10.459097862243652,11.57960033416748,25.549945831298828,26.00707244873047,,,15.478161811828613,5.515451431274414
04-23,1.2381211519241333,3.87988805770874,,7.742198944091798,10.67750072479248,11.246378898620604,25.34438133239746,,,26.874155044555664,15.908110618591307,5.592997074127197
04-24,1.2646046876907349,,,7.619993686676025,10.766483306884766,11.41298770904541,25.695558547973643,,26.16642570495605,26.737045288085927,15.758562088012695,6.038886070251465
04-25,,,5.799967288970947,7.727824211120605,10.952526092529297,11.329682350158693,,25.53596496582031,27.329376220703125,26.6456356048584,15.767909049987793,
04-26,,3.8467822074890137,5.932385921478272,7.6918792724609375,11.065777778625488,,,26.207727432250977,28.26868057250977,26.69133949279785,16.403486251831055,
04-27,1.2844674587249756,3.9527165889739986,5.99859619140625,7.663124084472656,,,23.91399383544922,26.19900894165039,27.866121292114247,26.874155044555664,,6.639866828918457
04-28,1.436750054359436,3.9924447536468506,5.826450347900393,,,11.33800983428955,24.36794853210449,26.08559417724609,26.8820858001709,,,6.6495604515075675
04-29,1.4698549509048462,4.0123071670532235,5.912522315979004,,11.4378662109375,11.596263885498047,24.248035430908203,25.745346069335927,,,16.356752395629886,7.366859436035156
04-30,1.496338963508606,3.9659595489501953,,7.720634937286378,11.34888744354248,11.48796272277832,24.17094421386719,,,26.55422401428223,16.599767684936527,6.630173683166504
05-01,1.5559276342391968,,,7.71344518661499,10.944437026977539,11.22971248626709,23.922563552856445,,27.329376220703125,26.41711616516113,16.618459701538086,6.1358184814453125
05-02,,,5.859554767608643,7.727824211120605,11.502580642700195,11.179730415344238,,26.015798568725586,27.597745895385746,26.599933624267567,16.852127075195312,
05-03,,3.906369924545288,5.932385921478272,7.720634937286378,11.179019927978516,,,25.396371841430664,26.971540451049805,25.914369583129893,17.450315475463867,
05-04,1.5228224992752075,3.8467822074890137,5.5748558044433585,7.6918792724609375,,,23.85403633117676,25.693002700805664,27.19518852233887,25.960071563720703,,6.106738567352295
05-05,1.5294435024261477,3.6812570095062256,5.502023220062256,,,11.179730415344238,22.56069564819336,25.256784439086914,27.28464508056641,,,5.641463756561277
05-06,1.7346936464309692,3.535597085952759,5.680789947509768,,11.292265892028807,10.938140869140623,22.88616943359375,25.49234390258789,,,17.113834381103516,5.340973377227783
05-07,1.582411527633667,3.3303472995758057,,7.6918792724609375,11.445958137512207,11.29636001586914,23.38295555114746,,,25.68584632873535,16.67453956604004,5.622077465057373
05-08,1.5691694021224976,,,7.576858520507812,11.46213436126709,11.00478458404541,22.9632625579834,,27.105728149414066,25.36591339111328,16.384794235229492,5.9710330963134775
05-09,,,5.7205162048339835,7.540915489196777,11.243731498718262,11.41298770904541,,25.24806022644043,27.77666282653809,25.320209503173828,16.440872192382812,
05-10,,3.4429028034210205,5.760241508483888,7.605614185333253,11.34888744354248,,,25.413820266723643,28.2702693939209,25.51292991638184,16.319364547729492,
05-11,1.4897174835205078,3.820298671722412,5.747000217437744,7.75729513168335,,,23.674169540405273,24.512434005737305,28.09077453613281,25.74236488342285,,6.1939778327941895
05-12,1.4897174835205078,3.84016227722168,5.740355968475343,,,11.946151733398438,23.648473739624023,24.162389755249023,27.50742530822754,,,5.854714393615723
05-13,1.3506771326065063,3.84016227722168,5.75364351272583,,11.348886489868164,11.34382152557373,23.74296760559082,23.593549728393555,,,15.627708435058596,5.350666046142578
05-14,1.3241933584213257,3.701120615005493,,7.518943786621094,11.340773582458494,11.209972381591797,23.846046447753906,,,25.650592803955078,16.029617309570312,5.195574760437012
05-15,1.2844674587249756,,,7.533386707305907,11.381361961364744,11.3103609085083,23.940534591674805,,26.60995674133301,25.28350067138672,15.973538398742676,5.205267906188965
05-16,,,5.740355968475343,7.381709575653076,11.308300018310547,11.444211959838867,,24.634958267211914,26.654827117919922,25.650592803955078,15.78993320465088,
05-17,,3.6812570095062256,5.740355968475343,7.1216888427734375,11.308300018310547,,,23.637304306030273,25.53299140930176,25.74236488342285,15.39447784423828,
05-18,1.297709584236145,3.5819430351257324,5.600831985473633,6.854443073272705,,,24.017845153808594,23.506038665771484,25.308624267578125,25.834138870239247,,5.77716875076294
05-19,1.297709584236145,3.75408935546875,5.786864280700684,,,11.469307899475098,23.98348426818848,23.471031188964844,24.99450874328613,,,5.418519496917725
05-20,1.483096480369568,3.42966103553772,5.75364351272583,,11.535600662231445,11.293627738952635,24.318500518798828,23.768577575683594,,,15.62045192718506,5.612383365631104
05-21,1.3374357223510742,3.3634517192840576,,6.69554328918457,11.495012283325195,11.385652542114258,24.32709503173828,,,25.925912857055664,15.54512882232666,5.9710330963134775
05-22,1.3374357223510742,,,6.832776069641112,11.373241424560547,11.494404792785645,24.352861404418945,,25.17400550842285,26.10946083068848,15.140256881713867,6.174591541290282
05-23,,,5.747000217437744,6.868894100189209,10.902406692504883,11.670084953308105,,23.44477844238281,25.12912940979004,26.10946083068848,14.75421905517578,
05-24,,3.4693872928619385,5.766932010650635,7.006124019622803,10.959230422973633,,,24.556194305419922,25.12912940979004,25.971797943115234,14.904868125915527,
05-25,,3.42966103553772,5.780219078063965,6.847222328186035,,,,24.42492485046387,25.17400550842285,25.834138870239247,,
05-26,1.363919377326965,3.42966103553772,5.780219078063965,,,,24.47312164306641,24.45992660522461,25.936851501464844,,,6.5623207092285165
05-27,1.3109514713287354,3.5223541259765625,5.780219078063965,,,11.778834342956545,24.91980171203613,24.486181259155273,,,,6.950050354003906
05-28,1.4698549509048462,3.5289764404296875,,,11.527485847473145,11.561328887939453,24.61915397644043,,,,14.264608383178713,6.397535800933838
05-29,1.4036450386047363,,,6.868894100189209,11.324535369873047,11.502768516540527,24.3614501953125,,,25.4670467376709,14.057465553283693,6.203670978546143
05-30,,,,6.7605462074279785,11.340773582458494,11.352190017700195,,,26.60995674133301,25.696481704711914,14.434088706970215,
05-31,,,5.713780879974365,6.774993896484375,11.170294761657717,,,24.42492485046387,26.654827117919922,25.37527084350586,13.831490516662598,
06-01,1.5559276342391968,3.734224796295166,5.574257850646973,6.637759208679199,,,24.928401947021484,24.442424774169922,27.46255302429199,25.558818817138672,,5.941953659057617
06-02,1.4764758348464966,3.773951292037964,5.574257850646973,,,11.268535614013672,25.21186637878418,24.92374992370605,27.866411209106445,,,5.990419864654541
06-03,1.4897174835205078,3.64153265953064,5.5543246269226065,,11.235236167907717,10.933905601501463,24.67928123474121,24.783729553222656,,,13.596101760864258,6.523548126220702
06-04,1.5691694021224976,3.621669769287109,,6.572757244110107,11.105354309082033,10.90044403076172,23.940534591674805,,,25.60470199584961,14.151620864868164,7.1342220306396475
06-05,1.502959370613098,,,6.55830717086792,10.853693962097168,11.394017219543455,23.5711612701416,,27.32793235778809,25.971797943115234,13.699673652648926,7.9775333404541025
06-06,,,5.368297576904297,6.637759208679199,11.04040813446045,11.661718368530273,,25.06377220153809,26.4753360748291,26.01768684387207,13.153569221496582,
06-07,,3.502492427825928,5.62076473236084,6.681097984313965,10.96734619140625,,,25.37006950378418,26.520206451416016,26.10946083068848,12.9746732711792,
06-08,1.64862060546875,3.383315324783325,5.49453067779541,6.702765941619872,,,23.02998924255371,25.903898239135746,27.956159591674805,26.33889198303223,,9.383052825927734
06-09,1.6419998407363892,3.4230403900146484,5.467954158782959,,,11.611522674560547,23.846046447753906,25.39632225036621,28.85363006591797,,,8.442809104919434
06-10,1.6552419662475586,3.436281681060791,5.474598407745361,,11.243355751037598,11.469307899475098,24.50748443603516,25.30005645751953,,,13.445451736450195,7.521951675415039
06-11,1.9862898588180544,3.5289764404296875,,6.565531253814697,11.235236167907717,11.059391021728516,23.992074966430664,,,26.01768684387207,12.965258598327635,6.6786394119262695
06-12,1.82076632976532,,,6.731654644012451,11.21088695526123,10.90044403076172,24.23259925842285,,28.31514549255371,25.925912857055664,12.758115768432615,6.891891002655027
06-13,,,5.3151445388793945,6.832776069641112,11.84408473968506,10.733134269714355,,24.87124061584473,27.91128349304199,25.4670467376709,12.946425437927244,
06-14,,3.4031772613525386,5.2553486824035645,7.244476318359375,11.657370567321776,,,25.02001571655273,28.449766159057607,24.778749465942386,12.814607620239258,
06-15,1.6883461475372314,3.6282904148101807,5.215485095977783,7.475604057312013,,,24.26696014404297,25.31756019592285,28.449766159057607,25.00818061828613,,6.707719326019287
06-16,1.7942819595336914,3.4495236873626722,5.321788311004639,,,10.90044403076172,24.559022903442386,25.107526779174805,28.674135208129893,,,7.056675910949707
06-17,1.7677985429763794,3.4958717823028564,5.34836483001709,,11.787257194519045,11.134683609008787,23.846046447753906,24.748720169067386,,,12.616881370544435,6.601093769073486
06-18,1.5890319347381592,3.4627666473388667,,7.39615535736084,12.542227745056152,10.892075538635254,23.68283653259277,,,24.778749465942386,12.918180465698242,6.533241271972656
06-19,1.5493056774139404,,,7.490048885345459,12.241865158081055,10.574186325073242,24.335681915283203,,27.77666282653809,25.558818817138672,13.012334823608398,6.446002006530763
06-20,,,5.368297576904297,7.5622782707214355,11.657370567321776,10.239557266235352,,25.09877586364746,27.91128349304199,25.650592803955078,13.08765983581543,
06-21,,3.4031772613525386,5.374939441680908,7.540608882904053,11.771024703979492,,,24.82748413085937,27.41767692565918,25.28350067138672,13.530192375183105,
06-22,1.536064863204956,3.3104839324951167,5.222128391265869,7.4394917488098145,,,23.85463714599609,25.107526779174805,28.045902252197266,25.14583969116211,,6.659253120422362
06-23,1.661862850189209,3.1780638694763184,5.18226432800293,,,10.097341537475586,24.052207946777344,25.40507507324219,27.866411209106445,,,6.436308860778809
06-24,1.7280718088150024,3.164823055267334,5.175621509552002,,12.274336814880373,10.256290435791016,24.24118995666504,23.987361907958984,,,12.842855453491213,6.232750415802003
06-25,1.71483051776886,3.0787510871887207,,7.417824745178223,12.590937614440918,10.155899047851562,24.15529060363769,,,25.09995460510254,12.852270126342773,6.203670978546143
06-26,1.69496750831604,,,7.417824745178223,12.728940963745115,10.13917064666748,23.9663028717041,,28.001033782958984,25.60470199584961,13.379544258117676,6.814345359802246
06-27,,,5.149045467376709,7.4394917488098145,12.720820426940918,10.289752960205078,,23.44477844238281,28.763879776000977,24.54931449890137,13.812660217285154,
06-28,,3.019160270690918,5.095894813537598,7.417824745178223,12.607172012329102,,,22.928449630737305,29.43698310852051,25.28350067138672,14.358762741088867,
06-29,1.71483051776886,2.880120754241944,5.18890905380249,7.446714878082275,,,24.24978065490723,24.1711368560791,32.44350433349609,25.28350067138672,,7.027596473693848
06-30,1.82076632976532,2.8337738513946533,5.235416889190674,,,11.009199142456056,24.40440368652344,20.950653076171875,34.058944702148445,,,7.124528884887695
07-01,1.7214514017105105,2.707975149154663,5.448023796081543,,13.240367889404295,11.268535614013672,29.661529541015625,21.44072723388672,,,14.744803428649902,7.153608322143555
07-02,1.82076632976532,2.648386716842652,,7.540608882904053,13.232255935668945,12.280778884887695,29.10317611694336,,,25.37527084350586,12.861685752868652,7.434711933135986
07-03,,,,7.670620441436768,13.354023933410645,12.924930572509766,,,35.36027908325195,25.650592803955078,12.428568840026855,
07-05,,,5.341719150543213,7.742849826812744,13.378374099731445,,,21.30945587158203,35.58464813232422,25.32938575744629,12.249673843383787,
07-06,1.71483051776886,2.58879828453064,5.202198028564453,7.75729513168335,,,30.87272834777832,21.70326232910156,35.45002746582031,25.37527084350586,,7.580110549926758
