,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,1.649999976158142,3.75,4.199999809265137,3.299999952316284,,4.199999809265137,3.990000009536743,2.2699999809265137,2.8299999237060547,,,4.170000076293944
01-28,1.5,3.75,4.199999809265137,,3.5999999046325684,4.199999809265137,3.9300000667572017,2.4300000667572017,,,3.609999895095825,4.1599998474121085
01-29,1.9500000476837158,3.75,,,3.5999999046325684,4.199999809265137,3.8499999046325684,2.470000028610229,,3.5999999046325684,3.6500000953674316,4.130000114440918
01-30,2.4000000953674316,,,3.299999952316284,3.4500000476837163,4.050000190734863,3.990000009536743,,2.75,3.5999999046325684,3.6800000667572017,4.019999980926514
01-31,,,3.9000000953674316,3.4500000476837163,3.4500000476837163,3.9000000953674316,,,2.8399999141693115,3.4800000190734863,3.670000076293945,4.070000171661377
02-01,,4.349999904632568,3.75,3.4500000476837163,3.5999999046325684,,,2.5199999809265137,3.140000104904175,3.4500000476837163,3.5699999332427983,
02-02,2.25,4.050000190734863,3.75,3.4500000476837163,,,3.9600000381469727,2.490000009536743,3.009999990463257,3.3199999332427983,,
02-03,1.7999999523162842,4.349999904632568,3.75,3.4500000476837163,,3.75,3.910000085830689,2.359999895095825,3.0899999141693115,,,4.010000228881837
02-04,1.9500000476837158,4.5,3.4500000476837163,,3.5999999046325684,3.5999999046325684,3.829999923706055,2.369999885559082,,,3.5999999046325684,4.079999923706056
02-05,1.9500000476837158,4.199999809265137,,,3.5999999046325684,3.4500000476837163,3.8499999046325684,2.3299999237060547,,3.1500000953674316,3.5999999046325684,4.079999923706056
02-06,1.9500000476837158,,,3.4500000476837163,3.5999999046325684,3.5999999046325684,3.9800000190734863,,3.1500000953674316,3.2699999809265137,3.8199999332427983,4.050000190734863
02-07,,,3.75,3.4500000476837163,3.5999999046325684,3.5999999046325684,,,3.220000028610228,3.1800000667572017,3.8499999046325684,4.059999942779541
02-08,,4.349999904632568,4.349999904632568,3.4500000476837163,3.5999999046325684,,,2.2699999809265137,3.220000028610228,3.2000000476837163,3.809999942779541,
02-09,1.649999976158142,4.949999809265137,4.5,3.4500000476837163,,,3.9000000953674316,2.1700000762939453,3.2100000381469727,3.119999885559082,,
02-10,1.7999999523162842,4.800000190734863,4.650000095367432,3.299999952316284,,3.5999999046325684,3.920000076293945,2.1600000858306885,3.2699999809265137,,,4.070000171661377
02-11,1.649999976158142,4.949999809265137,4.5,,3.5999999046325684,3.5999999046325684,3.940000057220459,2.0699999332427983,,,3.7300000190734863,4.670000076293945
02-12,1.649999976158142,5.400000095367432,,,3.5999999046325684,3.5999999046325684,3.880000114440918,2.1400001049041752,,3.0999999046325684,3.759999990463257,4.71999979019165
02-13,1.350000023841858,,,3.299999952316284,3.75,3.75,3.859999895095825,,3.2699999809265137,3.130000114440918,3.869999885559082,5.400000095367432
02-14,,,4.650000095367432,3.299999952316284,3.5999999046325684,4.050000190734863,,,3.2899999618530287,3.140000104904175,3.880000114440918,5.1599998474121085
02-15,,,4.800000190734863,3.299999952316284,3.75,,,,3.4200000762939453,3.1600000858306885,3.9800000190734863,
02-16,,5.25,4.949999809265137,3.4500000476837163,,,,2.240000009536743,3.5199999809265137,3.190000057220459,,
02-17,1.350000023841858,5.699999809265138,5.25,3.4500000476837163,,,3.869999885559082,2.369999885559082,3.5999999046325684,,,
02-18,1.5,5.550000190734863,6.0,,,3.9000000953674316,3.799999952316284,2.259999990463257,,,,6.329999923706055
02-19,1.350000023841858,6.300000190734862,,,3.75,4.050000190734863,3.8199999332427983,2.25,,,3.9700000286102295,5.960000038146973
02-20,1.350000023841858,,,,3.5999999046325684,3.9000000953674316,3.920000076293945,,,3.0999999046325684,3.8499999046325684,6.050000190734862
02-21,,,,3.4500000476837163,3.5999999046325684,4.199999809265137,,,3.940000057220459,3.1600000858306885,3.880000114440918,6.869999885559082
02-22,,6.300000190734862,5.849999904632568,3.4500000476837163,3.5999999046325684,,,2.3499999046325684,4.510000228881836,3.109999895095825,4.010000228881837,
02-23,1.2000000476837158,6.300000190734862,4.949999809265137,3.9000000953674316,,,3.880000114440918,2.309999942779541,3.9800000190734863,3.119999885559082,,
02-24,1.2000000476837158,6.0,5.550000190734863,4.050000190734863,,4.199999809265137,3.809999942779541,2.3299999237060547,4.150000095367432,,,7.639999866485598
02-25,1.350000023841858,5.099999904632568,5.550000190734863,,3.4500000476837163,4.199999809265137,3.809999942779541,2.309999942779541,,,4.050000190734863,8.880000114440918
02-26,1.2000000476837158,4.949999809265137,,,3.5999999046325684,4.199999809265137,3.940000057220459,2.299999952316284,,3.009999990463257,4.030000209808351,7.309999942779541
02-27,1.350000023841858,,,3.9000000953674316,3.5999999046325684,4.050000190734863,4.25,,4.46999979019165,3.0299999713897705,3.9800000190734863,6.760000228881836
02-28,,,5.550000190734863,3.75,3.5999999046325684,4.199999809265137,,,4.349999904632568,3.0699999332427983,3.910000085830689,6.980000019073486
02-29,,,,3.5999999046325684,,,,2.3199999332427983,,,,
03-01,,4.949999809265137,5.400000095367432,3.5999999046325684,3.5999999046325684,,,2.3499999046325684,4.329999923706056,3.059999942779541,3.9000000953674316,
03-02,1.350000023841858,4.949999809265137,5.099999904632568,3.5999999046325684,,,4.400000095367432,2.4100000858306885,4.190000057220459,3.1600000858306885,,6.9099998474121085
03-03,1.5,5.400000095367432,5.099999904632568,,,4.050000190734863,4.150000095367432,2.4000000953674316,4.179999828338623,,,6.71999979019165
03-04,1.5,5.400000095367432,5.400000095367432,,3.5999999046325684,3.9000000953674316,4.179999828338623,2.4200000762939453,,,3.880000114440918,6.960000038146973
03-05,1.5,5.400000095367432,,3.5999999046325684,3.5999999046325684,3.9000000953674316,4.369999885559082,,,3.309999942779541,3.880000114440918,7.619999885559082
03-06,1.5,,,3.4500000476837163,3.4500000476837163,3.9000000953674316,4.389999866485597,,3.990000009536743,3.390000104904175,3.839999914169312,8.550000190734862
03-07,,,5.25,3.4500000476837163,3.5999999046325684,4.050000190734863,,2.4800000190734863,3.890000104904175,3.4100000858306885,3.950000047683716,
03-08,,4.949999809265137,4.949999809265137,3.4500000476837163,3.4500000476837163,,,2.4800000190734863,4.030000209808351,3.5,3.9800000190734863,
03-09,1.350000023841858,4.800000190734863,4.650000095367432,3.5999999046325684,,,4.4099998474121085,2.4300000667572017,4.170000076293944,3.4100000858306885,,7.329999923706055
03-10,1.350000023841858,4.349999904632568,4.650000095367432,,,4.199999809265137,4.170000076293944,2.4600000381469727,4.079999923706056,,,7.440000057220459
03-11,1.5,4.5,4.650000095367432,,3.4500000476837163,4.199999809265137,4.2100000381469735,2.5,,,3.9700000286102295,6.679999828338622
03-12,1.5,4.5,,3.5999999046325684,3.4500000476837163,4.199999809265137,4.320000171661377,,,3.5699999332427983,3.950000047683716,6.099999904632568
03-13,1.5,,,3.9000000953674316,3.5999999046325684,4.199999809265137,4.130000114440918,,4.070000171661377,3.640000104904175,3.950000047683716,5.550000190734863
03-14,,,4.5,3.75,3.5999999046325684,4.5,,2.6500000953674316,4.090000152587892,3.509999990463257,4.019999980926514,
03-15,,4.800000190734863,4.5,3.4500000476837163,3.5999999046325684,,,2.7100000381469727,4.25,3.4200000762939453,4.050000190734863,
03-16,1.5,5.099999904632568,4.199999809265137,3.75,,,4.0399999618530265,2.759999990463257,4.2199997901916495,3.4500000476837163,,4.5
03-17,1.5,5.099999904632568,4.5,,,4.199999809265137,4.130000114440918,2.75,4.239999771118163,,,5.050000190734863
03-18,1.5,4.800000190734863,4.5,,3.75,4.5,4.239999771118163,2.75,,,4.030000209808351,4.4099998474121085
03-19,1.5,4.949999809265137,,3.75,3.75,4.5,4.309999942779541,,,3.3299999237060547,4.019999980926514,4.760000228881836
03-20,1.350000023841858,,,3.75,3.4500000476837163,4.650000095367432,4.449999809265137,,4.070000171661377,3.25,4.010000228881837,4.599999904632568
03-21,,,4.5,3.5999999046325684,3.75,4.5,,2.8299999237060547,3.809999942779541,3.220000028610228,4.0399999618530265,
03-22,,5.099999904632568,4.5,3.4500000476837163,3.75,,,2.799999952316284,3.880000114440918,3.240000009536743,4.110000133514403,
03-23,1.350000023841858,5.099999904632568,4.5,3.5999999046325684,,,4.329999923706056,2.75,3.950000047683716,3.2799999713897705,,4.619999885559082
03-24,1.350000023841858,5.099999904632568,4.5,,,4.5,4.5,2.640000104904175,3.920000076293945,,,4.639999866485597
03-25,1.350000023841858,4.949999809265137,4.5,,3.5999999046325684,4.5,4.429999828338623,,,,4.260000228881837,4.880000114440918
03-26,1.350000023841858,4.800000190734863,,3.1500000953674316,3.5999999046325684,4.5,4.269999980926514,,,3.259999990463257,4.260000228881837,4.900000095367432
03-27,1.350000023841858,,,3.299999952316284,3.5999999046325684,4.349999904632568,4.539999961853027,,4.010000228881837,3.0799999237060547,4.329999923706056,4.900000095367432
03-28,,,4.5,3.1500000953674316,3.75,4.050000190734863,,2.6500000953674316,4.0399999618530265,3.2300000190734863,4.260000228881837,
03-29,,4.800000190734863,4.5,3.299999952316284,,,,2.75,3.990000009536743,3.1500000953674316,4.340000152587892,
03-30,1.350000023841858,4.800000190734863,4.5,3.299999952316284,,,4.489999771118164,2.740000009536743,3.869999885559082,,,4.510000228881836
03-31,1.350000023841858,5.099999904632568,4.5,,,4.199999809265137,4.449999809265137,2.6700000762939453,4.25,,,4.639999866485597
04-01,1.350000023841858,4.949999809265137,4.5,,3.5999999046325684,4.349999904632568,4.340000152587892,2.75,,,4.300000190734863,4.420000076293945
04-02,1.350000023841858,,,3.299999952316284,3.5999999046325684,4.349999904632568,4.380000114440918,,,3.2100000381469727,4.2899999618530265,4.699999809265137
04-03,1.350000023841858,,,3.4500000476837163,3.5999999046325684,4.199999809265137,,,4.710000038146973,3.119999885559082,4.25,4.650000095367432
04-04,,,4.5,3.4500000476837163,3.5999999046325684,4.199999809265137,,2.7300000190734863,4.46999979019165,3.2899999618530287,4.2100000381469735,
04-05,,4.650000095367432,4.5,3.4500000476837163,3.4500000476837163,,,2.6800000667572017,4.5,3.5,4.179999828338623,
04-06,1.2000000476837158,4.800000190734863,4.5,,,,4.269999980926514,2.5899999141693115,4.059999942779541,3.3399999141693115,,4.809999942779541
04-07,1.0499999523162842,4.650000095367432,4.5,,,4.050000190734863,4.269999980926514,2.470000028610229,4.010000228881837,,,4.880000114440918
04-08,1.350000023841858,4.650000095367432,4.5,,3.4500000476837163,3.9000000953674316,4.320000171661377,2.4800000190734863,,,4.1599998474121085,5.099999904632568
04-09,1.350000023841858,4.650000095367432,,3.5999999046325684,3.5999999046325684,3.9000000953674316,4.320000171661377,,,3.25,4.090000152587892,5.090000152587892
04-10,,,,3.5999999046325684,3.5999999046325684,4.199999809265137,4.630000114440918,,3.829999923706055,3.259999990463257,4.079999923706056,
04-11,,,4.5,3.4500000476837163,3.75,4.050000190734863,,2.470000028610229,3.5699999332427983,3.3199999332427983,3.990000009536743,
04-12,,4.650000095367432,4.5,3.299999952316284,3.5999999046325684,,,2.309999942779541,3.660000085830689,3.3199999332427983,3.9800000190734863,
04-13,1.350000023841858,4.5,4.349999904632568,3.5999999046325684,,,4.599999904632568,2.2899999618530282,3.6500000953674316,3.3299999237060547,,5.53000020980835
04-14,1.2000000476837158,4.650000095367432,4.349999904632568,,,3.75,5.090000152587892,2.2899999618530282,,,,5.699999809265138
04-15,1.350000023841858,4.5,4.199999809265137,,3.5999999046325684,3.75,5.079999923706055,2.4100000858306885,,,3.9000000953674316,5.630000114440918
04-16,1.350000023841858,4.349999904632568,,3.299999952316284,3.4500000476837163,3.75,5.300000190734863,,,3.3299999237060547,3.869999885559082,5.929999828338622
04-17,1.2000000476837158,,,3.4500000476837163,3.4500000476837163,3.9000000953674316,5.090000152587892,,4.030000209808351,3.4000000953674316,3.8199999332427983,6.070000171661378
04-18,,,4.5,3.299999952316284,3.4500000476837163,,,2.3199999332427983,4.050000190734863,3.390000104904175,3.7899999618530273,
04-19,,4.5,4.349999904632568,3.5999999046325684,3.4500000476837163,,,2.25,4.059999942779541,3.4500000476837163,,
04-20,1.2000000476837158,4.5,4.349999904632568,3.5999999046325684,,,4.46999979019165,2.1700000762939453,4.110000133514403,3.4500000476837163,,6.230000019073486
04-21,1.2000000476837158,4.349999904632568,4.199999809265137,,,4.050000190734863,4.380000114440918,2.190000057220459,4.079999923706056,,,6.03000020980835
04-22,1.2000000476837158,4.349999904632568,,,3.299999952316284,4.199999809265137,4.2899999618530265,2.2100000381469727,,,3.799999952316284,6.139999866485598
04-23,1.2000000476837158,4.349999904632568,,3.5999999046325684,3.5999999046325684,4.199999809265137,4.119999885559082,,,3.369999885559082,3.7899999618530273,6.03000020980835
04-24,1.2000000476837158,,,3.4500000476837163,3.5999999046325684,4.199999809265137,4.139999866485597,,4.119999885559082,3.4000000953674316,4.0,6.070000171661378
04-25,,,4.199999809265137,3.299999952316284,3.5999999046325684,4.199999809265137,,2.200000047683716,4.090000152587892,3.299999952316284,4.030000209808351,
04-26,,4.5,4.050000190734863,3.4500000476837163,3.5999999046325684,,,2.3299999237060547,4.139999866485597,3.309999942779541,4.010000228881837,
04-27,1.2000000476837158,4.349999904632568,4.199999809265137,3.4500000476837163,,,4.130000114440918,2.3499999046325684,4.179999828338623,3.3399999141693115,,6.070000171661378
04-28,1.0499999523162842,4.050000190734863,4.349999904632568,,,4.5,4.0,2.390000104904175,4.130000114440918,,,6.039999961853027
04-29,1.2000000476837158,4.349999904632568,4.349999904632568,,3.4500000476837163,4.349999904632568,3.940000057220459,2.240000009536743,,,4.030000209808351,6.230000019073486
04-30,1.0499999523162842,4.050000190734863,,3.5999999046325684,3.4500000476837163,4.349999904632568,3.6500000953674316,,,3.2799999713897705,3.9800000190734863,6.1500000953674325
05-01,1.0499999523162842,,,3.5999999046325684,3.299999952316284,4.199999809265137,3.6800000667572017,,4.2199997901916495,3.2799999713897705,3.9000000953674316,6.260000228881836
05-02,,,4.199999809265137,3.5999999046325684,3.4500000476837163,4.199999809265137,,2.200000047683716,4.25,3.4200000762939453,3.9000000953674316,
05-03,,4.5,4.199999809265137,3.5999999046325684,3.299999952316284,,,2.2699999809265137,4.139999866485597,3.390000104904175,3.9000000953674316,
05-04,1.0499999523162842,4.199999809265137,4.199999809265137,3.75,,,3.75,2.1700000762939453,4.119999885559082,3.440000057220459,,6.570000171661378
05-05,1.2000000476837158,4.199999809265137,4.199999809265137,,,4.199999809265137,3.6500000953674316,2.2100000381469727,3.950000047683716,,,7.210000038146973
05-06,1.0499999523162842,4.199999809265137,3.9000000953674316,,3.299999952316284,4.050000190734863,3.670000076293945,2.1700000762939453,,,3.990000009536743,6.739999771118164
05-07,1.2000000476837158,4.050000190734863,,3.5999999046325684,3.299999952316284,4.050000190734863,3.7100000381469727,,,3.7100000381469727,4.0399999618530265,5.9099998474121085
05-08,1.0499999523162842,,,3.5999999046325684,3.1500000953674316,4.050000190734863,3.6500000953674316,,3.829999923706055,3.5799999237060547,4.030000209808351,5.869999885559082
05-09,,,4.349999904632568,3.4500000476837163,3.1500000953674316,4.050000190734863,,2.1099998950958248,3.9700000286102295,3.4600000381469727,4.019999980926514,
05-10,,4.349999904632568,4.050000190734863,3.5999999046325684,3.0,,,2.2899999618530282,4.070000171661377,3.5199999809265137,3.950000047683716,
05-11,1.0499999523162842,4.349999904632568,4.5,3.5999999046325684,,,3.880000114440918,2.220000028610229,4.010000228881837,3.640000104904175,,5.860000133514402
05-12,1.5,4.5,4.349999904632568,,,3.9000000953674316,3.759999990463257,2.2100000381469727,4.019999980926514,,,5.860000133514402
05-13,1.2000000476837158,4.5,4.349999904632568,,3.1500000953674316,3.75,3.7799999713897705,2.25,,,3.869999885559082,5.6599998474121085
05-14,1.2000000476837158,4.5,,3.5999999046325684,3.299999952316284,3.9000000953674316,3.700000047683716,,,3.7799999713897705,3.9000000953674316,5.550000190734863
05-15,1.2000000476837158,,,3.5999999046325684,3.1500000953674316,3.9000000953674316,3.660000085830689,,4.130000114440918,3.9300000667572017,3.9700000286102295,5.28000020980835
05-16,,,4.5,3.4500000476837163,3.299999952316284,3.75,,2.2799999713897705,4.139999866485597,4.150000095367432,3.829999923706055,
05-17,,4.349999904632568,4.5,3.75,3.1500000953674316,,,2.259999990463257,3.9700000286102295,4.059999942779541,3.890000104904175,
05-18,1.2000000476837158,4.199999809265137,4.5,3.75,,,3.5899999141693115,2.2799999713897705,4.0399999618530265,4.2899999618530265,,5.820000171661378
05-19,1.0499999523162842,3.9000000953674316,4.199999809265137,,,3.5999999046325684,3.700000047683716,2.2699999809265137,4.139999866485597,,,5.730000019073486
05-20,1.0499999523162842,4.199999809265137,4.050000190734863,,3.1500000953674316,3.75,3.690000057220459,2.2100000381469727,,,3.7699999809265137,5.820000171661378
05-21,1.0499999523162842,4.199999809265137,,4.349999904632568,3.1500000953674316,3.5999999046325684,3.700000047683716,,,4.190000057220459,3.7699999809265137,6.119999885559082
05-22,1.2000000476837158,,,4.199999809265137,3.1500000953674316,3.75,3.890000104904175,,4.119999885559082,4.150000095367432,3.7699999809265137,6.510000228881836
05-23,,,4.199999809265137,4.050000190734863,3.1500000953674316,3.5999999046325684,,2.25,4.110000133514403,4.199999809265137,3.7300000190734863,
05-24,,3.75,4.050000190734863,4.050000190734863,3.1500000953674316,,,2.1800000667572017,4.070000171661377,4.340000152587892,3.700000047683716,
05-25,,3.75,4.199999809265137,4.050000190734863,,,,2.200000047683716,4.0399999618530265,4.610000133514403,,
05-26,1.0499999523162842,3.9000000953674316,4.199999809265137,,,,3.910000085830689,2.2100000381469727,4.019999980926514,,,6.610000133514402
05-27,1.0499999523162842,3.9000000953674316,4.199999809265137,,,3.75,3.940000057220459,2.25,,,,6.630000114440918
05-28,1.0499999523162842,3.9000000953674316,,,3.1500000953674316,3.75,3.8199999332427983,,,,3.75,6.6599998474121085
05-29,1.0499999523162842,,,3.75,3.1500000953674316,4.050000190734863,3.809999942779541,,,4.840000152587892,3.7100000381469727,7.449999809265138
05-30,,,,3.9000000953674316,3.0,4.050000190734863,,,3.9800000190734863,4.800000190734863,3.740000009536743,
05-31,,,4.199999809265137,3.75,3.1500000953674316,,,2.220000028610229,3.950000047683716,5.0,3.660000085830689,
06-01,1.0499999523162842,3.9000000953674316,4.050000190734863,3.75,,,3.700000047683716,2.369999885559082,3.9000000953674316,5.190000057220459,,7.670000076293945
06-02,1.0499999523162842,3.9000000953674316,4.199999809265137,,,4.199999809265137,3.759999990463257,2.5199999809265137,4.030000209808351,,,7.900000095367432
06-03,1.0499999523162842,4.050000190734863,4.349999904632568,,3.1500000953674316,4.650000095367432,3.75,2.380000114440918,,,3.6800000667572017,8.130000114440918
06-04,1.0499999523162842,4.050000190734863,,3.75,3.1500000953674316,4.5,3.6800000667572017,,,5.1599998474121085,3.6500000953674316,8.5
06-05,1.0499999523162842,,,3.5999999046325684,3.1500000953674316,4.349999904632568,3.75,,4.0,4.980000019073486,3.5899999141693115,9.079999923706056
06-06,,,4.199999809265137,3.5999999046325684,3.0,4.349999904632568,,2.5,4.0399999618530265,5.1599998474121085,3.619999885559082,
06-07,,3.75,4.199999809265137,3.5999999046325684,3.0,,,2.4300000667572017,3.9600000381469727,4.710000038146973,3.5899999141693115,
06-08,1.0499999523162842,3.4500000476837163,4.199999809265137,3.4500000476837163,,,3.7799999713897705,2.5399999618530282,4.019999980926514,4.619999885559082,,8.460000038146973
06-09,1.0499999523162842,3.4500000476837163,4.050000190734863,,,4.5,3.759999990463257,2.4600000381469727,3.950000047683716,,,9.199999809265137
06-10,1.0499999523162842,3.4500000476837163,4.050000190734863,,3.1500000953674316,4.650000095367432,3.759999990463257,2.3499999046325684,,,3.619999885559082,9.170000076293944
06-11,1.0499999523162842,3.4500000476837163,,3.4500000476837163,3.1500000953674316,4.650000095367432,3.7699999809265137,,,4.599999904632568,3.619999885559082,8.569999694824219
06-12,1.0499999523162842,,,3.5999999046325684,3.0,5.25,3.799999952316284,,4.099999904632568,4.429999828338623,3.630000114440918,8.470000267028809
06-13,,,4.050000190734863,3.5999999046325684,3.0,4.5,,2.390000104904175,4.269999980926514,4.5,3.670000076293945,
06-14,,3.4500000476837163,4.050000190734863,3.75,3.1500000953674316,,,2.390000104904175,4.230000019073486,4.4099998474121085,3.630000114440918,
06-15,1.0499999523162842,3.4500000476837163,4.050000190734863,3.9000000953674316,,,3.7300000190734863,2.440000057220459,4.2899999618530265,4.4099998474121085,,9.9399995803833
06-16,1.0499999523162842,3.299999952316284,4.199999809265137,,,4.199999809265137,3.869999885559082,2.369999885559082,4.420000076293945,,,10.079999923706056
06-17,1.0499999523162842,3.299999952316284,4.050000190734863,,3.0,4.349999904632568,3.839999914169312,2.369999885559082,,,3.690000057220459,9.539999961853027
06-18,1.0499999523162842,3.1500000953674316,,3.9000000953674316,3.1500000953674316,4.5,3.809999942779541,,,4.300000190734863,3.7200000286102295,9.710000038146973
06-19,1.2000000476837158,,,3.9000000953674316,3.1500000953674316,4.800000190734863,3.9000000953674316,,4.369999885559082,4.2899999618530265,3.7799999713897705,10.149999618530273
06-20,,,4.199999809265137,3.75,3.0,5.099999904632568,,2.369999885559082,4.2899999618530265,4.4099998474121085,3.839999914169312,
06-21,,3.299999952316284,4.199999809265137,3.5999999046325684,3.0,,,2.390000104904175,4.380000114440918,4.119999885559082,4.0399999618530265,
06-22,1.0499999523162842,3.299999952316284,4.349999904632568,3.5999999046325684,,,3.7699999809265137,2.440000057220459,4.320000171661377,3.9800000190734863,,9.600000381469727
06-23,1.0499999523162842,3.299999952316284,7.650000095367432,,,4.800000190734863,3.7200000286102295,2.380000114440918,4.369999885559082,,,9.979999542236328
06-24,1.0499999523162842,3.1500000953674316,8.100000381469728,,3.0,4.949999809265137,3.7300000190734863,2.25,,,4.010000228881837,10.359999656677246
06-25,1.0499999523162842,3.1500000953674316,,3.4500000476837163,3.1500000953674316,5.400000095367432,3.700000047683716,,,4.170000076293944,3.990000009536743,11.720000267028807
06-26,1.0499999523162842,,,3.4500000476837163,3.0,5.550000190734863,3.7799999713897705,,4.400000095367432,4.010000228881837,3.910000085830689,12.65999984741211
06-27,,,7.199999809265138,3.9000000953674316,3.1500000953674316,5.550000190734863,,2.3199999332427983,4.2100000381469735,3.9800000190734863,3.9800000190734863,
06-28,,3.1500000953674316,6.449999809265138,4.050000190734863,3.1500000953674316,,,2.440000057220459,4.2100000381469735,3.9600000381469727,3.950000047683716,
06-29,1.0499999523162842,3.0,6.9000000953674325,4.199999809265137,,,3.6800000667572017,2.440000057220459,4.2199997901916495,3.9000000953674316,,11.09000015258789
06-30,1.0499999523162842,3.0,7.349999904632567,,,5.400000095367432,3.609999895095825,2.4100000858306885,4.150000095367432,,,11.210000038146973
07-01,1.0499999523162842,3.0,7.050000190734862,,3.1500000953674316,5.550000190734863,3.6500000953674316,2.470000028610229,,,4.019999980926514,11.1899995803833
07-02,1.0499999523162842,2.8499999046325684,,4.949999809265137,3.0,5.400000095367432,3.5999999046325684,,,4.0,4.110000133514403,12.199999809265135
07-03,,,,4.800000190734863,3.1500000953674316,5.400000095367432,,,4.280000209808351,4.119999885559082,4.119999885559082,
07-05,,,7.199999809265138,4.800000190734863,3.1500000953674316,,,2.470000028610229,4.300000190734863,4.380000114440918,4.179999828338623,
07-06,1.0499999523162842,3.0,7.199999809265138,5.099999904632568,,,3.5999999046325684,2.490000009536743,4.349999904632568,4.239999771118163,,12.149999618530273
07-07,1.0499999523162842,3.299999952316284,7.199999809265138,,,5.699999809265138,3.5899999141693115,2.5,4.5,,,12.479999542236328
07-08,1.0499999523162842,3.299999952316284,6.599999904632568,,3.0,5.550000190734863,3.4500000476837163,2.549999952316284,,,4.230000019073486,12.829999923706055
07-09,1.0499999523162842,3.299999952316284,,4.349999904632568,2.8499999046325684,5.699999809265138,3.490000009536743,,,4.2100000381469735,4.25,13.170000076293945
07-10,1.0499999523162842,,,4.650000095367432,2.8499999046325684,5.400000095367432,3.4600000381469727,,4.53000020980835,4.170000076293944,4.25,13.25
07-11,,,6.9000000953674325,4.650000095367432,3.0,5.25,,2.5399999618530282,4.570000171661377,4.199999809265137,4.309999942779541,
07-12,,3.299999952316284,7.050000190734862,4.650000095367432,3.0,,,2.6500000953674316,4.539999961853027,4.1599998474121085,4.480000019073486,
