,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.004999999888241291,0.0020000000949949026,0.009999999776482582,,,0.02500000037252903,0.014999999664723873,0.04500000178813934
01-03,,,0.014999999664723873,0.029999999329447746,0.004999999888241291,0.0020000000949949026,,,0.03999999910593033,0.02500000037252903,0.014999999664723873,0.009999999776482582
01-04,,0.05000000074505806,0.014999999664723873,0.029999999329447746,0.004999999888241291,,,0.02500000037252903,0.03999999910593033,0.02500000037252903,0.014999999664723873,
01-05,,0.05000000074505806,0.014999999664723873,0.029999999329447746,,,0.009999999776482582,0.02500000037252903,0.03999999910593033,0.02500000037252903,,
01-06,,0.05000000074505806,0.014999999664723873,0.029999999329447746,,0.0020000000949949026,0.009999999776482582,0.02500000037252903,0.03999999910593033,,,0.009999999776482582
01-07,,0.05000000074505806,0.014999999664723873,,0.004999999888241291,0.0020000000949949026,0.009999999776482582,0.02500000037252903,,,0.014999999664723873,0.009999999776482582
01-08,,0.05000000074505806,,,0.004999999888241291,0.0020000000949949026,0.009999999776482582,0.02500000037252903,,0.02500000037252903,0.014999999664723873,0.009999999776482582
01-09,,,,0.029999999329447746,0.004999999888241291,0.0020000000949949026,0.009999999776482582,,0.03999999910593033,0.04500000178813934,0.014999999664723873,0.009999999776482582
01-10,,,0.014999999664723873,0.029999999329447746,0.004999999888241291,0.003000000026077032,,,0.03999999910593033,0.04399999976158142,0.014999999664723873,0.009999999776482582
01-11,,0.05000000074505806,0.014999999664723873,0.029999999329447746,0.004999999888241291,,,0.02500000037252903,0.03999999910593033,0.04399999976158142,0.014999999664723873,
01-12,,0.05000000074505806,0.014999999664723873,0.029999999329447746,,,0.009999999776482582,0.02500000037252903,0.029999999329447746,0.04399999976158142,,
01-13,,0.05000000074505806,0.014999999664723873,0.029999999329447746,,0.003000000026077032,0.009999999776482582,0.02500000037252903,0.029999999329447746,,,0.009999999776482582
01-14,,0.05000000074505806,0.014999999664723873,,0.004999999888241291,0.003000000026077032,0.009999999776482582,0.02500000037252903,,,0.014999999664723873,0.009999999776482582
01-15,,0.05000000074505806,,,0.004999999888241291,0.003000000026077032,0.009999999776482582,0.02500000037252903,,,0.014999999664723873,0.009999999776482582
01-16,,,,,0.004999999888241291,0.013000000268220901,0.009999999776482582,,,0.041999999433755875,0.014999999664723873,0.009999999776482582
01-17,,,,0.029999999329447746,0.004999999888241291,0.013000000268220901,,,0.029999999329447746,0.041999999433755875,0.014999999664723873,0.009999999776482582
01-18,,,0.014999999664723873,0.029999999329447746,0.004999999888241291,,,,0.029999999329447746,0.05000000074505806,0.014999999664723873,
01-19,,0.05000000074505806,0.014999999664723873,0.029999999329447746,,,,0.02500000037252903,0.029999999329447746,0.05000000074505806,,
01-20,,0.05000000074505806,0.014999999664723873,0.029999999329447746,,,0.009999999776482582,0.02500000037252903,0.029999999329447746,,,
01-21,,0.05000000074505806,0.014999999664723873,,,0.013000000268220901,0.009999999776482582,0.02500000037252903,,,,0.009999999776482582
01-22,,0.05000000074505806,,,0.004999999888241291,0.013000000268220901,0.009999999776482582,0.02500000037252903,,0.04500000178813934,0.014999999664723873,0.009999999776482582
01-23,,,,0.029999999329447746,0.004999999888241291,0.013000000268220901,0.009999999776482582,,0.029999999329447746,0.04500000178813934,0.014999999664723873,0.009999999776482582
01-24,,,0.014999999664723873,0.03500000014901161,0.004999999888241291,0.013000000268220901,,,0.029999999329447746,0.04500000178813934,0.014999999664723873,0.009999999776482582
01-25,,0.05000000074505806,0.014999999664723873,0.03500000014901161,0.004999999888241291,,,0.02500000037252903,0.029999999329447746,0.04500000178813934,0.014999999664723873,
01-26,,0.05000000074505806,0.014999999664723873,0.03500000014901161,,,0.009999999776482582,0.02500000037252903,0.029999999329447746,0.04500000178813934,,
01-27,,0.05000000074505806,0.014999999664723873,0.03500000014901161,,0.013000000268220901,0.009999999776482582,0.02500000037252903,0.029999999329447746,,,0.009999999776482582
01-28,,0.05000000074505806,0.014999999664723873,,0.004999999888241291,0.013000000268220901,0.009999999776482582,0.02500000037252903,,,0.014999999664723873,0.009999999776482582
01-29,,0.05000000074505806,,,0.004999999888241291,0.013000000268220901,0.009999999776482582,0.02500000037252903,,0.04500000178813934,0.014999999664723873,0.009999999776482582
01-30,,,,0.03500000014901161,0.004999999888241291,0.013000000268220901,0.009999999776482582,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.009999999776482582
01-31,,,0.014999999664723873,0.03500000014901161,0.004999999888241291,0.013000000268220901,,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.009999999776482582
02-01,,0.05000000074505806,0.014999999664723873,0.03500000014901161,0.004999999888241291,,,0.02500000037252903,0.029999999329447746,0.03999999910593033,0.019999999552965164,
02-02,,0.05000000074505806,0.014999999664723873,0.03500000014901161,,,0.009999999776482582,0.02500000037252903,0.029999999329447746,0.03999999910593033,,
02-03,,0.05000000074505806,0.014999999664723873,0.03500000014901161,,0.013000000268220901,0.009999999776482582,0.02500000037252903,0.029999999329447746,,,0.009999999776482582
02-04,,0.05000000074505806,0.014999999664723873,,0.004999999888241291,0.013000000268220901,0.009999999776482582,0.02500000037252903,,,0.019999999552965164,0.009999999776482582
02-05,,0.05000000074505806,,,0.004999999888241291,0.013000000268220901,0.009999999776482582,0.02500000037252903,,0.03999999910593033,0.019999999552965164,0.009999999776482582
02-06,,,,0.03500000014901161,0.004999999888241291,0.013000000268220901,0.009999999776482582,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.009999999776482582
02-07,,,0.014999999664723873,0.03999999910593033,0.004999999888241291,0.013000000268220901,,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.009999999776482582
02-08,,0.05000000074505806,0.014999999664723873,0.03500000014901161,0.004999999888241291,,,0.02500000037252903,0.029999999329447746,0.03999999910593033,0.019999999552965164,
02-09,,0.05000000074505806,0.014999999664723873,0.03500000014901161,,,0.009999999776482582,0.02500000037252903,0.029999999329447746,0.03999999910593033,,
02-10,,0.05000000074505806,0.014999999664723873,0.03500000014901161,,0.013000000268220901,0.009999999776482582,0.02500000037252903,0.029999999329447746,,,0.009999999776482582
02-11,,0.05000000074505806,0.014999999664723873,,0.004999999888241291,0.013000000268220901,0.009999999776482582,0.02500000037252903,,,0.019999999552965164,0.009999999776482582
02-12,,0.05000000074505806,,,0.004999999888241291,0.013000000268220901,0.009999999776482582,0.02500000037252903,,0.03999999910593033,0.019999999552965164,0.009999999776482582
02-13,,,,0.03500000014901161,0.004999999888241291,0.013000000268220901,0.009999999776482582,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.009999999776482582
02-14,,,0.014999999664723873,0.03500000014901161,0.004999999888241291,0.013000000268220901,,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.009999999776482582
02-15,,,0.014999999664723873,0.03500000014901161,0.004999999888241291,,,,0.029999999329447746,0.03999999910593033,0.019999999552965164,
02-16,,0.05000000074505806,0.014999999664723873,0.03500000014901161,,,,0.02500000037252903,0.029999999329447746,0.03999999910593033,,
02-17,,0.05000000074505806,0.014999999664723873,0.03500000014901161,,,0.009999999776482582,0.02500000037252903,0.029999999329447746,,,
02-18,,0.05000000074505806,0.014999999664723873,,,0.013000000268220901,0.009999999776482582,0.02500000037252903,,,,0.009999999776482582
02-19,,0.05000000074505806,,,0.004999999888241291,0.013000000268220901,0.009999999776482582,0.02500000037252903,,,0.019999999552965164,0.009999999776482582
02-20,,,,,0.004999999888241291,0.013000000268220901,0.009999999776482582,,,0.03999999910593033,0.019999999552965164,0.009999999776482582
02-21,,,,0.03500000014901161,0.004999999888241291,0.013000000268220901,,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.009999999776482582
02-22,,0.05000000074505806,0.014999999664723873,0.04500000178813934,0.014999999664723873,,,0.02500000037252903,0.029999999329447746,0.03999999910593033,0.019999999552965164,
02-23,,0.05000000074505806,0.014999999664723873,0.04500000178813934,,,0.009999999776482582,0.02500000037252903,0.029999999329447746,0.03999999910593033,,
