,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,3.3985862731933594,,,,5.7649946212768555,10.956595420837402,10.627204895019531,,,12.60561752319336,14.404072761535645,17.950000762939453
01-03,,,3.9728915691375732,5.397949695587158,5.7649946212768555,10.956595420837402,,,9.210677146911621,12.60561752319336,14.404072761535645,17.950000762939453
01-04,,4.776355743408203,3.9728915691375732,5.397949695587158,5.7649946212768555,,,9.085723876953125,9.210677146911621,12.60561752319336,14.404072761535645,
01-05,3.3985862731933594,4.776355743408203,3.9728915691375732,5.397949695587158,,,10.627204895019531,9.085723876953125,9.210677146911621,12.60561752319336,,
01-06,3.3985862731933594,4.776355743408203,3.9728915691375732,5.397949695587158,,10.956595420837402,10.627204895019531,9.085723876953125,9.210677146911621,,,17.950000762939453
01-07,3.3985862731933594,4.776355743408203,3.9728915691375732,,5.7649946212768555,10.13119888305664,10.627204895019531,9.085723876953125,,,14.404072761535645,17.950000762939453
01-08,3.3985862731933594,4.776355743408203,,,5.7649946212768555,10.13119888305664,10.627204895019531,9.085723876953125,,12.60561752319336,14.404072761535645,17.950000762939453
01-09,3.3985862731933594,,,5.397949695587158,5.7649946212768555,10.13119888305664,10.627204895019531,,9.210677146911621,12.60561752319336,14.211377143859863,17.950000762939453
01-10,,,3.9728915691375732,5.397949695587158,5.7649946212768555,10.13119888305664,,,9.210677146911621,12.60561752319336,14.211377143859863,17.950000762939453
01-11,,4.776355743408203,3.9728915691375732,5.397949695587158,5.7649946212768555,,,9.085723876953125,9.210677146911621,12.60561752319336,14.211377143859863,
01-12,3.3985862731933594,4.776355743408203,3.9728915691375732,5.397949695587158,,,10.627204895019531,9.085723876953125,9.210677146911621,12.60561752319336,,
01-13,3.3985862731933594,4.776355743408203,3.9728915691375732,5.397949695587158,,10.13119888305664,10.627204895019531,9.085723876953125,9.210677146911621,,,17.950000762939453
01-14,3.3985862731933594,4.776355743408203,3.9728915691375732,,5.939691543579102,10.13119888305664,10.627204895019531,9.085723876953125,,,14.211377143859863,17.950000762939453
01-15,3.3985862731933594,4.776355743408203,,,5.939691543579102,10.13119888305664,10.627204895019531,9.085723876953125,,,14.211377143859863,19.600000381469727
01-16,3.3985862731933594,,,,5.939691543579102,10.956595420837402,10.627204895019531,,,12.60561752319336,14.211377143859863,19.600000381469727
01-17,,,,5.397949695587158,5.939691543579102,10.956595420837402,,,9.210677146911621,12.60561752319336,14.211377143859863,19.600000381469727
01-18,,,3.9728915691375732,5.397949695587158,5.939691543579102,,,,9.210677146911621,12.60561752319336,14.211377143859863,
01-19,,4.776355743408203,3.9728915691375732,5.397949695587158,,,,9.085723876953125,9.210677146911621,12.60561752319336,,
01-20,3.3985862731933594,4.776355743408203,3.9728915691375732,5.397949695587158,,,10.627204895019531,9.085723876953125,9.210677146911621,,,
01-21,3.3985862731933594,4.776355743408203,3.9728915691375732,,,10.956595420837402,10.627204895019531,9.085723876953125,,,,19.600000381469727
01-22,3.3985862731933594,4.776355743408203,,,5.939691543579102,10.956595420837402,10.627204895019531,9.085723876953125,,12.60561752319336,14.211377143859863,19.600000381469727
01-23,4.531447887420654,,,5.397949695587158,5.939691543579102,10.956595420837402,10.627204895019531,,9.210677146911621,12.60561752319336,14.211377143859863,19.600000381469727
01-24,,,3.9728915691375732,5.397949695587158,5.939691543579102,10.956595420837402,,,9.210677146911621,12.60561752319336,14.211377143859863,19.600000381469727
01-25,,4.776355743408203,3.9728915691375732,5.397949695587158,5.939691543579102,,,9.085723876953125,9.252542495727539,12.60561752319336,14.211377143859863,
01-26,4.531447887420654,4.776355743408203,3.9728915691375732,5.397949695587158,,,10.627204895019531,9.085723876953125,9.252542495727539,12.60561752319336,,
01-27,4.531447887420654,4.776355743408203,3.9728915691375732,5.397949695587158,,10.956595420837402,10.627204895019531,9.085723876953125,9.252542495727539,,,19.600000381469727
01-28,4.531447887420654,4.776355743408203,3.9728915691375732,,5.939691543579102,10.956595420837402,10.627204895019531,9.085723876953125,,,14.211377143859863,19.600000381469727
01-29,4.531447887420654,4.776355743408203,,,5.939691543579102,10.956595420837402,10.627204895019531,9.085723876953125,,12.60561752319336,14.211377143859863,19.600000381469727
01-30,4.531447887420654,,,5.397949695587158,5.939691543579102,10.956595420837402,10.627204895019531,,10.885345458984375,12.60561752319336,14.211377143859863,19.600000381469727
01-31,,,3.9728915691375732,5.397949695587158,5.939691543579102,10.956595420837402,,,10.885345458984375,12.60561752319336,14.211377143859863,19.600000381469727
02-01,,4.776355743408203,3.9728915691375732,5.397949695587158,5.939691543579102,,,9.085723876953125,10.885345458984375,12.60561752319336,14.211377143859863,
02-02,4.531447887420654,4.776355743408203,3.9728915691375732,5.397949695587158,,,10.627204895019531,9.085723876953125,9.486994743347168,12.60561752319336,,
02-03,4.531447887420654,4.776355743408203,3.9728915691375732,5.397949695587158,,10.956595420837402,10.627204895019531,9.085723876953125,9.486994743347168,,,19.600000381469727
02-04,4.531447887420654,4.776355743408203,3.9728915691375732,,5.939691543579102,10.956595420837402,10.627204895019531,9.085723876953125,,,14.211377143859863,19.600000381469727
02-05,4.531447887420654,4.776355743408203,,,5.939691543579102,10.956595420837402,10.627204895019531,9.085723876953125,,12.60561752319336,14.211377143859863,19.600000381469727
02-06,4.531447887420654,,,5.397949695587158,5.939691543579102,10.956595420837402,10.627204895019531,,9.486994743347168,12.60561752319336,14.211377143859863,19.600000381469727
02-07,,,3.9728915691375732,5.397949695587158,5.939691543579102,10.956595420837402,,,9.486994743347168,12.60561752319336,14.211377143859863,19.600000381469727
02-08,,4.776355743408203,3.9728915691375732,5.397949695587158,5.939691543579102,,,9.085723876953125,9.486994743347168,12.60561752319336,14.211377143859863,
02-09,4.531447887420654,4.776355743408203,4.303965091705322,5.397949695587158,,,10.627204895019531,9.085723876953125,9.486994743347168,12.60561752319336,,
02-10,4.531447887420654,4.776355743408203,4.303965091705322,5.397949695587158,,10.956595420837402,10.627204895019531,9.085723876953125,9.486994743347168,,,19.600000381469727
02-11,4.531447887420654,4.776355743408203,4.303965091705322,,5.939691543579102,10.956595420837402,10.627204895019531,9.085723876953125,,,14.211377143859863,19.600000381469727
02-12,4.531447887420654,4.776355743408203,,,5.939691543579102,10.956595420837402,10.627204895019531,9.085723876953125,,12.60561752319336,14.211377143859863,19.600000381469727
02-13,4.531447887420654,,,5.397949695587158,5.939691543579102,10.956595420837402,10.627204895019531,,9.486994743347168,12.60561752319336,14.211377143859863,19.600000381469727
02-14,,,4.303965091705322,5.397949695587158,5.939691543579102,10.956595420837402,,,9.486994743347168,12.60561752319336,14.211377143859863,19.600000381469727
02-15,,,4.303965091705322,5.397949695587158,5.939691543579102,,,,9.486994743347168,12.60561752319336,14.211377143859863,
02-16,,4.776355743408203,4.303965091705322,5.397949695587158,,,,9.085723876953125,9.486994743347168,12.60561752319336,,
