,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,3.4577603340148926,5.956778049468994,,,10.711198806762695,13.909626960754395,17.080549240112305,21.8700008392334,,,26.940000534057617,30.020000457763672
02-20,3.4184675216674805,,,,10.624753952026367,13.874262809753418,17.139490127563477,,,23.020000457763672,26.280000686645508,30.049999237060547
02-21,,,,9.320236206054688,10.597249984741211,13.909626960754395,,,22.989999771118164,22.799999237060547,26.440000534057617,29.8799991607666
02-22,,5.976424217224121,7.426326274871826,9.241650581359863,10.687623023986816,,,21.90999984741211,23.170000076293945,23.079999923706055,26.639999389648438,
02-23,3.3398821353912354,5.909626483917236,7.3359527587890625,9.257367134094238,,,17.170923233032227,21.799999237060547,23.770000457763672,23.600000381469727,,
02-24,3.5992140769958496,5.897839069366455,7.359528541564941,9.304518699645996,,13.92534351348877,17.225933074951172,21.75,24.010000228881836,,,29.25
02-25,3.57563853263855,5.889980316162109,7.445972442626953,,10.569745063781738,13.9056978225708,16.92337989807129,22.030000686645508,,,26.459999084472656,28.3799991607666
02-26,3.5049116611480713,5.901768207550049,,,10.667976379394531,13.724950790405273,16.71512794494629,21.510000228881836,,23.59000015258789,26.739999771118164,27.75
02-27,3.4381139278411865,,,9.253437995910645,10.774066925048828,13.673870086669922,16.860509872436523,,23.799999237060547,23.31999969482422,26.940000534057617,27.299999237060547
02-28,,,7.528487205505371,9.284872055053711,10.884086608886719,13.681729316711426,,,23.90999984741211,23.1299991607666,26.979999542236328,27.020000457763672
02-29,,,,9.430254936218262,,,,21.479999542236328,,,,
03-01,,5.960707187652588,7.410609245300293,9.38310432434082,10.974459648132324,,,21.5,23.899999618530273,23.170000076293945,26.90999984741211,
03-02,3.265225887298584,5.948919296264648,7.457760334014893,9.30844783782959,,,16.63654136657715,22.06999969482422,24.09000015258789,23.170000076293945,,28.559999465942383
03-03,3.13948917388916,5.9528489112854,7.555992126464844,,,13.575638771057129,16.703340530395508,22.34000015258789,23.719999313354492,,,28.3799991607666
03-04,3.30844783782959,5.948919296264648,7.497053146362305,,11.068761825561523,13.764244079589844,16.679763793945312,22.399999618530273,,,26.959999084472656,29.860000610351562
03-05,3.0884087085723877,6.043221950531006,,9.328094482421875,11.127701759338379,13.62671947479248,16.85658073425293,,,23.530000686645508,26.90999984741211,29.6299991607666
03-06,3.2102160453796387,,,9.27308464050293,11.096266746520996,13.536345481872559,16.341846466064453,,23.579999923706055,23.209999084472656,27.06999969482422,29.459999084472656
03-07,,,7.500982284545898,9.277013778686523,11.013751983642578,13.642436027526855,,22.360000610351562,23.5,22.950000762939453,27.260000228881836,
03-08,,6.066797733306885,7.591355800628662,9.390962600708008,11.115913391113281,,,22.479999542236328,23.020000457763672,23.079999923706055,27.420000076293945,
03-09,3.2730844020843506,6.062868595123291,7.669940948486328,9.473477363586426,,,16.361494064331055,22.6200008392334,22.989999771118164,22.959999084472656,,27.690000534057617
03-10,3.426326036453247,6.110019683837891,7.438114166259766,,,13.544204711914062,16.333988189697266,22.770000457763672,23.329999923706055,,,28.520000457763672
03-11,3.3555991649627686,6.117877960205078,7.438114166259766,,11.21414566040039,13.434185028076172,16.094303131103516,22.739999771118164,,,27.780000686645508,27.100000381469727
03-12,3.473477363586426,6.086443901062012,,9.575638771057129,11.13948917388916,13.634577751159668,16.526521682739258,,,23.139999389648438,28.0,24.020000457763672
03-13,3.5442042350769043,,,9.55206298828125,11.166994094848633,13.799607276916504,16.19646453857422,,23.5,23.139999389648438,27.979999542236328,25.18000030517578
03-14,,,7.355599403381348,9.410609245300293,11.13948917388916,13.874262809753418,,22.780000686645508,23.360000610351562,23.309999465942383,27.8700008392334,
03-15,,6.094302654266357,7.300589561462402,9.390962600708008,11.111984252929688,,,22.670000076293945,23.709999084472656,23.389999389648438,27.889999389648438,
03-16,3.630648374557495,6.161100387573242,7.18664026260376,9.277013778686523,,,16.440078735351562,23.100000381469727,23.3700008392334,23.43000030517578,,20.940000534057617
03-17,3.7210216522216797,6.220039367675781,7.225933074951172,,,13.944990158081055,16.471511840820312,23.329999923706055,23.5,,,24.56999969482422
03-18,3.7878191471099854,6.192534446716309,7.280942916870117,,11.04125690460205,14.007858276367188,17.198429107666016,22.799999237060547,,,28.049999237060547,23.600000381469727
03-19,3.8113949298858643,6.180746555328369,,9.269155502319336,11.131630897521973,13.79567813873291,16.97446060180664,,,23.239999771118164,27.799999237060547,23.360000610351562
03-20,3.7878191471099854,,,9.23379135131836,11.229862213134766,13.713163375854492,17.280942916870117,,23.219999313354492,23.18000030517578,27.950000762939453,21.0
03-21,,,7.394891738891602,9.316306114196777,11.202357292175293,13.779960632324219,,22.889999389648438,23.56999969482422,23.290000915527344,28.40999984741211,
03-22,,6.16895866394043,7.343811511993408,9.4066801071167,11.155206680297852,,,22.799999237060547,23.809999465942383,23.389999389648438,28.610000610351562,
03-23,4.051080703735352,6.231827259063721,7.339881896972656,9.438114166259766,,,17.178781509399414,23.020000457763672,23.75,23.059999465942383,,20.860000610351562
03-24,3.9292731285095215,6.16895866394043,7.406679630279541,,,13.772102355957031,16.931238174438477,23.030000686645508,23.8700008392334,,,21.940000534057617
03-25,3.9685657024383545,6.1335954666137695,7.387033462524414,,11.151276588439941,13.748526573181152,16.931238174438477,,,,28.639999389648438,22.829999923706055
03-26,4.031434059143066,6.200392723083496,,9.51669979095459,11.24950885772705,13.752455711364746,16.817289352416992,,,23.389999389648438,28.81999969482422,24.549999237060547
03-27,3.956778049468994,,,9.45383071899414,11.304518699645996,13.893909454345703,17.257368087768555,,23.809999465942383,23.790000915527344,28.68000030517578,24.760000228881836
03-28,,,7.359528541564941,9.4066801071167,11.528487205505371,13.88998031616211,,22.920000076293945,23.709999084472656,23.719999313354492,28.540000915527344,
03-29,,6.275049209594727,7.461689472198486,9.528487205505371,,,,23.170000076293945,23.709999084472656,23.90999984741211,28.65999984741211,
03-30,3.8113949298858643,6.282907485961914,7.55206298828125,9.567779541015625,,,17.359527587890625,23.389999389648438,23.59000015258789,,,26.079999923706055
03-31,3.8506875038146973,6.208251476287842,7.536345958709717,,,13.960707664489746,17.351669311523438,23.559999465942383,23.790000915527344,,,24.969999313354492
04-01,3.9253437519073486,6.349705219268799,7.611001968383789,,11.461689949035645,14.03536319732666,17.387033462524414,23.81999969482422,,,28.18000030517578,23.059999465942383
04-02,3.960707187652588,,,9.618860244750977,11.504911422729492,13.917485237121582,17.351669311523438,,,23.850000381469727,28.219999313354492,23.489999771118164
04-03,3.9724950790405273,,,9.634577751159668,11.504911422729492,13.921414375305176,,,23.68000030517578,24.020000457763672,28.06999969482422,22.489999771118164
04-04,,,7.607072830200195,9.536345481872559,11.638506889343262,13.86640453338623,,23.600000381469727,23.65999984741211,24.190000534057617,27.90999984741211,
04-05,,6.40078592300415,7.567780017852783,9.62671947479248,11.736739158630371,,,23.239999771118164,23.780000686645508,24.43000030517578,28.260000228881836,
04-06,3.921414613723755,6.463654041290283,7.571709156036377,,,,17.55206298828125,23.440000534057617,23.84000015258789,24.25,,24.549999237060547
04-07,3.917485237121582,6.416502952575684,7.497053146362305,,,13.666011810302734,17.367387771606445,23.420000076293945,23.68000030517578,,,24.110000610351562
04-08,4.0117878913879395,6.365422248840332,7.457760334014893,,11.858546257019043,13.803536415100098,17.300588607788086,23.549999237060547,,,28.010000228881836,25.469999313354492
04-09,4.082514762878418,6.385068893432617,,9.540274620056152,11.85461711883545,13.819252967834473,17.14341926574707,,,24.149999618530273,27.959999084472656,26.579999923706055
04-10,,,,9.300589561462402,12.047151565551758,13.705304145812988,17.241649627685547,,23.739999771118164,24.110000610351562,27.8700008392334,
04-11,,,7.390962600708008,9.324165344238281,12.0,13.650294303894043,,23.469999313354492,23.850000381469727,23.979999542236328,28.040000915527344,
04-12,,6.396856784820557,7.359528541564941,9.390962600708008,12.03536319732666,,,23.6299991607666,23.940000534057617,23.520000457763672,28.06999969482422,
04-13,4.086443901062012,6.381139278411865,7.367386817932129,9.398820877075195,,,16.982318878173828,23.399999618530273,23.780000686645508,23.549999237060547,,25.709999084472656
04-14,4.058938980102539,6.424361705780029,7.434184551239014,,,13.717092514038086,17.009822845458984,23.43000030517578,,,,26.6200008392334
04-15,4.117877960205078,6.416502952575684,7.532416343688965,,11.79567813873291,13.984282493591309,17.194499969482422,23.68000030517578,,,27.979999542236328,25.450000762939453
04-16,4.172887802124023,6.41257381439209,,9.493124008178711,11.988212585449219,14.263260841369629,17.02553939819336,,,23.889999389648438,27.600000381469727,25.93000030517578
04-17,4.184675693511963,,,9.571709632873535,11.96463680267334,14.113948822021484,16.95481300354004,,24.020000457763672,24.139999389648438,27.59000015258789,26.3799991607666
04-18,,,7.43025541305542,9.555992126464844,12.051080703735352,,,23.81999969482422,24.209999084472656,23.950000762939453,27.559999465942383,
04-19,,6.4400787353515625,7.379174709320068,9.457759857177734,12.216110229492188,,,23.979999542236328,24.229999542236328,24.0,,
04-20,4.074656009674072,6.467583656311035,7.500982284545898,9.591355323791504,,,17.096267700195312,23.06999969482422,24.1200008392334,23.75,,25.479999542236328
04-21,4.1532416343688965,6.44793701171875,7.512770175933838,,,14.031434059143066,17.16306495666504,22.1299991607666,24.190000534057617,,,25.3799991607666
04-22,4.1335954666137695,6.44793701171875,,,12.196463584899902,14.078585624694824,17.36345863342285,22.25,,,27.309999465942383,26.010000228881836
04-23,4.188605308532715,6.565815448760986,,9.548133850097656,12.20432186126709,14.117877960205078,17.520627975463867,,,23.8700008392334,27.299999237060547,25.850000381469727
04-24,4.259332180023193,,,9.559921264648438,12.235755920410156,14.0943021774292,17.630647659301758,,24.260000228881836,23.93000030517578,27.510000228881836,26.030000686645508
04-25,,,7.555992126464844,9.666011810302734,12.247544288635254,14.172887802124023,,22.329999923706055,24.43000030517578,23.90999984741211,27.84000015258789,
04-26,,6.5225934982299805,7.634577751159668,9.607072830200195,12.11001968383789,,,22.290000915527344,24.09000015258789,24.280000686645508,27.8799991607666,
04-27,4.341846942901611,6.392927169799805,7.611001968383789,9.62278938293457,,,17.445972442626953,22.489999771118164,24.360000610351562,24.510000228881836,,26.25
04-28,4.247544288635254,6.353634357452393,7.630648136138916,,,14.188605308532715,17.406679153442383,22.549999237060547,24.25,,,26.850000381469727
04-29,4.2946953773498535,6.420432090759277,7.6424360275268555,,12.239686012268066,14.259331703186035,17.288801193237305,22.709999084472656,,,27.459999084472656,25.93000030517578
04-30,4.318271160125732,6.404715061187744,,9.68565845489502,12.07465648651123,14.271120071411133,17.060903549194336,,,24.389999389648438,27.780000686645508,25.110000610351562
05-01,4.416502952575684,,,9.952848434448242,12.027504920959473,14.54616928100586,17.23379135131836,,24.09000015258789,24.520000457763672,27.399999618530273,24.469999313354492
05-02,,,7.669940948486328,9.838899612426758,12.011787414550781,14.239686012268066,,22.959999084472656,24.239999771118164,25.3799991607666,27.579999923706055,
05-03,,6.550098419189453,7.713162899017334,9.732809066772461,11.996070861816406,,,23.110000610351562,24.010000228881836,25.56999969482422,27.860000610351562,
05-04,4.510805606842041,6.5225934982299805,7.7878193855285645,9.791749000549316,,,17.34381103515625,23.530000686645508,24.280000686645508,25.40999984741211,,24.399999618530273
05-05,4.487229824066162,6.365422248840332,7.681728839874268,,,14.444007873535156,16.943025588989258,23.479999542236328,24.530000686645508,,,24.530000686645508
05-06,4.479371547698975,6.12180757522583,7.638506889343262,,11.858546257019043,14.369351387023926,16.840864181518555,23.40999984741211,,,27.8799991607666,22.920000076293945
05-07,4.396856784820557,6.035363674163818,,9.752455711364746,11.862475395202637,14.565814971923828,16.90766143798828,,,25.479999542236328,27.739999771118164,22.899999618530273
05-08,4.479371547698975,,,9.764244079589844,11.724950790405273,14.357563972473145,17.316307067871094,,24.3799991607666,25.100000381469727,27.469999313354492,23.270000457763672
05-09,,,7.728879928588867,9.799607276916504,11.335952758789062,14.121807098388672,,23.600000381469727,24.100000381469727,24.649999618530273,27.510000228881836,
05-10,,6.223968505859375,7.980353832244873,9.92534351348877,11.292731285095215,,,23.530000686645508,24.139999389648438,24.90999984741211,28.079999923706055,
05-11,4.388998031616211,6.24361515045166,7.992141246795654,9.921414375305176,,,17.438114166259766,23.790000915527344,24.139999389648438,24.93000030517578,,23.489999771118164
05-12,4.373281002044678,6.330059051513672,8.047151565551758,,,14.141453742980957,17.469547271728516,23.959999084472656,24.299999237060547,,,22.770000457763672
05-13,4.2357563972473145,6.286837100982666,8.0,,11.304518699645996,14.090373039245605,17.265226364135742,24.1200008392334,,,28.299999237060547,22.40999984741211
05-14,4.271120071411133,6.208251476287842,,9.870333671569824,11.430254936218262,14.239686012268066,17.351669311523438,,,24.850000381469727,28.040000915527344,22.489999771118164
05-15,4.180746555328369,,,9.858546257019043,11.650294303894043,14.220039367675781,17.87033462524414,,24.520000457763672,24.690000534057617,28.059999465942383,22.3700008392334
05-16,,,7.917485237121582,9.834970474243164,11.595284461975098,14.333988189697266,,24.299999237060547,24.209999084472656,24.399999618530273,28.190000534057617,
05-17,,6.227897644042969,7.972495079040527,9.689587593078613,11.701375007629395,,,23.899999618530273,24.25,24.360000610351562,28.290000915527344,
05-18,4.196463584899902,6.149312496185303,8.0,9.599214553833008,,,18.302553176879883,23.450000762939453,24.5,24.43000030517578,,23.170000076293945
05-19,4.204322338104248,6.035363674163818,8.058938980102539,,,14.475441932678223,18.440078735351562,23.520000457763672,24.700000762939453,,,23.049999237060547
05-20,4.176817417144775,5.815324306488037,8.003929138183594,,11.642436027526855,14.416502952575684,18.550098419189453,23.81999969482422,,,28.15999984741211,23.079999923706055
05-21,4.117877960205078,5.838899612426758,,9.748526573181152,11.630648612976074,14.455795288085938,18.502946853637695,,,24.399999618530273,28.1200008392334,22.989999771118164
05-22,4.113948822021484,,,9.732809066772461,11.402750015258789,14.612966537475586,18.593320846557617,,25.010000228881836,24.399999618530273,28.3799991607666,23.09000015258789
05-23,,,7.882122039794922,9.72102165222168,11.320236206054688,14.695481300354004,,23.68000030517578,25.139999389648438,24.670000076293945,28.459999084472656,
05-24,,5.791748523712158,7.850687503814697,9.807465553283691,11.304518699645996,,,24.06999969482422,25.219999313354492,24.850000381469727,28.510000228881836,
05-25,,5.6424360275268555,7.917485237121582,9.838899612426758,,,,23.950000762939453,25.530000686645508,25.100000381469727,,
05-26,4.259332180023193,5.717092514038086,7.917485237121582,,,,18.483301162719727,24.040000915527344,25.559999465942383,,,23.389999389648438
05-27,4.125736713409424,5.862475395202637,7.9528489112854,,,14.597249984741211,18.40864372253418,24.1200008392334,,,,23.31999969482422
05-28,4.220039367675781,5.87819242477417,,,11.34381103515625,14.632613182067871,18.609037399291992,,,,27.8700008392334,24.020000457763672
05-29,4.200392723083496,,,9.92534351348877,11.1984281539917,14.597249984741211,18.538311004638672,,,25.06999969482422,27.440000534057617,23.829999923706055
05-30,,,,9.838899612426758,11.304518699645996,14.683693885803223,,,25.81999969482422,25.309999465942383,27.549999237060547,
05-31,,,7.976424217224121,9.858546257019043,11.288801193237305,,,23.860000610351562,26.06999969482422,25.299999237060547,27.850000381469727,
06-01,4.345776081085205,5.72102165222168,7.84282922744751,9.713163375854492,,,18.491159439086914,24.030000686645508,26.239999771118164,24.739999771118164,,24.209999084472656
06-02,4.361493110656738,5.858546257019043,7.779960632324219,,,14.805500984191895,18.27897834777832,23.989999771118164,26.350000381469727,,,24.719999313354492
06-03,4.302554130554199,5.87819242477417,7.736738681793213,,11.277013778686523,14.76620864868164,18.090373992919922,24.459999084472656,,,28.1299991607666,25.31999969482422
06-04,4.314342021942139,5.638506889343262,,9.717092514038086,11.108055114746094,14.868369102478027,17.94891929626465,,,24.489999771118164,28.079999923706055,24.6200008392334
06-05,4.2986249923706055,,,9.728879928588867,10.998035430908203,14.891944885253906,17.795677185058594,,26.3799991607666,24.25,28.510000228881836,25.079999923706055
06-06,,,7.6424360275268555,9.811394691467285,11.151276588439941,14.833005905151367,,24.43000030517578,26.260000228881836,23.540000915527344,28.6200008392334,
06-07,,5.67387056350708,7.67387056350708,9.86640453338623,11.210216522216797,,,24.440000534057617,26.440000534057617,23.559999465942383,28.540000915527344,
06-08,4.365422248840332,5.760314464569092,7.646365642547607,9.921414375305176,,,17.685657501220703,24.639999389648438,25.829999923706055,23.520000457763672,,25.610000610351562
06-09,4.302554130554199,5.677799701690674,7.697445869445801,,,14.72691535949707,17.705305099487305,25.020000457763672,25.770000457763672,,,24.829999923706055
06-10,4.369351863861084,5.87819242477417,7.6227898597717285,,11.170923233032227,14.569745063781738,17.933202743530273,24.899999618530273,,,28.420000076293945,24.40999984741211
06-11,4.471512794494629,5.917485237121582,,9.870333671569824,11.068761825561523,14.41257381439209,18.212181091308594,,,23.270000457763672,28.170000076293945,23.1200008392334
06-12,4.538310527801514,,,9.988212585449219,11.056974411010742,14.534380912780762,18.05893898010254,,25.670000076293945,23.729999542236328,28.530000686645508,23.260000228881836
06-13,,,7.603143215179443,9.929272651672363,11.320236206054688,14.612966537475586,,24.959999084472656,25.81999969482422,23.799999237060547,28.479999542236328,
06-14,,5.905697345733643,7.654223918914795,9.948919296264648,11.438114166259766,,,25.209999084472656,25.920000076293945,23.989999771118164,28.75,
06-15,4.416502952575684,6.027504920959473,7.536345958709717,9.956777572631836,,,18.212181091308594,25.18000030517578,26.049999237060547,24.260000228881836,,23.479999542236328
06-16,4.373281002044678,6.035363674163818,7.583497047424316,,,14.754420280456543,18.33791732788086,25.350000381469727,26.059999465942383,,,23.639999389648438
06-17,4.396856784820557,6.106090545654297,7.662082672119141,,11.461689949035645,14.777996063232422,19.017681121826172,25.260000228881836,,,29.15999984741211,23.549999237060547
06-18,4.502946853637695,6.106090545654297,,9.956777572631836,11.544204711914062,15.045186996459961,19.14341926574707,,,24.389999389648438,28.989999771118164,23.729999542236328
06-19,4.467583656311035,,,9.850687980651855,11.269155502319336,15.24950885772705,18.880157470703125,,26.170000076293945,24.670000076293945,29.440000534057617,22.969999313354492
06-20,,,7.666011810302734,9.779960632324219,10.852652549743652,15.135560035705566,,25.09000015258789,26.229999542236328,24.799999237060547,29.420000076293945,
06-21,,6.082514762878418,7.67387056350708,9.457759857177734,11.025540351867676,,,25.299999237060547,26.020000457763672,24.780000686645508,29.360000610351562,
06-22,4.510805606842041,5.925343990325928,7.626718997955322,9.55206298828125,,,18.982318878173828,25.25,25.920000076293945,25.059999465942383,,23.229999542236328
06-23,4.4400787353515625,5.87819242477417,7.532416343688965,,,15.151276588439941,18.609037399291992,25.18000030517578,25.809999465942383,,,22.850000381469727
06-24,4.432219982147217,5.823182582855225,7.654223918914795,,10.880157470703125,15.155206680297852,18.46758270263672,25.309999465942383,,,29.329999923706055,22.399999618530273
06-25,4.510805606842041,5.858546257019043,,9.544204711914062,10.946954727172852,15.500982284545898,18.286836624145508,,,25.670000076293945,29.34000015258789,22.329999923706055
06-26,4.502946853637695,,,9.532416343688965,11.04125690460205,15.47740650177002,18.172887802124023,,26.079999923706055,25.56999969482422,28.690000534057617,22.350000381469727
06-27,,,7.752455711364746,9.599214553833008,11.170923233032227,15.414538383483887,,25.399999618530273,25.8799991607666,25.829999923706055,28.610000610351562,
06-28,,5.886051177978516,7.83104133605957,9.634577751159668,11.253437995910645,,,25.59000015258789,25.489999771118164,26.1200008392334,28.799999237060547,
06-29,4.5815324783325195,5.744597434997559,7.913556098937988,9.724950790405273,,,18.055009841918945,25.860000610351562,25.389999389648438,26.280000686645508,,22.690000534057617
06-30,4.5815324783325195,5.697445869445801,7.956778049468994,,,15.457759857177734,17.913555145263672,26.520000457763672,25.360000610351562,,,22.739999771118164
07-01,4.770137310028076,5.646365642547607,8.090373039245605,,11.21414566040039,15.387033462524414,17.858545303344727,26.65999984741211,,,28.59000015258789,23.459999084472656
07-02,4.612966537475586,5.772102355957031,,9.752455711364746,11.277013778686523,15.166994094848633,16.989999771118164,,,26.520000457763672,29.079999923706055,23.360000610351562
07-03,,,,9.748526573181152,11.245579719543457,15.001964569091797,,,25.31999969482422,26.729999542236328,29.510000228881836,
07-05,,,8.058938980102539,9.650294303894043,11.245579719543457,,,26.770000457763672,25.350000381469727,26.799999237060547,29.450000762939453,
07-06,4.707269191741943,5.874263286590576,8.023575782775879,9.724950790405273,,,16.84000015258789,26.649999618530273,25.200000762939453,26.8799991607666,,23.290000915527344
07-07,4.6011786460876465,6.090373516082764,8.086443901062012,,,15.02946949005127,17.1200008392334,26.040000915527344,25.31999969482422,,,23.329999923706055
07-08,4.573673725128174,6.149312496185303,8.0943021774292,,11.489194869995117,15.037327766418457,17.139999389648438,26.1299991607666,,,29.399999618530273,23.3799991607666
07-09,4.554027557373047,6.223968505859375,,9.591355323791504,11.673870086669922,15.131630897521973,16.75,,,26.059999465942383,29.559999465942383,22.950000762939453
