,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,116.45572662353516,156.01390075683594,156.51625061035156,75.05177307128906,,,20.427343368530273,2.1268179416656494,8.45781135559082,10.396677017211914,,
02-03,124.85394287109375,155.43821716308594,155.89761352539062,81.30608367919922,,57.27570343017578,21.762788772583008,2.1268179416656494,9.011773109436035,,,8.060184478759766
02-04,139.9708251953125,153.13540649414062,154.6603240966797,,32.199031829833984,58.413299560546875,21.16925621032715,2.1268179416656494,,,7.597191333770752,8.239078521728516
02-05,138.85105895996094,154.2867889404297,,,31.85280990600586,58.413299560546875,21.861711502075195,2.0773568153381348,,10.2384033203125,7.8543877601623535,8.477603912353516
02-06,155.64752197265625,,,81.30608367919922,31.60550308227539,59.5509033203125,22.207937240600586,,8.883173942565918,10.396677017211914,7.933526039123535,8.119815826416016
02-07,,,151.56712341308594,80.61116027832031,30.91305160522461,58.85844802856445,,,8.695222854614258,10.48570728302002,7.755466461181641,7.98067569732666
02-08,,152.55972290039062,152.18572998046875,79.91624450683594,30.863590240478516,,,2.0773568153381348,8.467703819274902,10.29775619506836,7.706005573272705,
02-09,167.9649658203125,154.8625030517578,152.18572998046875,80.61116027832031,,,22.059553146362305,1.9784352779388428,8.378673553466797,10.693443298339844,,
02-10,155.087646484375,151.40830993652344,151.56712341308594,77.83146667480469,,57.869232177734375,22.010093688964844,2.027895927429199,8.438026428222656,,,8.060184478759766
02-11,155.64752197265625,155.43821716308594,152.18572998046875,,30.220598220825195,59.50144577026367,22.554161071777344,1.9784352779388428,,,7.903848648071289,8.626683235168457
02-12,127.09351348876953,152.55972290039062,,,30.41844367980957,59.40251922607422,21.416561126708984,1.9784352779388428,,11.069344520568848,8.101692199707031,8.586929321289062
02-13,125.97371673583984,,,79.2213134765625,30.220598220825195,58.36384201049805,22.158475875854492,,8.45781135559082,11.049560546875,7.903848648071289,8.318587303161621
02-14,,,148.47389221191406,75.7467041015625,30.1711368560791,57.57246780395508,,,8.73479175567627,11.366110801696777,8.022554397583008,8.457727432250977
02-15,,,150.329833984375,70.18731689453125,30.022756576538086,,,,8.487486839294434,11.66287612915039,8.111583709716797,
02-16,,160.6194610595703,151.56712341308594,69.49237823486328,,,,1.9784352779388428,8.042339324951172,11.633199691772461,,
02-17,110.85687255859375,157.165283203125,153.42303466796875,67.40760803222656,,,21.861711502075195,2.4235832691192627,8.170938491821289,,,
02-18,93.50049591064453,158.8923797607422,151.56712341308594,,,56.039180755615234,21.367101669311523,2.1268179416656494,,,,8.26889419555664
02-19,90.14120483398438,158.31668090820312,,,29.528146743774414,54.654273986816406,21.61440658569336,2.2257397174835205,,,7.953310012817383,8.507420539855957
02-20,83.98248291015625,,,,29.6270694732666,53.714515686035156,22.257396697998047,,,12.009102821350098,7.913741111755371,9.093795776367188
02-21,,,,70.8822250366211,28.98407745361328,53.76397705078125,,,9.199725151062012,12.018994331359863,7.7752509117126465,8.974533081054688
02-22,,160.04376220703125,151.56712341308594,72.27207946777344,28.934616088867188,,,2.621426820755005,9.486597061157227,12.276190757751465,7.735682010650635,
02-23,81.18307495117188,158.31668090820312,159.6094512939453,70.8822250366211,,,21.61440658569336,2.8687312602996826,9.229400634765625,11.959641456604004,,
02-24,91.26095581054688,153.71109008789062,160.84674072265625,68.4136962890625,,54.7037353515625,21.81224822998047,2.819270133972168,9.40746021270752,,,8.189385414123535
02-25,87.34178924560547,158.31668090820312,160.84674072265625,,28.98407745361328,55.64349365234375,22.504701614379883,3.01711368560791,,,7.725789546966553,8.14963150024414
02-26,87.34178924560547,155.43821716308594,,,28.835695266723633,55.39619064331055,22.94985008239746,2.9676527976989746,,12.226729393005371,7.557622909545898,7.960798740386963
02-27,82.30284881591797,,,71.2348861694336,28.63785171508789,56.08864212036133,22.850927352905273,,9.100802421569824,12.355328559875488,7.36967134475708,8.09000015258789
02-28,,,160.2281036376953,71.2348861694336,28.44000816345215,61.084190368652344,,,9.268969535827637,12.533387184143066,7.3103179931640625,8.670000076293945
02-29,,,,68.4136962890625,,,,3.0665745735168457,,,,
03-01,,156.01390075683594,160.2281036376953,70.52957916259766,28.44000816345215,,,3.165496587753296,9.832823753356934,12.45425033569336,7.349886894226074,
03-02,73.34471130371094,160.6194610595703,160.8589324951172,67.00310516357422,,,20.724111557006836,3.01711368560791,10.21861743927002,12.404788970947266,,8.319999694824219
03-03,67.7458724975586,162.34654235839844,161.48973083496094,,,59.699283599853516,20.625186920166016,3.8579487800598145,10.594520568847656,,,8.510000228881836
03-04,81.18307495117188,167.62135314941406,162.1205596923828,,28.48946762084961,63.85400390625,20.32842254638672,4.550401210784912,,,7.527946472167969,8.430000305175781
03-05,75.02435302734375,167.0352325439453,,64.88722229003906,28.68731117248535,74.78485107421875,19.784353256225586,,,12.760907173156738,7.725789546966553,8.039999961853027
03-06,90.14120483398438,,,62.771331787109375,29.033536911010742,76.12029266357422,18.992979049682617,,10.12958812713623,12.810368537902832,7.349886894226074,8.130000114440918
03-07,,,159.59727478027344,64.88722229003906,29.280841827392578,75.57623291015625,,4.797705173492432,9.684440612792969,12.483926773071289,6.835494041442871,
03-08,,167.62135314941406,157.07400512695312,64.88722229003906,29.9238338470459,,,4.35255765914917,9.2887544631958,12.533387184143066,6.439806938171387,
03-09,85.66213989257812,164.69093322753906,155.81234741210938,64.18191528320312,,,18.54783058166504,4.204174995422363,8.902958869934082,12.572957038879395,,7.010000228881836
03-10,91.26095581054688,165.2769775390625,153.919921875,,,73.20210266113281,17.805917739868164,3.9568705558776855,9.704225540161133,,,7.789999961853027
03-11,92.3807373046875,169.37962341308594,157.70481872558594,,30.76466941833496,71.02583312988281,17.212387084960938,3.808487892150879,,,6.875062465667725,7.369999885559082
03-12,100.77898406982422,168.7935333251953,,63.476627349853516,30.022756576538086,72.16342163085938,16.668317794799805,,,12.92907428741455,6.9344162940979,6.989999771118164
03-13,92.94061279296875,,,63.476627349853516,30.220598220825195,69.69038391113281,16.668317794799805,,9.773469924926758,12.810368537902832,6.736572265625,6.920000076293945
03-14,,,157.07400512695312,66.29780578613281,30.1711368560791,68.84954833984375,,3.90740966796875,9.753684997558594,12.810368537902832,6.904738903045654,
03-15,,162.34654235839844,155.81234741210938,66.29780578613281,30.1711368560791,,,3.6106443405151367,9.991098403930664,12.187161445617676,7.053122043609619,
03-16,101.89874267578125,161.17437744140625,149.50416564941406,71.2348861694336,,,15.728560447692871,3.6106443405151367,10.960531234741211,12.31575870513916,,6.510000228881836
03-17,123.73419189453125,164.69093322753906,148.87335205078125,,,69.34415435791016,15.92640495300293,3.8579487800598145,11.405678749084473,,,6.289999961853027
03-18,127.65338134765625,165.8630828857422,155.81234741210938,,30.41844367980957,75.42784881591797,15.530716896057129,3.561183452606201,,,6.7860331535339355,5.769999980926514
03-19,136.0516357421875,167.0352325439453,,69.1189956665039,31.95172691345215,74.14186096191406,16.12424659729004,,,12.088239669799805,6.677218914031982,5.849999904632568
03-20,115.33594512939453,,,69.1189956665039,30.91305160522461,72.46018981933594,16.322092056274414,,11.257296562194824,11.88050365447998,6.865170478820801,5.610000133514404
03-21,,,155.18153381347656,68.4136962890625,31.95172691345215,71.71827697753906,,3.561183452606201,9.674548149108887,12.048670768737793,6.845386028289795,
03-22,,165.2769775390625,154.55072021484375,66.29780578613281,34.770999908447266,,,3.462261915206909,9.338213920593262,11.672767639160156,6.509052276611328,
03-23,129.33302307128906,165.2769775390625,155.18153381347656,66.29780578613281,,,17.459692001342773,3.165496587753296,9.743794441223145,11.395788192749023,,5.050000190734863
03-24,128.77316284179688,165.8630828857422,153.2890625,,,71.61935424804688,17.805917739868164,3.2149574756622314,9.961421012878418,,,5.21999979019165
03-25,125.97371673583984,167.62135314941406,153.919921875,,34.32585144042969,70.3333740234375,17.26184844970703,,,,6.400238037109375,5.150000095367432
03-26,133.25222778320312,172.8961639404297,,64.88722229003906,34.622615814208984,67.06895446777344,17.657535552978516,,,11.920072555541992,6.459591388702393,5.639999866485596
03-27,137.73126220703125,,,65.5925064086914,35.512916564941406,68.00871276855469,17.608074188232422,,10.010882377624512,11.623307228088379,6.47937536239624,5.519999980926514
03-28,,,153.919921875,63.476627349853516,35.216148376464844,69.24523162841797,,3.2149574756622314,11.583738327026367,11.138590812683105,6.469483375549316,
03-29,,173.4822540283203,153.2890625,62.771331787109375,,,,3.462261915206909,11.544170379638672,11.50460147857666,6.509052276611328,
03-30,124.29407501220703,172.31004333496094,153.2890625,63.476627349853516,,,17.657535552978516,3.4128010272979736,11.870611190795898,,,5.460000038146973
03-31,124.29407501220703,170.55177307128906,151.39663696289062,,,70.58068084716797,17.954299926757812,3.709566116333008,11.751906394958496,,,5.639999866485596
04-01,128.21327209472656,171.1378936767578,152.02745056152344,,36.3537483215332,71.76774597167969,17.558612823486328,3.7590270042419434,,,6.647542476654053,5.71999979019165
04-02,132.6923065185547,,,62.771331787109375,34.770999908447266,72.16342163085938,17.706995010375977,,,11.356218338012695,6.7761406898498535,5.269999980926514
04-03,154.5277557373047,,,62.06603240966797,33.1387939453125,69.7398452758789,,,11.455140113830566,11.029776573181152,6.875062465667725,4.980000019073486
04-04,,,151.39663696289062,61.36073684692383,31.803348541259766,68.25601959228516,,3.709566116333008,11.59363079071045,10.733012199401855,7.1025824546813965,
04-05,,174.65443420410156,149.50416564941406,62.06603240966797,30.91305160522461,,,3.6601052284240723,11.148483276367188,11.277080535888672,7.260857582092285,
04-06,146.68942260742188,172.31004333496094,147.61172485351562,,,,17.706995010375977,3.7590270042419434,11.999210357666016,10.70333480834961,,5.449999809265137
04-07,139.9708251953125,174.65443420410156,147.61172485351562,,,66.52488708496094,18.10268211364746,3.90740966796875,12.572957038879395,,,5.300000190734863
04-08,142.21034240722656,173.4822540283203,150.13497924804688,,30.814130783081055,65.88189697265625,18.20160484313965,4.500940799713135,,,7.547730922698975,5.480000019073486
04-09,150.6085968017578,175.240478515625,,62.06603240966797,31.654964447021484,67.3162612915039,18.251066207885742,,,10.396677017211914,7.429024696350098,5.679999828338623
04-10,,,,61.36073684692383,30.76466941833496,63.9034538269043,18.251066207885742,,12.830153465270996,11.069344520568848,7.8148193359375,
04-11,,,148.87335205078125,61.36073684692383,31.160356521606445,62.172325134277344,,4.847166538238525,12.602632522583008,10.861608505249023,7.8543877601623535,
04-12,,173.4822540283203,145.08843994140625,62.771331787109375,31.40765953063965,,,5.045010089874268,12.018994331359863,11.049560546875,7.735682010650635,
04-13,164.04579162597656,171.72393798828125,143.82681274414062,61.36073684692383,,,17.558612823486328,5.094470977783203,11.870611190795898,11.158374786376953,,5.809999942779541
04-14,162.36614990234375,171.72393798828125,145.08843994140625,,,60.78742599487305,17.657535552978516,4.599862575531006,,,,6.099999904632568
04-15,155.087646484375,173.4822540283203,148.87335205078125,,30.96251106262207,60.04551315307617,18.696212768554688,4.847166538238525,,,7.923633575439453,6.019999980926514
04-16,161.8062744140625,170.55177307128906,,61.36073684692383,31.457120895385742,61.232574462890625,19.141361236572266,,,11.267189025878906,8.151153564453125,5.960000038146973
04-17,173.56381225585938,,,62.06603240966797,30.715206146240234,62.023948669433594,18.795135498046875,,11.573846817016602,11.257296562194824,8.170938491821289,6.130000114440918
04-18,,,145.71926879882812,64.18191528320312,30.715206146240234,,,4.797705173492432,10.624197006225586,11.66287612915039,7.8642802238464355,
04-19,,169.37962341308594,147.61172485351562,65.5925064086914,30.12167739868164,,,4.896626949310303,9.832823753356934,11.56395435333252,,
04-20,159.56671142578125,168.7935333251953,145.71926879882812,66.29780578613281,,,19.784353256225586,5.045010089874268,9.496489524841309,11.939857482910156,,5.389999866485596
04-21,165.16552734375,168.7935333251953,145.08843994140625,,,61.232574462890625,18.696212768554688,4.9460883140563965,9.2887544631958,,,5.119999885559082
04-22,167.9649658203125,168.2074432373047,,,29.676528930664062,62.8153190612793,18.152145385742188,4.9460883140563965,,,7.903848648071289,5.170000076293945
04-23,165.16552734375,169.9656982421875,,66.29780578613281,29.676528930664062,62.5185546875,19.141361236572266,,,12.582849502563477,7.933526039123535,5.480000019073486
04-24,168.52484130859375,,,67.7083969116211,29.725990295410156,61.92502212524414,19.141361236572266,,9.69433307647705,12.157485008239746,7.8148193359375,5.289999961853027
04-25,,,146.35008239746094,69.1189956665039,30.220598220825195,59.699283599853516,,4.847166538238525,9.318429946899414,12.09813117980957,7.8642802238464355,
04-26,,171.72393798828125,146.35008239746094,70.52957916259766,30.072216033935547,,,4.847166538238525,9.862500190734863,12.038778305053711,8.111583709716797,
04-27,159.56671142578125,169.37962341308594,146.35008239746094,69.82428741455078,,,19.04244041442871,4.748244762420654,9.902069091796875,11.900287628173828,,5.670000076293945
04-28,160.6864776611328,167.0352325439453,146.35008239746094,,,58.36384201049805,19.438127517700195,5.094470977783203,9.357998847961426,,,5.739999771118164
04-29,160.12657165527344,168.7935333251953,148.24253845214844,,30.96251106262207,57.4240837097168,19.48758888244629,5.24285364151001,,,8.724899291992188,5.650000095367432
04-30,171.88414001464844,167.0352325439453,,70.52957916259766,31.506582260131836,58.7595329284668,19.53704833984375,,,11.969533920288086,8.596301078796387,5.670000076293945
05-01,182.52191162109375,,,67.7083969116211,30.91305160522461,59.897125244140625,18.696212768554688,,9.56573486328125,12.028886795043945,8.655653953552246,5.409999847412109
05-02,,,152.02745056152344,64.88722229003906,29.231380462646484,61.43041229248047,,4.847166538238525,9.456921577453613,12.325651168823242,8.724899291992188,
05-03,,167.0352325439453,152.02745056152344,64.88722229003906,30.665748596191406,,,4.4020185470581055,8.754575729370117,12.355328559875488,8.922743797302246,
05-04,189.80039978027344,163.51870727539062,148.24253845214844,63.476627349853516,,,18.696212768554688,4.105253219604492,8.022554397583008,12.503710746765137,,5.179999828338623
05-05,197.07887268066406,164.69093322753906,147.61172485351562,,,60.985267639160156,18.696212768554688,3.90740966796875,8.348997116088867,,,4.849999904632568
05-06,223.39340209960938,155.3134765625,148.87335205078125,,32.149574279785156,60.04551315307617,18.894058227539062,4.105253219604492,,,8.586409568786621,4.800000190734863
05-07,220.0341339111328,150.03868103027344,,62.06603240966797,33.78178405761719,57.81977081298828,18.053220748901367,,,12.74112319946289,7.913741111755371,4.900000095367432
05-08,216.6748046875,,,61.36073684692383,36.601051330566406,56.43486785888672,18.54783058166504,,8.378673553466797,12.830153465270996,8.161046028137207,4.960000038146973
05-09,,,149.50416564941406,61.36073684692383,37.88703536987305,57.720848083496094,,3.709566116333008,8.42813491821289,13.17637825012207,7.893957138061523,
05-10,,155.89956665039062,151.39663696289062,60.65544509887695,38.2332649230957,,,3.90740966796875,8.467703819274902,13.087348937988281,8.101692199707031,
05-11,204.91725158691406,160.58827209472656,148.24253845214844,60.65544509887695,,,18.696212768554688,3.808487892150879,8.141261100769043,13.255516052246094,,4.590000152587891
05-12,201.55796813964844,169.37962341308594,145.08843994140625,,,57.62192916870117,18.646753311157227,3.5117228031158447,8.121476173400879,,,4.300000190734863
05-13,172.44403076171875,174.06834411621094,148.24253845214844,,31.654964447021484,58.80898666381836,16.866159439086914,3.6601052284240723,,,7.686221122741699,3.9200000762939453
05-14,190.36029052734375,168.2074432373047,,59.95014953613281,29.97329330444336,58.413299560546875,17.212387084960938,,,13.186270713806152,7.824711322784424,4.329999923706055
05-15,194.83935546875,,,58.539554595947266,28.934616088867188,56.08864212036133,17.212387084960938,,8.002771377563477,13.433575630187988,8.111583709716797,4.400000095367432
05-16,,,145.08843994140625,51.486595153808594,30.1711368560791,55.34672927856445,,3.6106443405151367,7.963202476501465,13.186270713806152,8.081908226013184,
05-17,,168.7935333251953,142.56515502929688,51.486595153808594,30.072216033935547,,,3.8579487800598145,7.9829864501953125,13.067564964294434,7.963202476501465,
05-18,200.43820190429688,165.8630828857422,139.4110565185547,52.191890716552734,,,16.618854522705078,3.7590270042419434,7.973094940185547,13.097241401672363,,5.059999942779541
05-19,231.79168701171875,158.83001708984375,142.63815307617188,,,55.39619064331055,15.728560447692871,3.9568705558776855,8.804037094116211,,,5.019999980926514
05-20,267.0643615722656,150.62478637695312,141.9927520751953,,29.528146743774414,53.8629035949707,15.728560447692871,3.7590270042419434,,,7.953310012817383,5.429999828338623
05-21,278.2619934082031,152.38304138183594,,52.897186279296875,30.022756576538086,55.0004997253418,15.679100036621094,,,13.44346809387207,8.161046028137207,5.199999809265137
05-22,281.06134033203125,,,52.897186279296875,30.1711368560791,54.85211944580078,15.778021812438965,,8.556733131408691,13.28519344329834,8.042339324951172,5.090000152587891
05-23,,,138.76564025878906,53.60248565673828,29.77545166015625,54.60481643676758,,3.9568705558776855,8.685330390930176,13.12691879272461,7.201504707336426,
05-24,,153.5552215576172,138.76564025878906,51.486595153808594,30.072216033935547,,,3.8579487800598145,8.151153564453125,12.780692100524902,7.339995384216309,
05-25,,151.21084594726562,136.18394470214844,52.191890716552734,,,,3.90740966796875,7.725789546966553,12.3948974609375,,
05-26,288.33984375,157.18759155273438,131.666015625,,,,15.481255531311035,3.709566116333008,8.141261100769043,,,5.269999980926514
05-27,300.6573181152344,162.56663513183594,129.72975158691406,,,54.9510383605957,15.679100036621094,3.7590270042419434,,,,5.190000057220459
05-28,284.4206848144531,162.56663513183594,,,29.231380462646484,55.049964904785156,14.788803100585938,,,,7.4389166831970215,5.059999942779541
05-29,272.66314697265625,,,53.60248565673828,29.429224014282227,54.25858688354492,15.036108016967773,,,12.31575870513916,7.587299346923828,5.090000152587891
05-30,,,,55.7183723449707,29.577606201171875,52.77476119995117,,,7.913741111755371,12.681769371032715,7.537837982177734,
05-31,,,136.82937622070312,55.7183723449707,29.132461547851562,,,4.006331443786621,7.8543877601623535,13.04778003692627,7.5675153732299805,
06-01,284.98052978515625,158.38291931152344,136.82937622070312,53.60248565673828,,,15.530716896057129,3.808487892150879,8.250075340270996,12.948859214782715,,5.300000190734863
06-02,288.33984375,161.37130737304688,141.3473358154297,,,50.400638580322266,15.629638671875,3.808487892150879,7.84449577331543,,,5.380000114440918
06-03,278.8218994140625,160.77362060546875,141.3473358154297,,28.48946762084961,50.94470977783203,15.975863456726074,3.7590270042419434,,,7.191612243652344,6.190000057220459
06-04,276.0224304199219,154.19923400878906,,51.486595153808594,28.538928985595703,53.81344223022461,15.530716896057129,,,13.41379165649414,7.527946472167969,6.320000171661377
06-05,277.7021179199219,,,51.486595153808594,28.736772537231445,55.54457092285156,15.530716896057129,,7.597191333770752,13.483036994934082,7.686221122741699,6.730000019073486
06-06,,,138.12020874023438,51.486595153808594,28.63785171508789,59.5509033203125,,4.006331443786621,7.923633575439453,13.453360557556152,8.111583709716797,
06-07,,156.5899200439453,134.24769592285156,51.486595153808594,28.68731117248535,,,3.90740966796875,7.7653584480285645,13.166486740112305,7.884064674377441,
06-08,257.54632568359375,154.19923400878906,130.3751678466797,51.486595153808594,,,15.629638671875,4.006331443786621,8.576517105102539,12.978535652160645,,6.849999904632568
06-09,272.103271484375,154.796875,131.666015625,,,59.897125244140625,15.530716896057129,3.9568705558776855,8.833714485168457,,,6.650000095367432
06-10,274.3427734375,156.5899200439453,133.60226440429688,,28.242162704467773,60.88634490966797,14.838264465332031,3.561183452606201,,,7.8543877601623535,6.630000114440918
06-11,268.1840515136719,159.57826232910156,,51.846641540527344,28.192703247070312,60.144432067871094,14.887725830078125,,,13.117026329040527,7.992878437042236,6.190000057220459
06-12,262.585205078125,,,51.126548767089844,28.291624069213867,58.264923095703125,15.38233470916748,,8.754575729370117,13.14670181274414,7.6565446853637695,6.449999809265137
06-13,,,132.9568328857422,52.566734313964844,27.7475528717041,59.699283599853516,,3.462261915206909,8.932634353637695,13.661096572875977,7.953310012817383,
06-14,,159.57826232910156,132.31141662597656,51.126548767089844,27.5002498626709,,,3.3138790130615234,8.279751777648926,13.898508071899414,7.725789546966553,
06-15,246.9084930419922,162.56663513183594,129.0843048095703,53.28682327270508,,,14.49203872680664,3.5117228031158447,7.824711322784424,13.87872314453125,,6.699999809265137
06-16,246.9084930419922,165.55496215820312,129.0843048095703,,,66.7721939086914,14.887725830078125,3.3138790130615234,8.101692199707031,,,6.929999828338623
06-17,228.99227905273438,160.77362060546875,128.4388885498047,,27.5002498626709,68.75062561035156,15.38233470916748,3.4128010272979736,,,7.745573997497559,7.099999904632568
06-18,225.6329345703125,159.57826232910156,,52.566734313964844,28.291624069213867,68.30548095703125,15.679100036621094,,,14.224949836730957,8.279751777648926,7.78000020980835
06-19,223.39340209960938,,,53.28682327270508,28.34108543395996,68.20655822753906,15.92640495300293,,8.54684066772461,14.195273399353027,8.576517105102539,7.320000171661377
06-20,,,132.9568328857422,53.28682327270508,27.994857788085938,67.76140594482422,,3.452369451522827,8.467703819274902,13.977644920349121,8.467703819274902,
06-21,,158.38291931152344,136.82937622070312,52.566734313964844,27.994857788085938,,,3.274310350418091,8.517163276672363,13.740233421325684,8.309427261352539,
06-22,196.51901245117188,156.5899200439453,135.53854370117188,52.566734313964844,,,15.778021812438965,3.145712375640869,8.67543888092041,13.938076972961426,,7.150000095367432
06-23,204.35739135742188,153.60154724121094,136.18394470214844,,,68.80008697509766,16.519935607910156,3.155604362487793,9.120586395263672,,,7.150000095367432
06-24,204.35739135742188,152.4062042236328,134.8931121826172,,26.906721115112305,65.93135833740234,15.679100036621094,2.918191909790039,,,8.230290412902832,6.869999885559082
06-25,208.83644104003906,150.61318969726562,,52.566734313964844,27.104562759399414,65.43675231933594,15.679100036621094,,,13.75012493133545,8.339105606079102,6.809999942779541
06-26,208.2765350341797,,,52.566734313964844,28.14324188232422,64.49698638916016,15.629638671875,,8.922743797302246,13.918292045593262,8.715007781982422,6.480000019073486
06-27,,,134.8931121826172,51.846641540527344,27.055103302001953,64.05184936523438,,2.631319046020508,9.160155296325684,12.652093887329102,9.081018447875977,
06-28,,151.21084594726562,134.24769592285156,51.846641540527344,27.055103302001953,,,2.839054584503174,9.328322410583496,12.859829902648926,9.545949935913086,
06-29,207.71665954589844,146.42950439453125,135.53854370117188,51.846641540527344,,,14.73934268951416,2.9874372482299805,9.476704597473145,12.721338272094727,,6.599999904632568
06-30,205.47715759277344,144.63650512695312,133.60226440429688,,,64.1507568359375,14.541499137878418,2.928084135055542,9.72400951385498,,,6.599999904632568
07-01,209.95620727539062,144.038818359375,132.9568328857422,,26.906721115112305,66.07974243164062,13.997428894042969,2.8984076976776123,,,9.56573486328125,6.5
07-02,203.7142791748047,136.26907348632812,,53.28682327270508,26.956180572509766,64.00238037109375,14.39311695098877,,,12.652093887329102,9.72400951385498,6.510000228881836
07-03,,,,54.727012634277344,27.549713134765625,63.21100616455078,,,9.447029113769531,12.810368537902832,9.78336238861084,
07-05,,,131.02056884765625,54.727012634277344,26.906721115112305,,,2.9775450229644775,9.278861999511719,13.186270713806152,10.446138381958008,
07-06,191.23037719726562,133.87838745117188,131.02056884765625,56.167198181152344,,,14.838264465332031,3.234741687774658,9.041449546813965,13.166486740112305,,7.039999961853027
07-07,188.39312744140625,142.84349060058594,132.9568328857422,,,62.122867584228516,14.541499137878418,3.165496587753296,9.081018447875977,,,6.710000038146973
07-08,181.01629638671875,143.44114685058594,132.9568328857422,,27.15402603149414,59.0068359375,13.601741790771484,3.5413990020751953,,,10.248294830322266,6.690000057220459
