,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,9.199999809265137,9.859999656677246,12.59000015258789,,,,25.79999923706055,29.29999923706055,21.559999465942386,
02-16,,8.770000457763674,9.220000267028807,9.979999542236328,,,,15.859999656677244,25.70000076293945,29.54999923706055,,
02-17,7.9000000953674325,8.739999771118164,9.130000114440918,9.970000267028807,,,18.489999771118164,15.369999885559082,25.35000038146973,,,
02-18,7.989999771118164,8.829999923706055,9.199999809265137,,,17.5,18.34000015258789,15.329999923706055,,,,23.61000061035156
02-19,7.75,8.84000015258789,,,12.670000076293945,17.5,18.46999931335449,15.359999656677244,,,21.709999084472656,23.489999771118164
02-20,7.78000020980835,,,,12.56999969482422,17.389999389648438,18.459999084472656,,,29.25,21.809999465942386,23.61000061035156
02-21,,,,9.81999969482422,12.710000038146973,17.540000915527347,,,25.29999923706055,29.5,21.790000915527344,23.43000030517578
02-22,,8.75,9.149999618530273,9.770000457763672,12.710000038146973,,,15.329999923706055,25.79999923706055,29.0,21.8700008392334,
02-23,7.760000228881836,8.670000076293945,9.119999885559082,9.920000076293944,,,18.489999771118164,15.170000076293945,26.0,29.35000038146973,,
02-24,7.269999980926514,8.75,9.050000190734863,9.829999923706056,,17.770000457763672,18.299999237060547,15.279999732971193,25.60000038146973,,,22.88999938964844
02-25,7.25,8.720000267028809,9.140000343322754,,12.359999656677244,18.1299991607666,18.32999992370605,15.399999618530273,,,21.670000076293945,22.049999237060547
02-26,7.1500000953674325,8.460000038146973,,,12.710000038146973,18.190000534057614,18.399999618530273,15.640000343322756,,29.25,21.3799991607666,21.88999938964844
02-27,7.789999961853027,,,9.770000457763672,12.649999618530273,18.34000015258789,18.26000022888184,,25.60000038146973,28.79999923706055,21.6299991607666,21.700000762939453
02-28,,,9.18000030517578,9.6899995803833,12.399999618530273,18.61000061035156,,,25.10000038146973,28.79999923706055,21.56999969482422,21.01000022888184
02-29,,,,9.609999656677246,,,,15.420000076293945,,,,
03-01,,8.529999732971191,9.109999656677246,9.640000343322754,12.520000457763672,,,15.90999984741211,25.75,29.0,21.940000534057614,
03-02,7.670000076293945,8.390000343322754,9.119999885559082,9.5,,,18.25,15.729999542236328,25.10000038146973,29.60000038146973,,21.979999542236328
03-03,7.75,8.670000076293945,9.09000015258789,,,18.51000022888184,18.209999084472656,15.779999732971193,25.04999923706055,,,21.309999465942386
03-04,7.449999809265138,8.539999961853027,9.079999923706056,,12.65999984741211,19.13999938964844,18.059999465942386,15.979999542236328,,,21.479999542236328,21.299999237060547
03-05,7.050000190734862,8.920000076293945,,9.630000114440918,12.760000228881836,19.06999969482422,18.25,,,29.95000076293945,21.459999084472656,20.25
03-06,7.019999980926514,,,9.59000015258789,12.739999771118164,19.229999542236328,18.15999984741211,,24.75,30.25,20.790000915527344,19.93000030517578
03-07,,,9.050000190734863,9.770000457763672,12.75,19.3799991607666,,16.219999313354492,24.54999923706055,30.899999618530273,20.51000022888184,
03-08,,8.880000114440918,9.119999885559082,9.829999923706056,12.789999961853027,,,15.779999732971193,24.10000038146973,30.70000076293945,20.709999084472656,
03-09,6.860000133514403,9.0,9.15999984741211,9.970000267028807,,,18.06999969482422,15.579999923706055,23.85000038146973,31.25,,17.6299991607666
03-10,6.610000133514403,9.039999961853027,9.18000030517578,,,19.399999618530273,18.020000457763672,15.789999961853027,23.649999618530273,,,17.709999084472656
03-11,6.639999866485597,8.949999809265137,9.15999984741211,,12.81999969482422,18.959999084472656,18.170000076293945,16.290000915527347,,,21.15999984741211,16.690000534057614
03-12,6.5,8.760000228881836,,10.050000190734863,12.59000015258789,19.09000015258789,18.600000381469727,,,31.25,21.13999938964844,14.510000228881836
03-13,6.510000228881836,,,10.449999809265137,12.470000267028807,18.739999771118164,18.700000762939453,,23.649999618530273,31.149999618530273,21.13999938964844,15.300000190734865
03-14,,,9.140000343322754,10.239999771118164,12.640000343322756,18.739999771118164,,16.370000839233402,23.60000038146973,30.75,21.270000457763672,
03-15,,8.789999961853027,9.15999984741211,10.329999923706056,12.619999885559082,,,15.609999656677244,23.649999618530273,31.35000038146973,21.280000686645508,
03-16,6.429999828338622,8.850000381469727,9.109999656677246,10.210000038146973,,,18.90999984741211,15.609999656677244,24.04999923706055,30.85000038146973,,12.779999732971193
03-17,6.9000000953674325,8.8100004196167,9.0600004196167,,,18.8799991607666,18.899999618530273,16.049999237060547,24.399999618530273,,,12.850000381469727
03-18,6.9000000953674325,8.720000267028809,9.140000343322754,,12.5600004196167,18.93000030517578,19.020000457763672,16.190000534057614,,,21.299999237060547,9.59000015258789
03-19,7.050000190734862,8.720000267028809,,10.300000190734863,12.539999961853027,19.07999992370605,19.07999992370605,,,30.75,20.790000915527344,10.75
03-20,6.5900001525878915,,,10.260000228881836,12.779999732971193,19.0,19.309999465942386,,24.20000076293945,30.25,20.25,10.770000457763672
03-21,,,9.09000015258789,10.109999656677246,12.630000114440918,18.809999465942386,,16.040000915527347,22.450000762939453,30.35000038146973,19.84000015258789,
03-22,,8.659999847412111,9.109999656677246,10.029999732971193,12.729999542236328,,,15.720000267028807,22.450000762939453,29.75,18.989999771118164,
03-23,6.760000228881836,8.689999580383299,9.4399995803833,10.100000381469727,,,19.450000762939453,15.600000381469727,22.75,28.649999618530273,,11.239999771118164
03-24,6.510000228881836,8.550000190734862,9.1899995803833,,,18.6299991607666,19.270000457763672,15.789999961853027,23.0,,,12.829999923706055
03-25,6.619999885559082,8.600000381469728,9.399999618530273,,12.789999961853027,18.770000457763672,19.149999618530273,,,,18.989999771118164,12.789999961853027
03-26,6.5999999046325675,8.529999732971191,,10.270000457763672,12.600000381469727,18.5,19.239999771118164,,,29.649999618530273,19.479999542236328,13.970000267028807
03-27,6.760000228881836,,,10.25,12.510000228881836,18.59000015258789,19.25,,22.95000076293945,29.149999618530273,19.6299991607666,13.350000381469727
03-28,,,9.399999618530273,10.199999809265137,12.43000030517578,18.82999992370605,,15.710000038146973,23.399999618530273,29.25,19.88999938964844,
03-29,,8.350000381469728,9.460000038146973,10.039999961853027,,,,16.379999160766598,23.10000038146973,28.79999923706055,19.700000762939453,
03-30,6.71999979019165,8.649999618530272,9.550000190734863,10.029999732971193,,,19.5,16.459999084472653,23.95000076293945,,,13.479999542236328
03-31,7.21999979019165,8.310000419616701,9.59000015258789,,,19.0,19.459999084472656,16.350000381469727,24.25,,,13.4399995803833
04-01,6.880000114440918,8.300000190734862,9.59000015258789,,12.1899995803833,19.270000457763672,19.530000686645508,16.420000076293945,,,20.1200008392334,12.40999984741211
04-02,6.9000000953674325,,,10.130000114440918,12.140000343322756,19.190000534057614,19.479999542236328,,,28.45000076293945,19.950000762939453,12.640000343322756
04-03,6.989999771118164,,,10.0600004196167,12.0600004196167,19.209999084472656,,,24.25,28.75,20.049999237060547,11.5600004196167
04-04,,,9.539999961853027,10.0,12.170000076293945,18.90999984741211,,15.979999542236328,24.35000038146973,29.0,20.40999984741211,
04-05,,8.5,9.649999618530273,10.0,12.210000038146973,,,15.630000114440918,23.54999923706055,29.20000076293945,20.649999618530273,
04-06,6.920000076293945,9.06999969482422,9.649999618530273,,,,19.57999992370605,15.710000038146973,23.899999618530273,28.60000038146973,,12.220000267028807
04-07,7.130000114440918,8.930000305175781,9.6899995803833,,,18.68000030517578,19.63999938964844,15.539999961853027,23.899999618530273,,,13.149999618530273
04-08,7.03000020980835,8.819999694824219,9.829999923706056,,12.199999809265135,18.959999084472656,19.729999542236328,15.510000228881836,,,20.700000762939453,14.100000381469727
04-09,7.0999999046325675,8.850000381469727,,10.0,12.029999732971193,18.780000686645508,19.6299991607666,,,28.45000076293945,20.350000381469727,15.449999809265135
04-10,,,,9.75,12.09000015258789,18.459999084472656,19.600000381469727,,23.75,28.75,20.690000534057614,
04-11,,,9.850000381469727,10.0,12.09000015258789,18.5,,15.399999618530273,24.04999923706055,28.60000038146973,20.940000534057614,
04-12,,8.399999618530272,9.899999618530273,9.989999771118164,12.06999969482422,,,15.59000015258789,23.5,28.95000076293945,20.86000061035156,
04-13,7.3400001525878915,8.449999809265138,9.770000457763672,9.899999618530273,,,19.729999542236328,16.649999618530273,22.60000038146973,28.29999923706055,,14.210000038146973
04-14,7.170000076293945,8.649999618530272,9.850000381469727,,,18.51000022888184,19.729999542236328,16.620000839233402,,,,13.859999656677244
04-15,7.46999979019165,8.680000305175781,9.710000038146973,,11.59000015258789,18.63999938964844,19.809999465942386,16.530000686645508,,,20.5,13.119999885559082
04-16,7.449999809265138,8.640000343322754,,10.029999732971193,11.75,18.8700008392334,19.86000061035156,,,28.75,20.899999618530273,12.460000038146973
04-17,7.300000190734862,,,10.15999984741211,11.5,19.190000534057614,19.600000381469727,,22.95000076293945,28.70000076293945,20.709999084472656,13.59000015258789
04-18,,,9.8100004196167,10.0600004196167,11.609999656677244,,,16.629999160766598,22.79999923706055,28.79999923706055,20.540000915527344,
04-19,,8.670000076293945,9.920000076293944,9.960000038146973,11.75,,,16.649999618530273,22.95000076293945,29.29999923706055,,
04-20,7.300000190734862,8.489999771118164,9.949999809265137,10.18000030517578,,,19.76000022888184,16.559999465942386,23.399999618530273,29.399999618530273,,13.460000038146973
04-21,7.260000228881836,8.600000381469728,9.880000114440918,,,19.270000457763672,19.739999771118164,16.700000762939453,23.70000076293945,,,13.199999809265135
04-22,7.1500000953674325,8.680000305175781,,,11.829999923706055,19.3700008392334,19.75,16.879999160766598,,,20.239999771118164,13.399999618530273
04-23,7.300000190734862,8.439999580383299,,9.9399995803833,11.989999771118164,19.07999992370605,19.90999984741211,,,29.35000038146973,20.61000061035156,13.699999809265135
04-24,7.300000190734862,,,10.0600004196167,11.960000038146973,18.75,19.8700008392334,,23.899999618530273,29.35000038146973,20.770000457763672,13.529999732971193
04-25,,,9.850000381469727,10.100000381469727,11.920000076293945,18.75,,16.75,24.10000038146973,29.149999618530273,20.950000762939453,
04-26,,8.670000076293945,9.510000228881836,10.729999542236328,11.800000190734865,,,17.190000534057614,24.399999618530273,27.79999923706055,21.549999237060547,
04-27,7.03000020980835,8.430000305175781,9.760000228881836,10.579999923706056,,,19.690000534057614,17.069999694824222,23.20000076293945,27.25,,14.649999618530273
04-28,7.050000190734862,8.590000152587889,9.6899995803833,,,18.979999542236328,19.8700008392334,16.920000076293945,22.200000762939453,,,14.920000076293945
04-29,7.050000190734862,8.640000343322754,9.579999923706056,,11.739999771118164,18.989999771118164,19.61000061035156,17.209999084472653,,,21.96999931335449,16.329999923706055
04-30,7.300000190734862,8.319999694824219,,10.56999969482422,11.649999618530273,18.51000022888184,19.21999931335449,,,26.399999618530273,21.82999992370605,14.9399995803833
05-01,7.260000228881836,,,10.739999771118164,11.760000228881836,18.59000015258789,19.270000457763672,,22.450000762939453,26.149999618530273,22.5,14.289999961853027
05-02,,,9.56999969482422,10.720000267028807,12.239999771118164,18.26000022888184,,17.299999237060547,22.649999618530273,25.899999618530273,22.75,
05-03,,8.430000305175781,9.600000381469727,10.479999542236328,12.34000015258789,,,16.940000534057614,22.70000076293945,25.54999923706055,23.13999938964844,
05-04,7.739999771118164,8.199999809265138,9.630000114440918,10.229999542236328,,,19.26000022888184,16.59000015258789,22.54999923706055,26.04999923706055,,13.920000076293945
05-05,7.71999979019165,8.050000190734862,9.739999771118164,,,18.059999465942386,19.040000915527344,16.530000686645508,22.54999923706055,,,14.199999809265135
05-06,7.579999923706055,7.550000190734862,9.84000015258789,,12.329999923706055,18.09000015258789,19.0,16.510000228881836,,,23.09000015258789,13.579999923706055
05-07,7.78000020980835,7.730000019073486,,10.270000457763672,12.260000228881836,18.100000381469727,19.0,,,26.149999618530273,22.70000076293945,13.710000038146973
05-08,8.050000190734862,,,10.449999809265137,12.40999984741211,18.0,19.1299991607666,,22.85000038146973,26.29999923706055,22.65999984741211,14.739999771118164
05-09,,,9.899999618530273,10.359999656677246,12.3100004196167,18.15999984741211,,16.59000015258789,22.5,26.25,22.68000030517578,
05-10,,8.300000190734862,9.93000030517578,10.609999656677246,12.5,,,16.680000305175778,22.54999923706055,26.29999923706055,22.68000030517578,
05-11,8.449999809265138,8.399999618530272,9.899999618530273,10.350000381469727,,,19.1200008392334,16.389999389648438,22.200000762939453,26.25,,13.6899995803833
05-12,8.510000228881836,8.729999542236326,10.0,,,18.420000076293945,19.200000762939453,16.34000015258789,21.799999237060547,,,12.770000457763672
05-13,8.25,8.689999580383299,9.960000038146973,,12.369999885559082,18.13999938964844,19.25,16.010000228881836,,,21.71999931335449,11.90999984741211
05-14,8.010000228881836,8.329999923706055,,10.199999809265137,12.470000267028807,17.790000915527344,19.549999237060547,,,26.25,22.07999992370605,11.699999809265135
05-15,8.279999732971191,,,10.199999809265137,12.630000114440918,17.549999237060547,19.450000762939453,,22.100000381469727,26.29999923706055,22.040000915527344,11.479999542236328
05-16,,,10.06999969482422,10.220000267028807,12.65999984741211,17.889999389648438,,15.979999542236328,22.299999237060547,26.649999618530273,22.26000022888184,
05-17,,8.420000076293945,9.970000267028807,10.020000457763672,12.65999984741211,,,15.479999542236328,21.5,26.79999923706055,21.899999618530273,
05-18,7.6500000953674325,8.239999771118164,10.079999923706056,10.079999923706056,,,19.38999938964844,16.459999084472653,21.549999237060547,26.60000038146973,,13.449999809265135
05-19,8.100000381469728,8.119999885559082,10.050000190734863,,,18.21999931335449,19.540000915527344,15.6899995803833,21.549999237060547,,,12.59000015258789
05-20,8.260000228881836,7.880000114440918,9.970000267028807,,12.600000381469727,18.200000762939453,19.549999237060547,15.850000381469727,,,22.07999992370605,13.539999961853027
05-21,8.170000076293945,7.739999771118164,,10.119999885559082,12.600000381469727,18.440000534057614,19.440000534057614,,,27.29999923706055,22.1200008392334,13.5
05-22,8.239999771118164,,,10.029999732971193,12.489999771118164,18.5,19.290000915527344,,21.549999237060547,27.29999923706055,21.90999984741211,13.550000190734865
05-23,,,9.949999809265137,10.079999923706056,12.5,18.479999542236328,,15.81999969482422,21.700000762939453,26.899999618530273,21.40999984741211,
05-24,,7.5999999046325675,10.029999732971193,10.15999984741211,12.510000228881836,,,16.309999465942386,21.950000762939453,26.649999618530273,21.809999465942386,
05-25,,7.3499999046325675,10.0600004196167,10.109999656677246,,,,16.370000839233402,21.850000381469727,26.70000076293945,,
05-26,8.670000076293945,7.21999979019165,10.0,,,,19.100000381469727,16.25,21.899999618530273,,,14.979999542236328
05-27,8.220000267028809,7.579999923706055,10.06999969482422,,,18.75,19.170000076293945,16.260000228881836,,,,16.020000457763672
05-28,8.079999923706055,7.369999885559082,,,12.550000190734865,18.559999465942386,19.239999771118164,,,,21.6200008392334,15.029999732971193
05-29,8.289999961853027,,,10.0600004196167,12.640000343322756,18.65999984741211,19.450000762939453,,,26.35000038146973,21.739999771118164,14.65999984741211
05-30,,,,10.0600004196167,12.84000015258789,18.559999465942386,,,21.649999618530273,26.85000038146973,21.239999771118164,
05-31,,,10.149999618530273,10.3100004196167,12.979999542236328,,,15.84000015258789,21.799999237060547,26.25,21.01000022888184,
06-01,8.319999694824219,6.929999828338622,10.199999809265137,10.09000015258789,,,19.440000534057614,16.0,22.049999237060547,26.95000076293945,,14.5600004196167
06-02,8.229999542236326,7.3499999046325675,10.149999618530273,,,18.459999084472656,19.43000030517578,16.479999542236328,22.450000762939453,,,14.59000015258789
06-03,8.260000228881836,7.230000019073486,10.170000076293944,,13.229999542236328,18.32999992370605,19.549999237060547,15.989999771118164,,,21.13999938964844,15.1899995803833
06-04,8.159999847412111,7.070000171661378,,10.109999656677246,12.90999984741211,18.270000457763672,19.299999237060547,,,27.29999923706055,21.530000686645508,15.670000076293945
06-05,8.289999961853027,,,10.270000457763672,12.9399995803833,18.299999237060547,19.459999084472656,,22.049999237060547,27.04999923706055,21.31999969482422,16.899999618530273
06-06,,,10.300000190734863,10.470000267028807,12.899999618530273,18.36000061035156,,15.949999809265135,21.950000762939453,27.29999923706055,21.26000022888184,
06-07,,7.050000190734862,10.289999961853027,10.34000015258789,13.029999732971193,,,15.979999542236328,22.25,27.29999923706055,21.200000762939453,
06-08,8.260000228881836,7.010000228881836,10.5,10.529999732971193,,,19.5,15.989999771118164,23.54999923706055,27.0,,17.75
06-09,8.239999771118164,7.110000133514403,10.380000114440918,,,18.670000076293945,19.700000762939453,15.960000038146973,24.10000038146973,,,17.600000381469727
06-10,8.279999732971191,7.239999771118164,10.220000267028807,,13.15999984741211,18.65999984741211,19.979999542236328,15.850000381469727,,,21.71999931335449,15.9399995803833
06-11,8.489999771118164,7.4000000953674325,,10.220000267028807,13.130000114440918,18.6299991607666,19.950000762939453,,,26.35000038146973,21.61000061035156,14.25
06-12,8.489999771118164,,,10.460000038146973,13.050000190734865,18.6299991607666,19.989999771118164,,24.10000038146973,25.95000076293945,21.43000030517578,14.81999969482422
06-13,,,10.210000038146973,10.380000114440918,13.050000190734865,18.649999618530273,,15.739999771118164,23.95000076293945,26.149999618530273,21.729999542236328,
06-14,,7.4099998474121085,10.279999732971193,10.600000381469727,12.600000381469727,,,15.619999885559082,23.899999618530273,25.899999618530273,21.81999969482422,
06-15,8.159999847412111,7.6599998474121085,10.229999542236328,10.859999656677246,,,20.36000061035156,15.710000038146973,23.79999923706055,26.0,,15.119999885559082
06-16,8.189999580383299,7.6599998474121085,10.399999618530273,,,18.84000015258789,20.540000915527344,15.6899995803833,23.25,,,15.579999923706055
06-17,8.5,7.639999866485597,10.3100004196167,,12.59000015258789,19.0,20.239999771118164,15.640000343322756,,,21.90999984741211,14.75
06-18,8.189999580383299,7.639999866485597,,10.65999984741211,12.699999809265135,18.989999771118164,20.540000915527344,,,26.04999923706055,22.209999084472656,14.81999969482422
06-19,8.239999771118164,,,10.699999809265137,12.649999618530273,18.950000762939453,20.65999984741211,,23.25,26.35000038146973,22.31999969482422,14.850000381469727
06-20,,,10.34000015258789,10.59000015258789,12.4399995803833,19.06999969482422,,15.65999984741211,22.79999923706055,26.54999923706055,22.170000076293945,
06-21,,7.5999999046325675,10.399999618530273,10.5,12.43000030517578,,,15.649999618530273,22.399999618530273,26.35000038146973,22.040000915527344,
06-22,8.039999961853027,7.559999942779541,10.3100004196167,11.100000381469727,,,21.34000015258789,15.579999923706055,22.399999618530273,26.20000076293945,,15.0600004196167
06-23,8.119999885559082,7.619999885559082,10.229999542236328,,,19.059999465942386,21.68000030517578,15.93000030517578,22.25,,,14.859999656677244
06-24,8.159999847412111,7.389999866485597,9.979999542236328,,12.479999542236328,19.059999465942386,21.63999938964844,15.529999732971193,,,21.63999938964844,14.770000457763672
06-25,8.649999618530272,7.309999942779541,,11.079999923706056,12.619999885559082,19.18000030517578,21.8799991607666,,,25.70000076293945,21.790000915527344,15.140000343322756
06-26,9.149999618530273,,,10.989999771118164,12.760000228881836,19.149999618530273,21.549999237060547,,22.350000381469727,25.5,21.989999771118164,14.520000457763672
06-27,,,10.350000381469727,11.220000267028807,12.979999542236328,19.229999542236328,,15.119999885559082,22.299999237060547,25.149999618530273,22.34000015258789,
06-28,,7.4000000953674325,10.449999809265137,11.029999732971193,12.6899995803833,,,15.140000343322756,22.60000038146973,25.149999618530273,22.65999984741211,
06-29,8.300000190734862,7.1500000953674325,10.4399995803833,11.25,,,21.520000457763672,15.380000114440918,22.70000076293945,24.899999618530273,,15.600000381469727
06-30,8.149999618530272,7.579999923706055,10.4399995803833,,,19.229999542236328,21.530000686645508,15.6899995803833,22.54999923706055,,,16.120000839233402
07-01,8.340000152587889,7.380000114440918,10.8100004196167,,12.970000267028807,20.030000686645508,21.86000061035156,15.449999809265135,,,22.520000457763672,14.93000030517578
07-02,8.260000228881836,7.28000020980835,,11.380000114440918,12.949999809265135,19.25,21.71999931335449,,,25.70000076293945,22.200000762939453,14.989999771118164
07-03,,,,11.43000030517578,13.220000267028807,19.530000686645508,,,22.95000076293945,25.29999923706055,22.36000061035156,
07-05,,,10.869999885559082,11.380000114440918,13.989999771118164,,,15.220000267028807,23.0,25.29999923706055,22.6299991607666,
07-06,8.689999580383299,7.260000228881836,10.880000114440918,11.3100004196167,,,21.84000015258789,15.329999923706055,22.649999618530273,25.149999618530273,,14.779999732971193
07-07,8.380000114440918,7.420000076293945,10.93000030517578,,,19.51000022888184,21.71999931335449,15.270000457763672,22.95000076293945,,,14.210000038146973
07-08,8.760000228881836,7.320000171661378,10.880000114440918,,13.600000381469727,19.350000381469727,21.71999931335449,15.550000190734865,,,22.440000534057614,13.920000076293945
07-09,8.329999923706055,7.429999828338622,,11.4399995803833,13.800000190734865,19.46999931335449,21.790000915527344,,,25.70000076293945,22.90999984741211,13.210000038146973
07-10,8.409999847412111,,,11.470000267028807,13.609999656677244,19.200000762939453,22.07999992370605,,22.450000762939453,25.20000076293945,22.770000457763672,13.869999885559082
07-11,,,10.84000015258789,11.279999732971193,13.75,19.07999992370605,,15.859999656677244,22.70000076293945,25.149999618530273,22.989999771118164,
07-12,,7.639999866485597,10.8100004196167,11.369999885559082,13.75,,,16.149999618530273,22.899999618530273,25.399999618530273,23.21999931335449,
07-13,8.560000419616701,7.539999961853027,10.81999969482422,11.5,,,21.950000762939453,16.239999771118164,22.85000038146973,25.10000038146973,,14.020000457763672
07-14,8.510000228881836,7.460000038146973,10.619999885559082,,,19.549999237060547,21.989999771118164,16.479999542236328,22.54999923706055,,,13.649999618530273
07-15,8.710000038146973,7.389999866485597,10.630000114440918,,14.0,19.479999542236328,22.18000030517578,16.639999389648438,,,22.60000038146973,14.729999542236328
07-16,8.75,7.4000000953674325,,11.420000076293945,13.920000076293945,19.43000030517578,22.149999618530273,,,25.45000076293945,22.559999465942386,14.40999984741211
