,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.059999998658895486,0.07000000029802322,0.029999999329447743,,,0.059999998658895486,0.059999998658895486,0.07000000029802322
01-03,,,0.239999994635582,0.10999999940395357,0.059999998658895486,0.07000000029802322,,,0.03999999910593033,0.059999998658895486,0.059999998658895486,0.07000000029802322
01-04,,0.18000000715255735,0.239999994635582,0.10999999940395357,0.07000000029802322,,,0.009999999776482582,0.03999999910593033,0.059999998658895486,0.059999998658895486,
01-05,,0.18000000715255735,0.239999994635582,0.10999999940395357,,,0.029999999329447743,0.009999999776482582,0.03999999910593033,0.059999998658895486,,
01-06,,0.18000000715255735,0.25999999046325684,0.10999999940395357,,0.07000000029802322,0.029999999329447743,0.009999999776482582,0.03999999910593033,,,0.07000000029802322
01-07,,0.18000000715255735,0.2700000107288361,,0.07000000029802322,0.07000000029802322,0.029999999329447743,0.009999999776482582,,,0.059999998658895486,0.07000000029802322
01-08,,0.18000000715255735,,,0.07000000029802322,0.07000000029802322,0.029999999329447743,0.009999999776482582,,0.059999998658895486,0.059999998658895486,0.07000000029802322
01-09,,,,0.10999999940395357,0.07000000029802322,0.07000000029802322,0.029999999329447743,,0.07000000029802322,0.059999998658895486,0.059999998658895486,0.07000000029802322
01-10,,,0.2700000107288361,0.10999999940395357,0.07000000029802322,0.07000000029802322,,,0.07000000029802322,0.059999998658895486,0.059999998658895486,0.07000000029802322
01-11,,0.18000000715255735,0.2700000107288361,0.10999999940395357,0.07000000029802322,,,0.009999999776482582,0.07000000029802322,0.059999998658895486,0.059999998658895486,
01-12,,0.18000000715255735,0.2700000107288361,0.10999999940395357,,,0.029999999329447743,0.009999999776482582,0.07000000029802322,0.059999998658895486,,
01-13,,0.18000000715255735,0.25999999046325684,0.10999999940395357,,0.07000000029802322,0.029999999329447743,0.009999999776482582,0.07000000029802322,,,0.07000000029802322
01-14,,0.18000000715255735,0.25999999046325684,,0.07000000029802322,0.07000000029802322,0.029999999329447743,0.009999999776482582,,,0.059999998658895486,0.07000000029802322
01-15,,0.18000000715255735,,,0.07000000029802322,0.07000000029802322,0.029999999329447743,0.009999999776482582,,,0.059999998658895486,0.07000000029802322
01-16,,,,,0.07000000029802322,0.07000000029802322,0.029999999329447743,,,0.059999998658895486,0.059999998658895486,0.07000000029802322
