,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.12188674509525299,,,,0.1183653399348259,0.09581955522298813,0.10333480685949326,,,0.17285096645355225,0.40322667360305786,0.3693148195743561
01-03,,,0.17981897294521332,0.1183653399348259,0.1183653399348259,0.09581955522298813,,,0.10709244757890701,0.1766085922718048,0.40322667360305786,0.3789074122905731
01-04,,0.22345902025699615,0.18999741971492767,0.12400177866220474,0.1183653399348259,,,0.07515258342027664,0.10709244757890701,0.1766085922718048,0.40322667360305786,
01-05,0.12188674509525299,0.22345902025699615,0.19339023530483246,0.12400177866220474,,,0.10333480685949326,0.07515258342027664,0.10709244757890701,0.18074199557304382,,
01-06,0.11876142770051956,0.24221080541610718,0.19339023530483246,0.12400177866220474,,0.09581955522298813,0.10333480685949326,0.07515258342027664,0.11085007339715958,,,0.3741111159324646
01-07,0.11876142770051956,0.24221080541610718,0.19339023530483246,,0.1183653399348259,0.09581955522298813,0.10333480685949326,0.07515258342027664,,,0.40322667360305786,0.3741111159324646
01-08,0.10626024752855301,0.24221080541610718,,,0.1183653399348259,0.09581955522298813,0.10521362721920013,0.07515258342027664,,0.1938936859369278,0.40322667360305786,0.3741111159324646
01-09,0.11251083016395569,,,0.12400177866220474,0.1183653399348259,0.09581955522298813,0.10521362721920013,,0.11085007339715958,0.19539672136306763,0.40322667360305786,0.3741111159324646
01-10,,,0.19339023530483246,0.12400177866220474,0.1183653399348259,0.09581955522298813,,,0.11460770666599274,0.19539672136306763,0.40322667360305786,0.3741111159324646
01-11,,0.23752285540103912,0.19339023530483246,0.13339585065841675,0.1183653399348259,,,0.07515258342027664,0.11460770666599274,0.19539672136306763,0.40322667360305786,
01-12,0.10626024752855301,0.23752285540103912,0.19339023530483246,0.13339585065841675,,,0.10521362721920013,0.07515258342027664,0.11460770666599274,0.19539672136306763,,
01-13,0.10626024752855301,0.23752285540103912,0.19339023530483246,0.1371534913778305,,0.09581955522298813,0.10333480685949326,0.07515258342027664,0.11460770666599274,,,0.3741111159324646
01-14,0.10626024752855301,0.22033369541168213,0.19339023530483246,,0.1183653399348259,0.09581955522298813,0.09581955522298813,0.07515258342027664,,,0.40322667360305786,0.3741111159324646
01-15,0.10626024752855301,0.21252049505710602,,,0.12588059902191162,0.09581955522298813,0.09581955522298813,0.07515258342027664,,,0.3826363682746887,0.3741111159324646
01-16,0.10626024752855301,,,,0.12400177866220474,0.0883042961359024,0.09581955522298813,,,0.19539672136306763,0.3800625801086426,0.3789074122905731
01-17,,,,0.1371534913778305,0.12400177866220474,0.0883042961359024,,,0.11460770666599274,0.19539672136306763,0.3800625801086426,0.3789074122905731
01-18,,,0.19339023530483246,0.1371534913778305,0.12400177866220474,,,,0.13339585065841675,0.19539672136306763,0.3800625801086426,
01-19,,0.21564577519893646,0.19339023530483246,0.1371534913778305,,,,0.07515258342027664,0.13339585065841675,0.19539672136306763,,
01-20,0.10626024752855301,0.21564577519893646,0.17642615735530853,0.1390322893857956,,,0.09581955522298813,0.07327377796173096,0.13339585065841675,,,
01-21,0.10626024752855301,0.20001927018165588,0.17642615735530853,,,0.0883042961359024,0.09581955522298813,0.07327377796173096,,,,0.3789074122905731
01-22,0.10626024752855301,0.20001927018165588,,,0.12400177866220474,0.09018310904502869,0.09581955522298813,0.07327377796173096,,0.19539672136306763,0.3800625801086426,0.3789074122905731
01-23,0.10626024752855301,,,0.1390322893857956,0.12400177866220474,0.09018310904502869,0.09581955522298813,,0.12963822484016418,0.20103318989276886,0.3800625801086426,0.3789074122905731
01-24,,,0.17981897294521332,0.1390322893857956,0.12400177866220474,0.09018310904502869,,,0.12963822484016418,0.2066696137189865,0.3800625801086426,0.3789074122905731
01-25,,0.20001927018165588,0.17981897294521332,0.1371534913778305,0.12400177866220474,,,0.07327377796173096,0.1371534913778305,0.2066696137189865,0.3800625801086426,
01-26,0.0875084325671196,0.20001927018165588,0.17981897294521332,0.1371534913778305,,,0.09581955522298813,0.07327377796173096,0.1371534913778305,0.2066696137189865,,
01-27,0.0875084325671196,0.20001927018165588,0.17981897294521332,0.1371534913778305,,0.09018310904502869,0.09581955522298813,0.07327377796173096,0.1371534913778305,,,0.3789074122905731
01-28,0.10000963509082794,0.20001927018165588,0.17981897294521332,,0.12400177866220474,0.08454666286706924,0.09581955522298813,0.07327377796173096,,,0.38606807589530945,0.3789074122905731
01-29,0.09375903010368347,0.1843927502632141,,,0.12400177866220474,0.08454666286706924,0.09581955522298813,0.07327377796173096,,0.2066696137189865,0.38606807589530945,0.3693148195743561
01-30,0.09375903010368347,,,0.1371534913778305,0.12400177866220474,0.08454666286706924,0.09807414561510086,,0.1371534913778305,0.2066696137189865,0.3972211480140686,0.3693148195743561
01-31,,,0.17981897294521332,0.1371534913778305,0.11272888630628586,0.08454666286706924,,,0.1371534913778305,0.2066696137189865,0.3972211480140686,0.3693148195743561
02-01,,0.18126747012138367,0.18490822613239288,0.1371534913778305,0.11648651212453842,,,0.07327377796173096,0.1371534913778305,0.2066696137189865,0.3972211480140686,
02-02,0.09375903010368347,0.17814216017723083,0.18490822613239288,0.12963822484016418,,,0.09807414561510086,0.07327377796173096,0.14091111719608307,0.2066696137189865,,
02-03,0.10313493013381958,0.17814216017723083,0.1866045892238617,0.12963822484016418,,0.08642548322677612,0.09807414561510086,0.07327377796173096,0.14091111719608307,,,0.3693148195743561
02-04,0.11251083016395569,0.18595542013645172,0.1866045892238617,,0.11648651212453842,0.08642548322677612,0.09807414561510086,0.07327377796173096,,,0.3972211480140686,0.3693148195743561
02-05,0.11251083016395569,0.18595542013645172,,,0.11648651212453842,0.08642548322677612,0.09807414561510086,0.07327377796173096,,0.2066696137189865,0.3972211480140686,0.3693148195743561
02-06,0.11251083016395569,,,0.12963822484016418,0.11648651212453842,0.08642548322677612,0.09807414561510086,,0.13151703774929047,0.2066696137189865,0.3972211480140686,0.3693148195743561
02-07,,,0.1866045892238617,0.12963822484016418,0.11648651212453842,0.08642548322677612,,,0.13151703774929047,0.2066696137189865,0.3972211480140686,0.3693148195743561
02-08,,0.18595542013645172,0.1866045892238617,0.12963822484016418,0.11648651212453842,,,0.07327377796173096,0.13151703774929047,0.2066696137189865,0.3972211480140686,
02-09,0.11251083016395569,0.18595542013645172,0.1866045892238617,0.12963822484016418,,,0.09807414561510086,0.07327377796173096,0.12963822484016418,0.2066696137189865,,
02-10,0.11251083016395569,0.17814216017723083,0.1866045892238617,0.13527466356754303,,0.08642548322677612,0.09807414561510086,0.07327377796173096,0.12963822484016418,,,0.3693148195743561
02-11,0.11251083016395569,0.17814216017723083,0.1866045892238617,,0.11648651212453842,0.08642548322677612,0.09807414561510086,0.07327377796173096,,,0.3972211480140686,0.3693148195743561
02-12,0.10938553512096405,0.19689399003982544,,,0.11460770666599274,0.08642548322677612,0.09807414561510086,0.07327377796173096,,0.2066696137189865,0.3972211480140686,0.3693148195743561
02-13,0.10938553512096405,,,0.13339585065841675,0.11460770666599274,0.08454666286706924,0.09807414561510086,,0.12963822484016418,0.2066696137189865,0.3972211480140686,0.3693148195743561
02-14,,,0.1832117885351181,0.13151703774929047,0.11460770666599274,0.08454666286706924,,,0.1491779088973999,0.2066696137189865,0.3972211480140686,0.3693148195743561
02-15,,,0.1832117885351181,0.13527466356754303,0.11460770666599274,,,,0.1491779088973999,0.2032877653837204,0.3972211480140686,
02-16,,0.19689399003982544,0.1866045892238617,0.13151703774929047,,,,0.07327377796173096,0.1491779088973999,0.2032877653837204,,
02-17,0.11251083016395569,0.19689399003982544,0.1832117885351181,0.13151703774929047,,,0.09807414561510086,0.07327377796173096,0.1491779088973999,,,
02-18,0.11251083016395569,0.19689399003982544,0.1832117885351181,,,0.08454666286706924,0.09807414561510086,0.07327377796173096,,,,0.3693148195743561
02-19,0.11251083016395569,0.19689399003982544,,,0.11460770666599274,0.08454666286706924,0.09807414561510086,0.07327377796173096,,,0.3972211480140686,0.3741111159324646
02-20,0.11251083016395569,,,,0.10709244757890701,0.08454666286706924,0.09807414561510086,,,0.19953012466430664,0.3972211480140686,0.35588517785072327
02-21,,,,0.13151703774929047,0.10709244757890701,0.08454666286706924,,,0.1491779088973999,0.20403927564620972,0.3972211480140686,0.35588517785072327
02-22,,0.1843927502632141,0.1832117885351181,0.1277594119310379,0.10709244757890701,,,0.07327377796173096,0.1491779088973999,0.20403927564620972,0.3972211480140686,
02-23,0.11251083016395569,0.1843927502632141,0.1832117885351181,0.12400177866220474,,,0.09807414561510086,0.07327377796173096,0.1491779088973999,0.20403927564620972,,
02-24,0.11251083016395569,0.1843927502632141,0.1832117885351181,0.1277594119310379,,0.08454666286706924,0.09807414561510086,0.07327377796173096,0.1491779088973999,,,0.35588517785072327
02-25,0.09375903010368347,0.1843927502632141,0.17642615735530853,,0.10709244757890701,0.08454666286706924,0.09807414561510086,0.07327377796173096,,,0.3972211480140686,0.35588517785072327
02-26,0.09063373506069183,0.1843927502632141,,,0.10709244757890701,0.08454666286706924,0.09807414561510086,0.06012207269668579,,0.20403927564620972,0.3972211480140686,0.35588517785072327
02-27,0.08438313007354736,,,0.13151703774929047,0.10709244757890701,0.08454666286706924,0.09807414561510086,,0.1491779088973999,0.20403927564620972,0.3972211480140686,0.35588517785072327
02-28,,,0.17642615735530853,0.13151703774929047,0.10709244757890701,0.08454666286706924,,,0.1491779088973999,0.20403927564620972,0.3972211480140686,0.35588517785072327
02-29,,,,0.13151703774929047,,,,0.06012207269668579,,,,
03-01,,0.1843927502632141,0.17642615735530853,0.13151703774929047,0.10709244757890701,,,0.06012207269668579,0.1491779088973999,0.20403927564620972,0.3972211480140686,
03-02,0.08438313007354736,0.1843927502632141,0.17642615735530853,0.13151703774929047,,,0.09807414561510086,0.06012207269668579,0.1491779088973999,0.20403927564620972,,0.35588517785072327
03-03,0.09063373506069183,0.1937686651945114,0.17642615735530853,,,0.08454666286706924,0.09807414561510086,0.06012207269668579,0.1491779088973999,,,0.35588517785072327
03-04,0.09063373506069183,0.1937686651945114,0.17642615735530853,,0.10709244757890701,0.08454666286706924,0.09807414561510086,0.06012207269668579,,,0.3972211480140686,0.35588517785072327
03-05,0.09063373506069183,0.1937686651945114,,0.13151703774929047,0.10709244757890701,0.08078903704881668,0.09807414561510086,,,0.20403927564620972,0.3972211480140686,0.35588517785072327
03-06,0.09063373506069183,,,0.13151703774929047,0.10709244757890701,0.08078903704881668,0.09807414561510086,,0.1457960456609726,0.20403927564620972,0.3972211480140686,0.35588517785072327
03-07,,,0.17642615735530853,0.13151703774929047,0.10709244757890701,0.08078903704881668,,0.06012207269668579,0.1457960456609726,0.20403927564620972,0.3972211480140686,
03-08,,0.19689399003982544,0.17642615735530853,0.13151703774929047,0.10709244757890701,,,0.06012207269668579,0.13527466356754303,0.20403927564620972,0.40322667360305786,
03-09,0.09063373506069183,0.20001927018165588,0.17642615735530853,0.13151703774929047,,,0.09807414561510086,0.06012207269668579,0.13527466356754303,0.17397825419902802,,0.35588517785072327
03-10,0.09375903010368347,0.19064337015151978,0.17642615735530853,,,0.08078903704881668,0.09807414561510086,0.06012207269668579,0.13527466356754303,,,0.35588517785072327
03-11,0.09375903010368347,0.19064337015151978,0.17642615735530853,,0.10709244757890701,0.08078903704881668,0.09807414561510086,0.06012207269668579,,,0.40322667360305786,0.35588517785072327
03-12,0.09375903010368347,0.18751806020736694,,0.13151703774929047,0.10709244757890701,0.07515258342027664,0.09807414561510086,,,0.17397825419902802,0.40322667360305786,0.35588517785072327
03-13,0.09375903010368347,,,0.11648651212453842,0.10709244757890701,0.07515258342027664,0.09807414561510086,,0.13527466356754303,0.17397825419902802,0.40322667360305786,0.35588517785072327
03-14,,,0.17642615735530853,0.11648651212453842,0.10709244757890701,0.07515258342027664,,0.06012207269668579,0.13527466356754303,0.17397825419902802,0.40322667360305786,
03-15,,0.1843927502632141,0.17642615735530853,0.11648651212453842,0.10709244757890701,,,0.06012207269668579,0.13527466356754303,0.17397825419902802,0.40322667360305786,
03-16,0.10313493013381958,0.1843927502632141,0.17642615735530853,0.11272888630628586,,,0.09807414561510086,0.06012207269668579,0.1491779088973999,0.17397825419902802,,0.35588517785072327
03-17,0.10000963509082794,0.1843927502632141,0.17642615735530853,,,0.07515258342027664,0.09807414561510086,0.06012207269668579,0.1491779088973999,,,0.35588517785072327
03-18,0.10000963509082794,0.1843927502632141,0.17642615735530853,,0.10709244757890701,0.07515258342027664,0.09807414561510086,0.06012207269668579,,,0.43068036437034607,0.35588517785072327
03-19,0.11251083016395569,0.1843927502632141,,0.11272888630628586,0.10709244757890701,0.07515258342027664,0.09807414561510086,,,0.17397825419902802,0.43068036437034607,0.35588517785072327
03-20,0.11563614755868912,,,0.11272888630628586,0.10709244757890701,0.07515258342027664,0.09807414561510086,,0.1491779088973999,0.17397825419902802,0.43068036437034607,0.35588517785072327
03-21,,,0.17642615735530853,0.11272888630628586,0.09394074231386185,0.07515258342027664,,0.06012207269668579,0.1491779088973999,0.17397825419902802,0.43068036437034607,
03-22,,0.17814216017723083,0.17642615735530853,0.10145600140094757,0.09394074231386185,,,0.06012207269668579,0.1491779088973999,0.17397825419902802,0.43068036437034607,
03-23,0.11563614755868912,0.17814216017723083,0.17642615735530853,0.10145600140094757,,,0.09807414561510086,0.06012207269668579,0.1491779088973999,0.17397825419902802,,0.35588517785072327
03-24,0.11563614755868912,0.17814216017723083,0.17981897294521332,,,0.07515258342027664,0.09807414561510086,0.06012207269668579,0.1491779088973999,,,0.35588517785072327
