,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,6.306540012359619,9.27858829498291,6.443761348724365,2.6834287643432617,,,5.59525203704834,5.837182521820068,3.6130619049072266,3.3666954040527344,,
02-24,6.524006366729736,9.35107707977295,6.3819708824157715,2.6834287643432617,,5.908585548400879,5.59525203704834,5.630722522735596,3.6130619049072266,,,0.29190999269485474
02-25,6.234050750732422,9.568543434143066,6.3819708824157715,,3.1422934532165527,5.9264912605285645,5.59525203704834,5.630722522735596,,,1.13844895362854,0.29190999269485474
02-26,6.161561965942383,9.27858829498291,,,3.052769422531128,5.935443878173828,5.613157272338867,5.630722522735596,,2.2087855339050293,1.13844895362854,0.29190999269485474
02-27,5.944095134735107,,,2.4362711906433105,3.0796267986297607,5.944395542144775,5.613157272338867,,3.6130619049072266,2.4131226539611816,1.0314152240753174,0.36002233624458313
02-28,,,6.982212066650391,2.4362711906433105,3.0796267986297607,5.962300777435303,,,3.6130619049072266,2.4131226539611816,1.0314152240753174,0.25298863649368286
02-29,,,,2.551023244857788,,,,5.630722522735596,,,,
03-01,,9.423563957214355,6.178948402404785,2.506887674331665,3.0885791778564453,,,5.630722522735596,3.6130619049072266,2.627189874649048,1.0314152240753174,
03-02,5.3641839027404785,9.496055603027344,6.346662998199463,2.648120641708374,,,5.613157272338867,5.630722522735596,3.6130619049072266,1.7709206342697144,,0.3697526454925537
03-03,5.436672210693359,10.655877113342285,6.267219543457031,,,5.8548712730407715,5.613157272338867,5.630722522735596,3.812206983566284,,,0.25298863649368286
03-04,5.509160995483398,10.148454666137695,6.355490684509277,,2.9990549087524414,5.962300777435303,5.908585548400879,5.630722522735596,,,1.2260220050811768,0.3308313190937042
03-05,5.3641839027404785,10.365921974182129,,2.7187371253967285,2.9990549087524414,6.042871952056885,5.863824367523193,,,1.7222689390182495,1.177370309829712,0.25298863649368286
03-06,5.219205856323242,,,2.7187371253967285,3.133341073989868,6.078681468963623,5.666871070861816,,3.9070374965667725,1.7222689390182495,1.177370309829712,0.29190999269485474
03-07,,,6.258392333984375,2.498060464859009,3.133341073989868,6.078681468963623,,5.630722522735596,3.9070374965667725,2.1212127208709717,1.274673581123352,
03-08,,10.003478050231934,6.214256763458252,2.498060464859009,3.133341073989868,,,5.630722522735596,3.9070374965667725,2.1114823818206787,1.274673581123352,
03-09,4.711781978607178,9.786009788513184,6.134812831878662,2.506887674331665,,,5.55944299697876,5.630722522735596,3.9070374965667725,2.053100109100342,,0.29190999269485474
03-10,3.117025375366211,10.510899543762207,5.993579387664795,,,5.828014850616455,5.6489667892456055,5.518107891082764,3.9070374965667725,,,0.2724493145942688
03-11,3.8419153690338135,10.510899543762207,5.905309677124023,,3.0885791778564453,5.568394660949707,5.6847758293151855,5.57441520690918,,,1.2454825639724731,0.2724493145942688
03-12,3.769425868988037,11.018321990966797,,2.5598504543304443,3.0885791778564453,5.541537761688232,5.6847758293151855,,,1.7903813123703003,1.2454825639724731,0.21406732499599457
03-13,3.624448537826538,,,2.6216394901275635,3.0885791778564453,5.59525203704834,5.469918727874756,,3.9070374965667725,1.9363362789154053,1.2454825639724731,0.21406732499599457
03-14,,,5.817039489746094,2.6216394901275635,3.2139127254486084,5.59525203704834,,5.57441520690918,3.9070374965667725,1.9363362789154053,1.459549903869629,
03-15,,10.80085563659668,5.675805568695068,2.5686771869659424,3.2139127254486084,,,5.630722522735596,3.9070374965667725,1.9363362789154053,1.459549903869629,
03-16,3.262003183364868,11.018321990966797,5.525744915008545,2.595158338546753,,,5.469918727874756,5.630722522735596,3.9070374965667725,1.9363362789154053,,0.2627190053462982
03-17,4.929250240325928,10.80085563659668,5.543399333953857,,,5.55944299697876,5.469918727874756,5.630722522735596,3.9070374965667725,,,0.25298863649368286
03-18,5.436672210693359,10.510899543762207,5.702287197113037,,3.2139127254486084,5.55944299697876,5.469918727874756,5.630722522735596,,,1.3038647174835205,0.1654156595468521
03-19,5.291694641113281,10.365921974182129,,2.542196035385132,3.2139127254486084,5.666871070861816,5.469918727874756,,,1.7806509733200073,1.3038647174835205,0.36002233624458313
03-20,5.146716594696045,,,2.542196035385132,3.4287703037261963,5.666871070861816,5.469918727874756,,3.9070374965667725,1.7806509733200073,1.3038647174835205,0.2335279881954193
03-21,,,5.834693431854248,2.542196035385132,3.4466750621795654,5.407250881195068,,5.630722522735596,3.9070374965667725,1.8001116514205933,1.3914375305175781,
03-22,,10.438411712646484,5.9582719802856445,2.542196035385132,3.4466750621795654,,,5.630722522735596,3.9070374965667725,1.8001116514205933,1.313594937324524,
03-23,6.306540012359619,10.583389282226562,6.055369853973389,2.4274442195892334,,,5.469918727874756,5.630722522735596,3.9070374965667725,1.7903813123703003,,0.2043369859457016
03-24,7.031429767608643,10.148454666137695,6.064196586608887,,,5.407250881195068,5.469918727874756,5.630722522735596,3.9070374965667725,,,0.2043369859457016
03-25,6.813962459564209,10.29343318939209,5.993579387664795,,3.500389575958252,5.407250881195068,5.469918727874756,,,,1.2357522249221802,0.24325832724571228
03-26,7.248897075653076,10.728367805480957,,2.4186172485351562,3.500389575958252,5.9264912605285645,5.908585548400879,,,1.7903813123703003,1.2357522249221802,0.24325832724571228
03-27,6.886451721191406,,,2.462752342224121,3.580961227416992,6.087634563446045,5.908585548400879,,3.9070374965667725,1.7903813123703003,1.2357522249221802,0.29190999269485474
03-28,,,6.196603298187256,2.462752342224121,3.625723361968994,6.150300979614258,,5.630722522735596,4.0966997146606445,1.7903813123703003,1.0508760213851929,
03-29,,10.873344421386719,6.505550384521484,2.462752342224121,,,,5.630722522735596,4.125149250030518,1.5179319381713867,1.0508760213851929,
03-30,5.509160995483398,10.365921974182129,6.461415767669678,2.365654706954956,,,5.908585548400879,5.630722522735596,4.219980239868164,,,0.29190999269485474
03-31,6.596496105194092,10.220943450927734,6.40845251083374,,,6.481539726257324,5.908585548400879,5.630722522735596,4.248429775238037,,,0.19460666179656982
04-01,7.10391902923584,11.23578929901123,6.443761348724365,,3.6167707443237305,6.481539726257324,5.908585548400879,5.630722522735596,,,1.0508760213851929,0.24325832724571228
04-02,7.248897075653076,,,2.321519613265991,3.5720088481903076,6.481539726257324,5.908585548400879,,,1.5179319381713867,1.0508760213851929,0.2724493145942688
04-03,7.393874168395996,,,2.321519613265991,3.5988659858703613,6.481539726257324,,,4.248429775238037,1.5373926162719727,1.0508760213851929,0.2627190053462982
04-04,,,6.443761348724365,2.321519613265991,3.5093419551849365,6.365158557891846,,5.630722522735596,3.9923861026763916,1.5373926162719727,1.0508760213851929,
04-05,,11.380767822265625,6.426106929779053,2.321519613265991,3.5093419551849365,,,5.630722522735596,4.058767795562744,1.5179319381713867,1.0508760213851929,
04-06,7.466362476348877,10.510899543762207,6.532032012939453,,,,5.908585548400879,5.630722522735596,4.058767795562744,1.4498196840286255,,0.2627190053462982
04-07,7.031429767608643,10.510899543762207,6.426106929779053,,,6.293539524078369,5.908585548400879,5.630722522735596,4.163081169128418,,,0.2335279881954193
04-08,7.756319999694824,10.365921974182129,6.443761348724365,,3.518294334411621,6.293539524078369,5.908585548400879,5.630722522735596,,,1.0508760213851929,0.19460666179656982
04-09,7.756319999694824,10.728367805480957,,2.321519613265991,3.589913845062256,6.311444282531738,5.908585548400879,,,1.5568532943725586,1.0508760213851929,0.2335279881954193
04-10,,,,1.712451457977295,3.7062947750091553,6.418872833251953,5.828014850616455,,4.163081169128418,1.4498196840286255,1.0508760213851929,
04-11,,,6.514377593994141,1.8889927864074707,3.733152389526367,6.266682147979736,,5.349185943603516,4.22946310043335,1.4498196840286255,1.1579097509384155,
04-12,,10.583389282226562,6.390798568725586,2.0302257537841797,3.69734263420105,,,5.349185943603516,4.33377742767334,1.4692802429199219,1.1579097509384155,
04-13,7.901296138763428,10.510899543762207,6.399625301361084,1.8978198766708374,,,5.828014850616455,5.349185943603516,4.33377742767334,1.4692802429199219,,0.24325832724571228
04-14,8.55369758605957,10.438411712646484,6.443761348724365,,,6.051825046539307,5.953348159790039,5.630722522735596,,,,0.24325832724571228
04-15,10.003478050231934,10.80085563659668,6.346662998199463,,3.5272467136383057,5.971253395080566,5.953348159790039,5.762105464935303,,,1.2260220050811768,0.19460666179656982
04-16,10.583389282226562,10.438411712646484,,1.8978198766708374,3.715247392654419,6.39201545715332,5.953348159790039,,,1.4108983278274536,1.2260220050811768,0.19460666179656982
04-17,10.220943450927734,,,1.8978198766708374,3.580961227416992,6.463634967803955,5.953348159790039,,4.33377742767334,1.4108983278274536,1.2260220050811768,0.25298863649368286
04-18,,,6.046542644500732,1.8978198766708374,3.5093419551849365,,,5.762105464935303,4.219980239868164,1.6346958875656128,1.2260220050811768,
04-19,,10.365921974182129,6.081850528717041,1.8536845445632935,3.5093419551849365,,,5.565030097961426,4.219980239868164,1.6346958875656128,,
04-20,9.27858829498291,10.29343318939209,6.178948402404785,1.738932728767395,,,6.087634563446045,5.565030097961426,4.219980239868164,1.6346958875656128,,0.25298863649368286
04-21,9.713521003723145,10.438411712646484,6.240738391876221,,,6.463634967803955,6.087634563446045,5.367955207824707,4.219980239868164,,,0.24325832724571228
04-22,9.930988311767578,10.07596492767334,,,3.5093419551849365,6.553159713745117,6.087634563446045,5.367955207824707,,,1.274673581123352,0.24325832724571228
04-23,9.496055603027344,10.07596492767334,,1.6065267324447632,3.5093419551849365,6.571064472198486,6.087634563446045,,,1.5860443115234375,1.274673581123352,0.24325832724571228
04-24,9.133609771728516,,,1.6065267324447632,3.5093419551849365,6.642683506011963,6.114490985870361,,4.219980239868164,1.5860443115234375,1.274673581123352,0.22379766404628754
04-25,,,6.258392333984375,1.6506620645523071,3.5093419551849365,6.750112533569336,,5.367955207824707,4.599304676055908,1.5860443115234375,1.4303590059280396,
04-26,,9.423563957214355,6.5232038497924805,1.6506620645523071,3.6794378757476807,,,5.367955207824707,4.532922744750977,1.3525162935256958,1.0508760213851929,
04-27,9.786009788513184,9.423563957214355,6.673264026641846,1.6418349742889404,,,6.060777187347412,5.367955207824707,4.532922744750977,1.5471229553222656,,0.22379766404628754
04-28,10.148454666137695,9.496055603027344,6.637956619262695,,,6.750112533569336,6.060777187347412,5.480569839477539,4.665686130523682,,,0.2627190053462982
04-29,9.930988311767578,9.786009788513184,6.726226806640625,,3.6794378757476807,6.705349922180176,6.060777187347412,6.569176197052002,,,1.148179292678833,0.2627190053462982
04-30,9.641032218933105,9.35107707977295,,1.6418349742889404,3.6794378757476807,6.562111854553223,6.060777187347412,,,1.5471229553222656,1.148179292678833,0.2627190053462982
05-01,9.568543434143066,,,1.6418349742889404,3.6794378757476807,6.562111854553223,6.168205738067627,,4.684651851654053,1.459549903869629,1.148179292678833,0.22379766404628754
05-02,,,6.7085723876953125,2.171459197998047,3.6794378757476807,6.562111854553223,,6.334563255310059,4.978628158569336,1.459549903869629,1.148179292678833,
05-03,,8.988630294799805,6.690918445587158,1.941955327987671,3.6794378757476807,,,6.390869617462158,4.978628158569336,1.459549903869629,1.148179292678833,
05-04,10.003478050231934,8.55369758605957,6.6026482582092285,1.9154739379882812,,,6.078681468963623,6.390869617462158,4.978628158569336,1.459549903869629,,0.22379766404628754
05-05,10.003478050231934,8.263742446899414,6.364316940307617,,,6.526301860809326,6.078681468963623,6.390869617462158,4.978628158569336,,,0.25298863649368286
05-06,10.945834159851074,7.683830738067627,6.311354637145996,,3.5988659858703613,6.490492343902588,5.890681266784668,6.099948883056641,,,1.148179292678833,0.25298863649368286
05-07,10.583389282226562,7.61134147644043,,1.9154739379882812,3.5988659858703613,6.696397304534912,5.890681266784668,,,1.6249655485153198,1.2260220050811768,0.25298863649368286
05-08,10.945834159851074,,,1.7212785482406616,3.5988659858703613,6.571064472198486,5.890681266784668,,4.978628158569336,1.6249655485153198,1.2260220050811768,0.25298863649368286
05-09,,,6.267219543457031,1.7301055192947388,3.5988659858703613,6.4099202156066895,,6.099948883056641,4.978628158569336,1.6249655485153198,1.2260220050811768,
05-10,,7.321384906768799,6.443761348724365,1.8978198766708374,3.733152389526367,,,6.099948883056641,4.978628158569336,1.6346958875656128,1.2260220050811768,
05-11,10.365921974182129,6.6689839363098145,6.2319111824035645,1.8272032737731934,,,6.087634563446045,6.099948883056641,4.978628158569336,1.6346958875656128,,0.24325832724571228
05-12,10.510899543762207,6.596496105194092,6.399625301361084,,,6.445730209350586,6.042871952056885,6.099948883056641,4.978628158569336,,,1.0703366994857788
05-13,9.06112003326416,6.813962459564209,6.214256763458252,,3.733152389526367,6.445730209350586,6.042871952056885,5.959181308746338,,,1.2260220050811768,1.6930779218673706
05-14,8.263742446899414,7.393874168395996,,1.7212785482406616,3.8942952156066895,6.418872833251953,6.042871952056885,,,1.6055049896240234,1.148179292678833,0.5740896463394165
05-15,7.973786354064941,,,1.6418349742889404,3.8674380779266357,6.427825450897217,6.0916056632995605,,4.978628158569336,1.6055049896240234,1.148179292678833,0.38921332359313965
05-16,,,6.178948402404785,1.6418349742889404,3.948009729385376,6.19506311416626,,5.959181308746338,4.855347633361816,1.5763139724731445,1.0411456823349,
05-17,,7.248897075653076,6.099504470825195,1.6771430969238281,3.9121997356414795,,,5.959181308746338,4.855347633361816,1.5763139724731445,1.0411456823349,
05-18,7.973786354064941,7.1764068603515625,6.099504470825195,1.5800455808639526,,,6.0916056632995605,5.959181308746338,4.599304676055908,1.6249655485153198,,0.5838199853897095
05-19,8.916143417358398,7.061655521392822,6.099504470825195,,,6.1592535972595215,5.911113262176514,6.0217695236206055,4.599304676055908,,,0.48651665449142456
05-20,7.538851737976074,6.355490684509277,6.055369853973389,,3.9211530685424805,5.989157676696777,5.9381866455078125,6.0217695236206055,,,1.002224326133728,0.24325832724571228
05-21,7.756319999694824,6.355490684509277,,1.5888726711273193,3.8495330810546875,6.4099202156066895,5.956235885620117,,,1.6249655485153198,1.002224326133728,0.2724493145942688
05-22,7.683830738067627,,,1.5888726711273193,3.885343074798584,6.427825450897217,5.956235885620117,,4.599304676055908,1.6249655485153198,1.0800670385360718,0.38921332359313965
05-23,,,5.931790828704834,1.5888726711273193,3.885343074798584,6.338302135467529,,6.0217695236206055,4.770000457763672,1.7125385999679565,1.0800670385360718,
05-24,,6.620302200317383,5.825865745544434,1.6153539419174194,3.885343074798584,,,6.0217695236206055,4.770000457763672,1.7319992780685425,1.0800670385360718,
05-25,,6.002408027648926,5.870001316070557,1.571218490600586,,,,6.126083850860596,4.770000457763672,1.7319992780685425,,
05-26,7.031429767608643,5.7375946044921875,5.9141364097595215,,,,5.784768104553223,6.287296772003174,4.770000457763672,,,0.2627190053462982
05-27,7.10391902923584,6.178948402404785,5.984753131866455,,,6.606873989105225,5.784768104553223,6.287296772003174,,,,0.25298863649368286
05-28,7.393874168395996,6.355490684509277,,,3.7779133319854736,6.606873989105225,5.757695198059082,,,,1.0800670385360718,0.25298863649368286
05-29,7.321384906768799,,,1.7036243677139282,3.7779133319854736,6.463634967803955,5.757695198059082,,,1.6346958875656128,1.0800670385360718,0.28217965364456177
05-30,,,,1.6506620645523071,3.7779133319854736,6.544206142425537,,,4.770000457763672,1.6833477020263672,1.0800670385360718,
05-31,,,6.046542644500732,1.8360304832458496,3.7779133319854736,,,6.287296772003174,4.741550922393799,1.6152352094650269,1.0800670385360718,
06-01,7.321384906768799,6.7085723876953125,6.002408027648926,1.994917869567871,,,5.956235885620117,6.363161087036133,4.788967132568359,1.6152352094650269,,0.21406732499599457
06-02,7.973786354064941,6.443761348724365,6.073024272918701,,,6.526301860809326,5.893064022064209,6.372643947601318,4.883797645568848,,,0.2335279881954193
06-03,7.901296138763428,6.178948402404785,6.02888822555542,,3.804771661758423,6.580016136169434,5.838916778564453,6.581272602081299,,,1.0800670385360718,0.11676399409770966
06-04,7.61134147644043,6.178948402404785,,1.9154739379882812,3.804771661758423,6.445730209350586,5.838916778564453,,,1.8195723295211792,1.002224326133728,0.2043369859457016
06-05,7.248897075653076,,,1.9860905408859253,3.804771661758423,6.445730209350586,5.838916778564453,,4.618270397186279,1.7514599561691284,1.002224326133728,0.18487632274627686
06-06,,,5.896482944488525,2.1184966564178467,3.804771661758423,6.445730209350586,,6.770934104919434,4.779483318328857,1.7514599561691284,0.9049209952354431,
06-07,,5.7375946044921875,5.949444770812988,2.1449780464172363,3.813723564147949,,,6.770934104919434,4.779483318328857,1.7514599561691284,0.9049209952354431,
06-08,7.031429767608643,5.384511947631836,5.7375946044921875,2.1449780464172363,,,5.793793678283691,6.770934104919434,4.912246227264404,1.7514599561691284,,0.18487632274627686
06-09,6.958940505981445,5.119700908660889,5.7375946044921875,,,6.445730209350586,5.911113262176514,6.770934104919434,4.618270397186279,,,0.19460666179656982
06-10,7.1764068603515625,5.56105375289917,5.675805568695068,,3.813723564147949,6.929160118103027,5.911113262176514,6.619204998016357,,,0.9049209952354431,0.22379766404628754
06-11,7.10391902923584,5.7375946044921875,,2.1449780464172363,3.813723564147949,6.929160118103027,5.911113262176514,,,1.7514599561691284,0.9049209952354431,0.1654156595468521
06-12,7.683830738067627,,,2.1449780464172363,3.8495330810546875,6.785921096801758,5.829891681671143,,4.570854663848877,1.6736173629760742,0.9049209952354431,0.2043369859457016
06-13,,,5.675805568695068,2.171459197998047,3.8495330810546875,6.785921096801758,,6.619204998016357,4.570854663848877,1.5179319381713867,0.9049209952354431,
06-14,,5.472782611846924,5.781731128692627,2.171459197998047,3.8495330810546875,,,6.619204998016357,4.570854663848877,1.6930779218673706,0.953572690486908,
06-15,7.756319999694824,6.002408027648926,5.490437030792236,2.180286169052124,,,5.829891681671143,5.860556602478027,4.561371803283691,1.6930779218673706,,0.21406732499599457
06-16,6.596496105194092,6.090678691864014,5.490437030792236,,,6.7769694328308105,5.829891681671143,5.860556602478027,4.621908187866211,,,0.21406732499599457
06-17,6.886451721191406,5.7375946044921875,5.490437030792236,,3.8495330810546875,6.929160118103027,5.829891681671143,5.860556602478027,,,0.8270783424377441,0.21406732499599457
06-18,6.524006366729736,5.7375946044921875,,2.171459197998047,3.8495330810546875,7.287256240844727,5.847940921783447,,,1.6055049896240234,0.8270783424377441,0.18487632274627686
06-19,6.161561965942383,,,2.3833091259002686,3.8495330810546875,7.287256240844727,5.847940921783447,,4.621908187866211,1.5665836334228516,0.8270783424377441,0.18487632274627686
06-20,,,5.278587818145752,2.400963068008423,3.8495330810546875,7.287256240844727,,5.860556602478027,4.621908187866211,1.3817073106765747,0.8951906561851501,
06-21,,6.090678691864014,5.428647994995117,2.400963068008423,3.795818328857422,,,6.486441135406494,4.602447509765625,1.5373926162719727,0.9049209952354431,
06-22,5.654139041900635,5.9141364097595215,5.384511947631836,2.400963068008423,,,6.109654426574707,6.486441135406494,5.157076835632324,1.5373926162719727,,0.18487632274627686
06-23,5.509160995483398,6.267219543457031,5.234452247619629,,,7.287256240844727,6.109654426574707,6.467475891113281,4.641368865966797,,,0.22379766404628754
06-24,6.234050750732422,5.649324893951416,5.234452247619629,,3.795818328857422,7.099255561828613,6.109654426574707,6.192465305328369,,,0.9049209952354431,0.12649431824684143
06-25,6.0890727043151855,5.649324893951416,,2.1449780464172363,3.5988659858703613,7.367827415466309,6.109654426574707,,,1.5373926162719727,0.9049209952354431,0.12649431824684143
06-26,5.654139041900635,,,2.092015504837036,3.625723361968994,7.215637683868408,6.109654426574707,,4.641368865966797,1.5373926162719727,0.9049209952354431,0.14595499634742737
06-27,,,5.09321928024292,2.092015504837036,3.580961227416992,7.215637683868408,,6.192465305328369,4.55379581451416,1.2357522249221802,0.8368086814880371,
06-28,,5.384511947631836,5.155008792877197,2.092015504837036,3.580961227416992,,,6.192465305328369,4.55379581451416,1.2162916660308838,0.8368086814880371,
06-29,6.234050750732422,5.119700908660889,5.243278980255127,2.2950379848480225,,,5.82086706161499,6.192465305328369,4.495413780212402,1.2162916660308838,,0.14595499634742737
06-30,6.0165839195251465,5.296241283416748,5.313895225524902,,,7.340970993041992,5.829891681671143,5.708827495574951,4.368919372558594,,,0.12649431824684143
