,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,31.280000686645508,38.68000030517578,41.79999923706055,51.470001220703125,,,65.9800033569336,58.34000015258789,85.05000305175781,113.30000305175781,,
01-27,31.110000610351562,39.150001525878906,42.119998931884766,51.54999923706055,,56.349998474121094,65.27999877929688,57.25,84.3499984741211,,,111.61000061035156
01-28,32.189998626708984,37.279998779296875,40.79999923706055,,59.7400016784668,56.7400016784668,64.55000305175781,56.2400016784668,,,102.5999984741211,112.08000183105469
01-29,34.15999984741211,36.290000915527344,,,59.209999084472656,56.29999923706055,64.18000030517578,57.40999984741211,,112.25,103.20999908447266,111.3499984741211
01-30,35.869998931884766,,,50.849998474121094,58.36000061035156,57.56999969482422,64.08000183105469,,84.0,111.0,104.33999633789062,112.5
01-31,,,41.43000030517578,51.150001525878906,57.040000915527344,57.439998626708984,,,84.5999984741211,111.05000305175781,101.58000183105469,110.75
02-01,,36.75,42.5,51.93000030517578,56.779998779296875,,,58.83000183105469,83.94999694824219,115.44999694824219,102.95999908447266,
02-02,34.95000076293945,35.75,41.43000030517578,51.61000061035156,,,65.5999984741211,57.099998474121094,83.75,113.5,,
02-03,36.04999923706055,36.33000183105469,42.38999938964844,52.119998931884766,,56.349998474121094,66.7300033569336,58.29999923706055,85.0,,,110.94999694824219
02-04,35.86000061035156,35.599998474121094,43.0,,56.86000061035156,57.29999923706055,66.75,61.369998931884766,,,104.52999877929688,113.11000061035156
02-05,36.59000015258789,35.599998474121094,,,56.97999954223633,56.06999969482422,68.19000244140625,60.040000915527344,,109.3499984741211,104.70999908447266,114.0
02-06,37.86000061035156,,,52.09000015258789,56.90999984741211,56.650001525878906,67.5199966430664,,84.3499984741211,111.0,103.48999786376953,113.86000061035156
02-07,,,42.900001525878906,51.9900016784668,56.7599983215332,56.90999984741211,,,84.0999984741211,111.3499984741211,104.05000305175781,113.95999908447266
02-08,,35.209999084472656,42.810001373291016,51.849998474121094,56.849998474121094,,,60.45000076293945,85.75,106.55000305175781,103.8499984741211,
02-09,37.959999084472656,35.849998474121094,43.22999954223633,52.349998474121094,,,67.88999938964844,60.7599983215332,85.94999694824219,105.3499984741211,,
02-10,36.06999969482422,35.900001525878906,43.47999954223633,51.72999954223633,,56.849998474121094,67.70999908447266,59.68000030517578,86.94999694824219,,,112.80999755859375
02-11,35.2400016784668,36.29999923706055,44.380001068115234,,56.869998931884766,57.47999954223633,68.5999984741211,58.970001220703125,,,104.3499984741211,112.05999755859375
02-12,35.5,36.779998779296875,,,55.59000015258789,58.20000076293945,68.66999816894531,58.88999938964844,,106.80000305175781,106.25,112.05999755859375
02-13,34.66999816894531,,,52.720001220703125,54.72999954223633,58.810001373291016,68.62000274658203,,87.44999694824219,108.6500015258789,108.05000305175781,110.44999694824219
02-14,,,44.27000045776367,52.31999969482422,55.560001373291016,58.81999969482422,,,86.44999694824219,111.30000305175781,108.91999816894531,108.18000030517578
02-15,,,44.27000045776367,51.810001373291016,55.16999816894531,,,,87.3499984741211,110.8499984741211,109.37999725341797,
02-16,,37.15999984741211,45.150001525878906,53.650001525878906,,,,59.439998626708984,87.1500015258789,111.0,,
02-17,33.40999984741211,37.790000915527344,45.43000030517578,53.310001373291016,,,68.43000030517578,60.7400016784668,87.25,,,
02-18,33.0099983215332,37.86000061035156,45.349998474121094,,,59.09000015258789,68.51000213623047,59.15999984741211,,,,109.3499984741211
02-19,33.040000915527344,38.540000915527344,,,56.09000015258789,58.540000915527344,69.16999816894531,58.83000183105469,,,111.44000244140625,111.58999633789062
02-20,33.810001373291016,,,,54.849998474121094,58.97999954223633,70.44000244140625,,,110.0,111.48999786376953,111.87000274658203
02-21,,,,52.45000076293945,54.470001220703125,59.150001525878906,,,87.69999694824219,110.5999984741211,111.79000091552734,110.88999938964844
02-22,,38.849998474121094,44.119998931884766,51.959999084472656,55.279998779296875,,,59.880001068115234,87.4000015258789,110.5,110.08000183105469,
02-23,32.779998779296875,38.81999969482422,43.29999923706055,53.11000061035156,,,71.5,58.689998626708984,86.30000305175781,110.69999694824219,,
02-24,33.88999938964844,39.099998474121094,43.619998931884766,53.0,,58.83000183105469,69.88999938964844,58.380001068115234,87.69999694824219,,,108.44000244140625
02-25,32.880001068115234,39.40999984741211,44.56999969482422,,53.599998474121094,58.34000015258789,70.5,59.130001068115234,,,110.66000366210938,104.54000091552734
02-26,31.739999771118164,39.88999938964844,,,53.79999923706055,58.0,70.44999694824219,60.2400016784668,,113.0999984741211,109.48999786376953,101.58000183105469
02-27,31.649999618530273,,,53.25,54.29999923706055,57.7400016784668,70.22000122070312,,88.75,109.8499984741211,108.12999725341797,103.45999908447266
02-28,,,44.470001220703125,53.720001220703125,56.290000915527344,57.709999084472656,,,86.80000305175781,108.80000305175781,108.68000030517578,100.97000122070312
02-29,,,,54.060001373291016,,,,59.20000076293945,,,,
03-01,,39.0,43.220001220703125,55.34000015258789,55.9900016784668,,,60.599998474121094,88.9000015258789,108.5999984741211,109.30999755859375,
03-02,28.920000076293945,39.0,43.68000030517578,54.279998779296875,,,71.30000305175781,59.84000015258789,86.94999694824219,110.0,,105.0999984741211
03-03,28.860000610351562,39.31999969482422,45.36000061035156,,,57.5,70.33000183105469,61.04999923706055,87.25,,,102.25
03-04,29.950000762939453,38.939998626708984,44.220001220703125,,55.880001068115234,57.970001220703125,69.37999725341797,62.869998931884766,,,107.44999694824219,105.37999725341797
03-05,28.229999542236328,39.310001373291016,,54.5099983215332,56.63999938964844,57.95000076293945,68.56999969482422,,,107.69999694824219,105.5199966430664,100.2300033569336
03-06,27.799999237060547,,,54.310001373291016,56.130001068115234,59.75,68.41999816894531,,86.44999694824219,108.5999984741211,105.30999755859375,101.33999633789062
03-07,,,43.650001525878906,54.310001373291016,56.38999938964844,61.68000030517578,,62.66999816894531,85.94999694824219,109.5999984741211,105.5999984741211,
03-08,,39.52000045776367,44.43000030517578,55.310001373291016,56.619998931884766,,,60.599998474121094,85.4000015258789,109.05000305175781,106.11000061035156,
03-09,27.459999084472656,40.290000915527344,44.70000076293945,56.13999938964844,,,68.48999786376953,61.7599983215332,84.5999984741211,112.6500015258789,,93.52999877929688
03-10,28.6299991607666,39.7599983215332,43.900001525878906,,,61.52000045776367,67.9800033569336,62.84000015258789,86.05000305175781,,,97.94000244140625
03-11,29.420000076293945,40.18000030517578,43.70000076293945,,56.0099983215332,61.150001525878906,68.79000091552734,63.209999084472656,,,109.54000091552734,95.9000015258789
03-12,29.8799991607666,40.209999084472656,,56.040000915527344,55.84000015258789,60.810001373291016,68.58000183105469,,,111.6500015258789,109.94000244140625,90.54000091552734
03-13,30.360000610351562,,,56.849998474121094,56.869998931884766,60.22999954223633,67.83000183105469,,86.05000305175781,111.69999694824219,110.4000015258789,99.04000091552734
03-14,,,43.38999938964844,56.54999923706055,56.86000061035156,60.560001373291016,,63.15999984741211,84.55000305175781,110.69999694824219,111.0199966430664,
03-15,,40.18000030517578,43.279998779296875,58.04999923706055,56.720001220703125,,,62.970001220703125,85.8499984741211,111.3499984741211,109.2699966430664,
03-16,32.06999969482422,40.72999954223633,42.790000915527344,57.5099983215332,,,68.68000030517578,64.68000030517578,85.44999694824219,110.8499984741211,,88.73999786376953
03-17,32.650001525878906,41.130001068115234,43.41999816894531,,,60.36000061035156,68.02999877929688,66.2300033569336,85.30000305175781,,,102.94000244140625
03-18,33.5,41.380001068115234,43.439998626708984,,56.33000183105469,60.0099983215332,69.11000061035156,67.29000091552734,,,111.33999633789062,95.86000061035156
03-19,33.25,41.5099983215332,,57.58000183105469,55.959999084472656,59.650001525878906,68.01000213623047,,,112.30000305175781,107.5,90.6500015258789
03-20,31.600000381469727,,,57.400001525878906,56.56999969482422,59.15999984741211,68.91000366210938,,84.55000305175781,113.05000305175781,107.06999969482422,92.7300033569336
03-21,,,44.43000030517578,58.38999938964844,55.400001525878906,59.29999923706055,,66.62999725341797,83.30000305175781,113.0,108.5,
03-22,,41.720001220703125,44.16999816894531,57.66999816894531,56.65999984741211,,,66.33000183105469,83.55000305175781,110.19999694824219,105.66999816894531,
03-23,33.599998474121094,42.220001220703125,44.290000915527344,57.369998931884766,,,68.04000091552734,66.55000305175781,83.69999694824219,108.1500015258789,,86.7699966430664
03-24,32.290000915527344,41.439998626708984,44.40999984741211,,,59.20000076293945,67.16999816894531,66.69000244140625,83.5999984741211,,,93.05000305175781
03-25,32.939998626708984,41.18000030517578,44.88999938964844,,56.369998931884766,58.91999816894531,65.94999694824219,,,,104.77999877929688,95.26000213623047
03-26,36.08000183105469,41.400001525878906,,57.93000030517578,56.150001525878906,58.11000061035156,65.87000274658203,,,109.25,106.6500015258789,98.5
03-27,34.099998474121094,,,58.150001525878906,56.70000076293945,57.61000061035156,65.75,,83.55000305175781,106.9000015258789,107.7300033569336,92.58999633789062
03-28,,,44.2400016784668,58.130001068115234,57.09000015258789,58.18000030517578,,65.72000122070312,84.19999694824219,107.19999694824219,109.52999877929688,
03-29,,41.61000061035156,44.369998931884766,58.15999984741211,,,,66.75,85.44999694824219,109.6500015258789,109.38999938964844,
03-30,33.0,41.790000915527344,45.099998474121094,57.720001220703125,,,65.8499984741211,64.81999969482422,86.1500015258789,,,96.98999786376953
03-31,33.470001220703125,41.97999954223633,45.68000030517578,,,59.220001220703125,66.30000305175781,64.61000061035156,85.6500015258789,,,95.86000061035156
04-01,34.18000030517578,41.689998626708984,46.54999923706055,,55.709999084472656,59.79999923706055,66.18000030517578,64.2699966430664,,,111.29000091552734,92.54000091552734
04-02,36.029998779296875,,,58.619998931884766,55.04999923706055,60.04999923706055,63.880001068115234,,,106.80000305175781,109.97000122070312,93.26000213623047
04-03,36.08000183105469,,,58.83000183105469,54.279998779296875,60.22999954223633,,,85.55000305175781,108.75,109.58000183105469,92.31999969482422
04-04,,,46.9900016784668,57.84000015258789,54.310001373291016,59.529998779296875,,63.83000183105469,86.1500015258789,109.1500015258789,110.77999877929688,
04-05,,41.91999816894531,46.959999084472656,57.939998626708984,55.54999923706055,,,63.689998626708984,86.1500015258789,109.5,111.3499984741211,
04-06,35.7599983215332,42.029998779296875,47.2400016784668,,,,62.849998474121094,63.959999084472656,86.19999694824219,105.30000305175781,,99.44999694824219
04-07,33.59000015258789,42.08000183105469,47.790000915527344,,,58.7400016784668,63.34000015258789,63.58000183105469,85.5999984741211,,,97.55000305175781
04-08,34.29999923706055,42.5099983215332,46.619998931884766,,55.36000061035156,58.939998626708984,64.33000183105469,63.61000061035156,,,111.87000274658203,100.19000244140625
04-09,36.290000915527344,42.7599983215332,,57.380001068115234,54.869998931884766,59.720001220703125,64.12000274658203,,,104.94999694824219,111.0,104.08999633789062
04-10,,,,56.0099983215332,56.2599983215332,59.0,65.12000274658203,,86.4000015258789,106.94999694824219,111.11000061035156,
04-11,,,46.77000045776367,56.41999816894531,56.4900016784668,58.619998931884766,,62.849998474121094,86.1500015258789,106.0999984741211,112.05000305175781,
04-12,,42.880001068115234,46.790000915527344,56.90999984741211,56.630001068115234,,,64.11000061035156,84.0999984741211,107.55000305175781,112.62000274658203,
04-13,34.77000045776367,43.029998779296875,46.689998626708984,56.29999923706055,,,64.37000274658203,65.12999725341797,83.05000305175781,107.25,,100.54000091552734
04-14,35.34000015258789,43.220001220703125,47.20000076293945,,,59.84000015258789,65.26000213623047,64.98999786376953,,,,102.38999938964844
04-15,35.11000061035156,45.47999954223633,47.34000015258789,,54.150001525878906,60.16999816894531,64.66999816894531,65.01000213623047,,,111.63999938964844,99.88999938964844
04-16,34.45000076293945,44.77000045776367,,56.88999938964844,54.959999084472656,60.54999923706055,64.1500015258789,,,109.30000305175781,112.36000061035156,103.9000015258789
04-17,34.16999816894531,,,57.7599983215332,54.150001525878906,61.0099983215332,64.08999633789062,,84.3499984741211,110.55000305175781,112.08000183105469,103.58999633789062
04-18,,,46.88999938964844,56.91999816894531,53.83000183105469,,,65.13999938964844,83.80000305175781,111.5,111.88999938964844,
04-19,,44.08000183105469,47.130001068115234,56.150001525878906,54.45000076293945,,,65.83000183105469,83.94999694824219,109.69999694824219,,
04-20,33.08000183105469,44.0,47.36000061035156,56.790000915527344,,,64.87000274658203,65.38999938964844,84.75,108.0,,100.45999908447266
04-21,34.189998626708984,44.810001373291016,47.650001525878906,,,61.56999969482422,64.69000244140625,65.44000244140625,85.44999694824219,,,98.1500015258789
04-22,35.400001525878906,45.130001068115234,,,54.77000045776367,61.93000030517578,65.26000213623047,66.12000274658203,,,112.0999984741211,98.80000305175781
04-23,34.959999084472656,44.97999954223633,,56.47999954223633,54.529998779296875,61.2400016784668,65.93000030517578,,,108.0,112.16000366210938,101.75
04-24,35.40999984741211,,,56.43000030517578,54.81999969482422,62.65999984741211,64.48999786376953,,87.5999984741211,105.69999694824219,114.26000213623047,102.75
04-25,,,47.439998626708984,57.43000030517578,54.09000015258789,63.20000076293945,,66.81999969482422,86.55000305175781,106.80000305175781,114.91999816894531,
04-26,,45.2599983215332,47.75,53.72999954223633,53.88999938964844,,,67.45999908447266,85.75,100.44999694824219,116.41999816894531,
04-27,33.90999984741211,44.2599983215332,47.959999084472656,54.189998626708984,,,63.93000030517578,67.63999938964844,86.5999984741211,102.6500015258789,,108.02999877929688
04-28,33.70000076293945,44.599998474121094,47.880001068115234,,,63.09000015258789,63.72999954223633,66.22000122070312,85.44999694824219,,,105.77999877929688
04-29,34.849998474121094,45.77000045776367,47.400001525878906,,53.939998626708984,62.63999938964844,62.63999938964844,65.55000305175781,,,109.58000183105469,106.80000305175781
04-30,35.61000061035156,44.220001220703125,,53.540000915527344,54.630001068115234,62.9900016784668,62.310001373291016,,,101.6500015258789,108.95999908447266,103.30999755859375
05-01,35.380001068115234,,,53.939998626708984,53.0,62.880001068115234,63.29999923706055,,85.44999694824219,102.5,105.87000274658203,103.11000061035156
05-02,,,47.189998626708984,55.31999969482422,53.4900016784668,62.709999084472656,,66.01000213623047,85.4000015258789,102.9000015258789,109.06999969482422,
05-03,,45.25,47.119998931884766,54.91999816894531,53.119998931884766,,,66.02999877929688,84.6500015258789,104.30000305175781,112.08000183105469,
05-04,38.34000015258789,43.93000030517578,47.150001525878906,54.189998626708984,,,63.869998931884766,65.91000366210938,83.8499984741211,104.94999694824219,,100.87000274658203
05-05,37.59000015258789,43.869998931884766,47.2400016784668,,,61.63999938964844,62.93000030517578,65.31999969482422,83.8499984741211,,,103.18000030517578
05-06,39.369998931884766,42.45000076293945,47.029998779296875,,53.86000061035156,61.68000030517578,63.56999969482422,66.55000305175781,,,113.66999816894531,102.41999816894531
05-07,38.43000030517578,42.2400016784668,,54.16999816894531,54.29999923706055,61.52000045776367,64.04000091552734,,,106.44999694824219,110.83999633789062,103.0199966430664
05-08,37.86000061035156,,,54.310001373291016,54.209999084472656,61.61000061035156,63.18000030517578,,83.3499984741211,108.80000305175781,109.76000213623047,107.2300033569336
05-09,,,46.720001220703125,54.45000076293945,53.84000015258789,61.130001068115234,,67.08000183105469,83.25,109.4000015258789,108.37999725341797,
05-10,,44.08000183105469,47.189998626708984,54.16999816894531,54.08000183105469,,,67.2300033569336,83.55000305175781,107.80000305175781,108.4000015258789,
05-11,37.38999938964844,44.599998474121094,46.65999984741211,54.189998626708984,,,63.470001220703125,66.1500015258789,82.6500015258789,109.75,,108.91999816894531
05-12,36.209999084472656,45.470001220703125,47.0099983215332,,,62.83000183105469,63.13999938964844,65.66000366210938,81.25,,,106.79000091552734
05-13,34.58000183105469,44.36000061035156,46.29999923706055,,53.90999984741211,63.349998474121094,62.619998931884766,64.68000030517578,,,103.9800033569336,103.63999938964844
05-14,35.029998779296875,43.9900016784668,,53.75,54.630001068115234,62.61000061035156,62.9900016784668,,,109.5999984741211,105.23999786376953,103.23999786376953
05-15,35.0,,,54.619998931884766,55.58000183105469,62.84000015258789,63.2599983215332,,82.19999694824219,109.05000305175781,106.11000061035156,103.43000030517578
05-16,,,45.9900016784668,55.27000045776367,55.4900016784668,63.09000015258789,,64.80999755859375,83.5999984741211,109.94999694824219,106.68000030517578,
05-17,,44.75,45.560001373291016,53.04999923706055,55.79999923706055,,,65.30000305175781,81.05000305175781,110.5,106.66999816894531,
05-18,36.2599983215332,44.34000015258789,46.970001220703125,52.66999816894531,,,64.43000030517578,65.66000366210938,81.5,111.05000305175781,,110.80999755859375
05-19,36.349998474121094,43.79999923706055,47.08000183105469,,,63.380001068115234,63.470001220703125,65.69999694824219,81.9000015258789,,,109.81999969482422
05-20,35.54999923706055,41.790000915527344,46.61000061035156,,55.52000045776367,62.83000183105469,62.7400016784668,66.23999786376953,,,105.73999786376953,113.66999816894531
05-21,34.709999084472656,41.779998779296875,,53.56999969482422,55.45000076293945,62.939998626708984,63.220001220703125,,,113.25,106.33999633789062,112.08999633789062
05-22,34.61000061035156,,,53.04999923706055,55.529998779296875,63.68000030517578,63.279998779296875,,82.9000015258789,111.25,104.7300033569336,112.72000122070312
05-23,,,45.86000061035156,54.060001373291016,55.119998931884766,63.709999084472656,,66.20999908447266,83.44999694824219,111.75,103.41000366210938,
05-24,,41.439998626708984,46.11000061035156,54.369998931884766,54.63999938964844,,,66.69999694824219,83.6500015258789,112.4000015258789,103.30000305175781,
05-25,,41.27000045776367,46.15999984741211,53.61000061035156,,,,66.88999938964844,84.30000305175781,113.05000305175781,,
05-26,35.619998931884766,41.04999923706055,47.0099983215332,,,,62.54999923706055,67.37999725341797,83.25,,,115.41999816894531
05-27,35.310001373291016,42.2400016784668,46.970001220703125,,,64.26000213623047,63.470001220703125,67.75,,,,115.37999725341797
05-28,35.88999938964844,41.939998626708984,,,53.4900016784668,65.12999725341797,64.2699966430664,,,,100.88999938964844,115.52999877929688
05-29,38.0,,,54.119998931884766,52.5,65.55999755859375,65.4000015258789,,,113.3499984741211,98.02999877929688,116.26000213623047
05-30,,,,52.790000915527344,52.599998474121094,64.93000030517578,,,83.8499984741211,115.25,97.04000091552734,
05-31,,,47.31999969482422,52.70000076293945,52.790000915527344,,,67.8499984741211,83.55000305175781,113.4000015258789,96.25,
06-01,39.2599983215332,41.029998779296875,45.59000015258789,50.970001220703125,,,65.75,68.08999633789062,84.8499984741211,115.75,,113.48999786376953
06-02,39.029998779296875,41.66999816894531,45.630001068115234,,,65.33999633789062,66.22000122070312,67.68000030517578,84.5999984741211,,,115.62000274658203
06-03,38.470001220703125,42.290000915527344,44.36000061035156,,52.900001525878906,64.36000061035156,67.80000305175781,67.77999877929688,,,96.87999725341797,115.41000366210938
06-04,38.720001220703125,40.27000045776367,,51.119998931884766,52.68000030517578,64.16000366210938,66.36000061035156,,,112.3499984741211,99.94000244140625,114.27999877929688
06-05,38.65999984741211,,,50.65999984741211,52.2599983215332,64.48999786376953,67.13999938964844,,84.55000305175781,111.80000305175781,100.18000030517578,112.27999877929688
06-06,,,43.779998779296875,52.5,52.91999816894531,64.94000244140625,,68.16999816894531,83.94999694824219,112.4000015258789,98.80999755859375,
06-07,,39.06999969482422,43.7599983215332,51.880001068115234,54.02000045776367,,,67.5999984741211,84.05000305175781,113.05000305175781,98.26000213623047,
06-08,38.79999923706055,39.83000183105469,43.220001220703125,52.2599983215332,,,66.0,67.4800033569336,84.6500015258789,114.19999694824219,,111.69999694824219
06-09,39.4900016784668,39.88999938964844,43.880001068115234,,,64.80999755859375,65.88999938964844,66.0,85.3499984741211,,,112.66000366210938
06-10,38.90999984741211,40.810001373291016,43.5099983215332,,53.47999954223633,64.80000305175781,67.19000244140625,65.7300033569336,,,99.9800033569336,112.58999633789062
06-11,38.84000015258789,40.97999954223633,,52.029998779296875,53.08000183105469,64.72000122070312,67.8499984741211,,,115.69999694824219,101.6500015258789,107.73999786376953
06-12,37.279998779296875,,,51.2599983215332,52.61000061035156,63.880001068115234,66.94999694824219,,86.4000015258789,115.9000015258789,102.62000274658203,106.66999816894531
06-13,,,43.18000030517578,51.06999969482422,53.65999984741211,63.869998931884766,,65.62999725341797,87.25,115.0,104.83000183105469,
06-14,,41.619998931884766,45.209999084472656,51.459999084472656,53.650001525878906,,,65.23999786376953,86.69999694824219,113.69999694824219,104.25,
06-15,36.02000045776367,42.45000076293945,44.79999923706055,51.400001525878906,,,68.0,65.16999816894531,88.0999984741211,115.0999984741211,,109.62000274658203
06-16,35.439998626708984,42.09000015258789,44.939998626708984,,,63.470001220703125,66.75,65.36000061035156,87.75,,,110.25
06-17,35.779998779296875,41.709999084472656,45.08000183105469,,52.720001220703125,63.459999084472656,66.56999969482422,65.80000305175781,,,101.23999786376953,112.0199966430664
06-18,35.93000030517578,41.540000915527344,,52.369998931884766,52.959999084472656,63.72999954223633,68.01000213623047,,,115.25,103.12999725341797,110.87999725341797
06-19,35.369998931884766,,,52.939998626708984,52.470001220703125,64.37000274658203,67.45999908447266,,87.8499984741211,113.19999694824219,104.19000244140625,110.72000122070312
06-20,,,45.16999816894531,52.209999084472656,51.689998626708984,64.58999633789062,,66.95999908447266,85.69999694824219,114.25,105.41000366210938,
06-21,,41.22999954223633,45.79999923706055,50.54999923706055,51.63999938964844,,,66.22000122070312,84.8499984741211,113.30000305175781,104.44000244140625,
06-22,33.790000915527344,40.0099983215332,45.27000045776367,50.08000183105469,,,68.08000183105469,66.5999984741211,84.25,113.80000305175781,,109.91999816894531
06-23,34.209999084472656,40.099998474121094,45.45000076293945,,,63.560001373291016,67.94000244140625,67.55000305175781,84.25,,,111.4000015258789
06-24,34.68000030517578,40.08000183105469,44.9900016784668,,50.58000183105469,62.880001068115234,66.76000213623047,66.83000183105469,,,102.94000244140625,110.31999969482422
06-25,35.7599983215332,40.5,,49.0099983215332,50.650001525878906,63.0,67.11000061035156,,,111.0,102.4800033569336,109.87999725341797
06-26,35.9900016784668,,,49.61000061035156,50.72999954223633,62.9900016784668,67.1500015258789,,84.94999694824219,111.55000305175781,102.81999969482422,107.4800033569336
06-27,,,45.150001525878906,49.63999938964844,51.2599983215332,63.52000045776367,,65.1500015258789,84.6500015258789,109.75,105.2699966430664,
06-28,,40.79999923706055,45.41999816894531,49.90999984741211,51.5,,,66.97000122070312,86.3499984741211,109.8499984741211,107.98999786376953,
06-29,35.86000061035156,39.36000061035156,45.849998474121094,51.720001220703125,,,66.5999984741211,67.87999725341797,85.75,109.19999694824219,,110.41000366210938
06-30,35.97999954223633,38.9900016784668,46.47999954223633,,,64.0,66.87000274658203,68.66000366210938,85.5999984741211,,,112.30999755859375
07-01,35.959999084472656,39.619998931884766,47.290000915527344,,52.31999969482422,64.72000122070312,67.94000244140625,70.3499984741211,,,107.94999694824219,111.2300033569336
07-02,34.72999954223633,39.099998474121094,,51.849998474121094,52.13999938964844,64.37000274658203,67.9800033569336,,,111.4000015258789,106.94999694824219,112.01000213623047
07-03,,,,52.369998931884766,52.18000030517578,64.79000091552734,,,87.4000015258789,110.5,108.4800033569336,
07-05,,,46.939998626708984,53.02000045776367,53.33000183105469,,,69.54000091552734,87.55000305175781,111.75,108.47000122070312,
07-06,34.849998474121094,38.86000061035156,48.470001220703125,52.380001068115234,,,66.97000122070312,69.30999755859375,87.3499984741211,111.94999694824219,,113.04000091552734
07-07,34.0099983215332,40.04999923706055,48.189998626708984,,,64.4800033569336,67.62000274658203,69.41000366210938,88.5,,,114.4800033569336
07-08,34.31999969482422,40.43000030517578,47.880001068115234,,53.56999969482422,64.55000305175781,67.16999816894531,70.83000183105469,,,107.44999694824219,115.79000091552734
07-09,34.45000076293945,41.0099983215332,,51.869998931884766,54.58000183105469,64.45999908447266,67.27999877929688,,,113.8499984741211,106.83999633789062,115.2300033569336
07-10,34.81999969482422,,,50.31999969482422,54.0,63.689998626708984,67.80000305175781,,87.9000015258789,112.19999694824219,104.70999908447266,114.94999694824219
07-11,,,47.150001525878906,49.31999969482422,54.45000076293945,63.529998779296875,,70.4000015258789,87.25,110.8499984741211,104.88999938964844,
07-12,,40.97999954223633,46.709999084472656,49.619998931884766,53.0,,,71.05000305175781,87.5999984741211,110.8499984741211,109.05000305175781,
07-13,35.11000061035156,41.40999984741211,47.04999923706055,50.81999969482422,,,68.9800033569336,71.58000183105469,87.0,110.0999984741211,,112.19000244140625
07-14,34.939998626708984,41.470001220703125,46.400001525878906,,,64.27999877929688,68.06999969482422,71.5,87.9000015258789,,,114.22000122070312
07-15,34.380001068115234,40.70000076293945,46.5099983215332,,53.04999923706055,64.72000122070312,67.38999938964844,71.22000122070312,,,108.5,115.11000061035156
