,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,36.70000076293945,39.869998931884766,21.579999923706055,,,9.399999618530273,5.199999809265137,8.630000114440918,5.900000095367432
01-18,,,14.09000015258789,36.619998931884766,40.0,,,,9.300000190734863,5.050000190734863,8.529999732971191,
01-19,,10.619999885559082,13.260000228881836,35.220001220703125,,,,5.980000019073486,9.25,4.949999809265137,,
01-20,6.639999866485596,10.800000190734863,12.880000114440918,35.31999969482422,,,7.519999980926514,6.079999923706055,9.300000190734863,,,
01-21,7.519999980926514,10.779999732971191,12.649999618530273,,,22.979999542236328,7.440000057220459,6.130000114440918,,,,5.949999809265137
01-22,7.099999904632568,10.720000267028809,,,40.65999984741211,23.709999084472656,7.53000020980835,6.389999866485596,,4.949999809265137,8.350000381469727,5.820000171661377
01-23,7.139999866485596,,,34.68000030517578,40.97999954223633,23.25,7.489999771118164,,9.350000381469727,4.900000095367432,8.449999809265137,5.710000038146973
01-24,,,12.789999961853027,35.0099983215332,41.189998626708984,23.1299991607666,,,9.550000190734863,4.800000190734863,8.369999885559082,5.639999866485596
01-25,,10.670000076293945,12.680000305175781,34.439998626708984,41.83000183105469,,,6.03000020980835,9.449999809265137,5.099999904632568,8.3100004196167,
01-26,7.489999771118164,10.59000015258789,13.100000381469727,34.79999923706055,,,7.610000133514404,6.230000019073486,9.550000190734863,4.949999809265137,,
01-27,7.449999809265137,10.699999809265137,13.800000190734863,34.779998779296875,,22.68000030517578,7.710000038146973,6.050000190734863,9.75,,,5.579999923706055
01-28,7.78000020980835,10.59000015258789,13.8100004196167,,41.619998931884766,23.540000915527344,7.760000228881836,6.28000020980835,,,8.260000228881836,5.639999866485596
01-29,7.199999809265137,10.569999694824219,,,41.130001068115234,23.030000686645508,7.710000038146973,6.510000228881836,,4.900000095367432,8.109999656677246,5.53000020980835
01-30,7.130000114440918,,,34.7400016784668,41.06999969482422,23.5,7.739999771118164,,9.550000190734863,4.800000190734863,8.399999618530273,5.420000076293945
01-31,,,14.270000457763672,34.5099983215332,31.8700008392334,23.770000457763672,,,9.75,4.800000190734863,8.369999885559082,5.320000171661377
02-01,,10.699999809265137,14.300000190734863,36.099998474121094,33.25,,,6.289999961853027,9.75,6.5,8.5,
02-02,7.96999979019165,10.899999618530273,14.579999923706055,39.36000061035156,,,7.840000152587891,6.210000038146973,9.649999618530273,6.75,,
02-03,7.389999866485596,11.210000038146973,16.520000457763672,40.16999816894531,,21.530000686645508,8.420000076293945,6.119999885559082,9.800000190734863,,,5.519999980926514
02-04,7.019999980926514,10.829999923706055,16.540000915527344,,33.130001068115234,21.459999084472656,8.029999732971191,5.03000020980835,,,8.270000457763672,5.269999980926514
02-05,7.46999979019165,11.119999885559082,,,33.810001373291016,20.520000457763672,10.270000457763672,4.679999828338623,,6.599999904632568,8.149999618530273,5.28000020980835
02-06,5.920000076293945,,,39.880001068115234,33.880001068115234,21.290000915527344,9.729999542236328,,9.75,7.0,7.96999979019165,4.929999828338623
02-07,,,16.760000228881836,39.25,34.09000015258789,24.610000610351562,,,9.699999809265137,6.800000190734863,7.449999809265137,4.75
02-08,,11.550000190734863,16.6299991607666,38.959999084472656,34.58000183105469,,,4.619999885559082,9.550000190734863,6.699999809265137,7.039999961853027,
02-09,5.800000190734863,11.460000038146973,16.540000915527344,39.0,,,9.210000038146973,4.550000190734863,8.949999809265137,6.449999809265137,,
02-10,5.840000152587891,11.479999542236328,16.959999084472656,40.20000076293945,,24.06999969482422,9.210000038146973,4.570000171661377,8.949999809265137,,,4.599999904632568
02-11,5.809999942779541,11.800000190734863,17.049999237060547,,34.310001373291016,24.309999465942383,9.430000305175781,4.550000190734863,,,7.079999923706055,4.710000038146973
02-12,5.610000133514404,12.119999885559082,,,34.31999969482422,24.40999984741211,9.430000305175781,4.5,,6.800000190734863,6.739999771118164,4.670000076293945
02-13,5.889999866485596,,,42.4900016784668,34.41999816894531,24.440000534057617,9.520000457763672,,8.699999809265137,7.099999904632568,6.840000152587891,4.730000019073486
02-14,,,16.600000381469727,43.290000915527344,34.099998474121094,24.56999969482422,,,8.550000190734863,7.25,6.900000095367432,4.389999866485596
02-15,,,16.389999389648438,41.84000015258789,34.5,,,,8.550000190734863,7.400000095367432,6.699999809265137,
02-16,,12.479999542236328,16.6299991607666,42.209999084472656,,,,4.570000171661377,8.5,7.349999904632568,,
02-17,5.679999828338623,12.600000381469727,16.329999923706055,42.310001373291016,,,9.729999542236328,4.579999923706055,8.5,,,
02-18,5.5,12.699999809265137,15.960000038146973,,,24.6299991607666,9.65999984741211,4.46999979019165,,,,4.510000228881836
02-19,5.25,12.8100004196167,,,34.2400016784668,25.270000457763672,9.829999923706055,4.570000171661377,,,7.03000020980835,4.730000019073486
02-20,5.199999809265137,,,,34.31999969482422,24.979999542236328,9.619999885559082,,,7.199999809265137,7.0,4.679999828338623
02-21,,,,43.0,33.75,24.950000762939453,,,8.350000381469727,7.25,6.809999942779541,4.789999961853027
02-22,,12.510000228881836,15.3100004196167,42.75,33.40999984741211,,,4.489999771118164,8.25,7.25,6.889999866485596,
02-23,4.900000095367432,12.479999542236328,14.800000190734863,43.349998474121094,,,9.770000457763672,4.559999942779541,8.199999809265137,7.25,,
02-24,4.869999885559082,12.59000015258789,15.279999732971191,44.11000061035156,,25.079999923706055,9.789999961853027,4.599999904632568,8.25,,,4.550000190734863
02-25,4.699999809265137,12.170000076293945,16.09000015258789,,33.150001525878906,25.329999923706055,9.979999542236328,4.53000020980835,,,6.730000019073486,4.050000190734863
02-26,4.639999866485596,12.300000190734863,,,32.959999084472656,26.149999618530273,10.020000457763672,4.639999866485596,,7.099999904632568,6.739999771118164,4.28000020980835
02-27,4.699999809265137,,,44.41999816894531,33.08000183105469,26.260000228881836,9.880000114440918,,8.199999809265137,7.099999904632568,6.800000190734863,4.079999923706055
02-28,,,16.06999969482422,43.560001373291016,34.04999923706055,25.6200008392334,,,8.149999618530273,6.849999904632568,6.900000095367432,3.9200000762939453
02-29,,,,43.25,,,,4.670000076293945,,,,
03-01,,12.699999809265137,16.059999465942383,43.61000061035156,34.88999938964844,,,4.679999828338623,8.350000381469727,6.599999904632568,6.75,
03-02,4.760000228881836,12.65999984741211,15.569999694824219,43.25,,,9.710000038146973,4.690000057220459,8.350000381469727,6.900000095367432,,4.099999904632568
03-03,5.53000020980835,12.699999809265137,15.8100004196167,,,25.09000015258789,9.65999984741211,4.630000114440918,8.300000190734863,,,4.099999904632568
03-04,5.980000019073486,12.600000381469727,15.770000457763672,,34.22999954223633,25.860000610351562,9.84000015258789,4.849999904632568,,,6.639999866485596,4.110000133514404
03-05,5.539999961853027,12.84000015258789,,42.5099983215332,33.540000915527344,26.31999969482422,9.640000343322754,,,7.099999904632568,6.820000171661377,4.25
03-06,6.019999980926514,,,41.5099983215332,33.25,27.079999923706055,9.6899995803833,,8.0,7.150000095367432,6.829999923706055,4.199999809265137
03-07,,,15.8100004196167,42.959999084472656,32.7400016784668,26.719999313354492,,5.320000171661377,8.050000190734863,7.150000095367432,6.789999961853027,
03-08,,12.600000381469727,15.789999961853027,44.0,32.0099983215332,,,5.019999980926514,8.0,7.150000095367432,6.800000190734863,
03-09,6.0,12.6899995803833,15.819999694824219,44.5099983215332,,,9.739999771118164,5.079999923706055,7.800000190734863,7.099999904632568,,3.950000047683716
03-10,6.329999923706055,12.770000457763672,15.3100004196167,,,26.299999237060547,9.380000114440918,4.989999771118164,7.949999809265137,,,4.110000133514404
03-11,6.5,12.75,15.399999618530273,,31.479999542236328,26.040000915527344,9.369999885559082,5.179999828338623,,,6.989999771118164,4.25
03-12,6.960000038146973,12.75,,43.41999816894531,31.260000228881836,26.739999771118164,9.529999732971191,,,7.199999809265137,7.159999847412109,3.950000047683716
03-13,7.0,,,46.470001220703125,31.010000228881836,26.1200008392334,9.6899995803833,,7.849999904632568,7.300000190734863,7.340000152587891,4.0
03-14,,,15.34000015258789,45.720001220703125,30.239999771118164,26.6299991607666,,5.119999885559082,7.849999904632568,7.300000190734863,7.380000114440918,
03-15,,12.479999542236328,15.199999809265137,44.45000076293945,30.190000534057617,,,5.139999866485596,7.800000190734863,7.25,7.5,
03-16,7.010000228881836,12.470000267028809,14.960000038146973,43.93000030517578,,,9.65999984741211,5.170000076293945,7.849999904632568,7.300000190734863,,3.690000057220459
03-17,7.28000020980835,12.420000076293945,15.180000305175781,,,26.950000762939453,9.449999809265137,5.300000190734863,8.0,,,4.03000020980835
03-18,7.0,12.529999732971191,15.619999885559082,,29.639999389648438,27.030000686645508,9.59000015258789,5.659999847412109,,,7.75,3.6500000953674316
03-19,7.710000038146973,12.279999732971191,,45.880001068115234,29.299999237060547,26.530000686645508,9.640000343322754,,,7.150000095367432,7.78000020980835,4.159999847412109
03-20,7.579999923706055,,,46.29999923706055,29.540000915527344,26.360000610351562,9.619999885559082,,8.050000190734863,7.199999809265137,7.880000114440918,3.950000047683716
03-21,,,16.219999313354492,46.22999954223633,29.510000228881836,26.559999465942383,,5.420000076293945,7.699999809265137,7.300000190734863,7.690000057220459,
03-22,,12.010000228881836,16.09000015258789,46.400001525878906,29.75,,,5.289999961853027,7.5,7.25,7.400000095367432,
03-23,8.239999771118164,12.130000114440918,16.200000762939453,46.689998626708984,,,10.130000114440918,5.010000228881836,7.650000095367432,7.400000095367432,,3.799999952316284
03-24,7.46999979019165,11.800000190734863,16.200000762939453,,,26.940000534057617,9.899999618530273,5.110000133514404,7.650000095367432,,,3.8399999141693115
03-25,7.289999961853027,11.890000343322754,16.399999618530273,,29.350000381469727,26.459999084472656,9.859999656677246,,,,7.429999828338623,3.8399999141693115
03-26,7.519999980926514,12.010000228881836,,47.849998474121094,29.09000015258789,25.360000610351562,9.770000457763672,,,7.099999904632568,7.389999866485596,3.759999990463257
03-27,6.800000190734863,,,47.43000030517578,29.510000228881836,25.3700008392334,9.800000190734863,,7.849999904632568,6.550000190734863,7.440000057220459,3.059999942779541
03-28,,,16.729999542236328,46.0099983215332,29.809999465942383,26.09000015258789,,5.0,7.849999904632568,6.599999904632568,7.619999885559082,
03-29,,11.989999771118164,16.84000015258789,45.47999954223633,,,,5.550000190734863,7.800000190734863,6.5,7.710000038146973,
03-30,6.730000019073486,12.0600004196167,17.649999618530273,44.79999923706055,,,9.779999732971191,5.440000057220459,7.800000190734863,,,3.1700000762939453
03-31,6.989999771118164,11.539999961853027,17.860000610351562,,,26.049999237060547,9.880000114440918,5.179999828338623,8.0,,,3.880000114440918
04-01,7.139999866485596,11.239999771118164,18.799999237060547,,29.329999923706055,22.350000381469727,9.640000343322754,5.159999847412109,,,7.260000228881836,3.630000114440918
04-02,7.869999885559082,,,44.22999954223633,29.280000686645508,20.860000610351562,9.539999961853027,,,6.150000095367432,7.340000152587891,4.0
04-03,7.869999885559082,,,44.2400016784668,29.329999923706055,18.360000610351562,,,7.349999904632568,6.300000190734863,7.329999923706055,4.050000190734863
04-04,,,19.260000228881836,46.709999084472656,32.72999954223633,18.260000228881836,,5.230000019073486,7.5,6.599999904632568,7.309999942779541,
04-05,,12.029999732971191,19.649999618530273,49.36000061035156,32.27000045776367,,,5.230000019073486,7.400000095367432,6.349999904632568,7.320000171661377,
04-06,7.909999847412109,11.829999923706055,18.809999465942383,,,,9.40999984741211,5.309999942779541,7.349999904632568,6.150000095367432,,4.400000095367432
04-07,7.559999942779541,11.979999542236328,18.65999984741211,,,18.170000076293945,9.390000343322754,5.150000095367432,7.349999904632568,,,4.199999809265137
04-08,7.920000076293945,11.90999984741211,17.93000030517578,,32.560001373291016,18.31999969482422,9.079999923706055,5.28000020980835,,,7.380000114440918,4.519999980926514
04-09,8.449999809265137,11.779999732971191,,50.47999954223633,33.06999969482422,19.459999084472656,9.350000381469727,,,6.199999809265137,7.019999980926514,4.760000228881836
04-10,,,,47.619998931884766,32.849998474121094,18.649999618530273,9.300000190734863,,7.300000190734863,6.199999809265137,6.940000057220459,
04-11,,,18.15999984741211,48.06999969482422,32.810001373291016,18.549999237060547,,5.199999809265137,7.349999904632568,6.199999809265137,6.769999980926514,
04-12,,11.460000038146973,17.68000030517578,50.529998779296875,33.119998931884766,,,5.179999828338623,7.400000095367432,6.150000095367432,6.53000020980835,
04-13,8.34000015258789,11.359999656677246,17.889999389648438,51.29999923706055,,,9.25,5.449999809265137,7.25,6.0,,4.650000095367432
04-14,8.010000228881836,11.770000457763672,18.059999465942383,,,18.43000030517578,9.350000381469727,5.380000114440918,,,,4.760000228881836
04-15,8.079999923706055,11.819999694824219,18.440000534057617,,31.889999389648438,18.709999084472656,9.390000343322754,5.429999828338623,,,6.570000171661377,4.599999904632568
04-16,8.329999923706055,11.510000228881836,,51.58000183105469,32.97999954223633,18.350000381469727,9.5,,,6.0,6.5,4.769999980926514
04-17,8.579999923706055,,,52.11000061035156,32.27000045776367,18.0,9.1899995803833,,7.300000190734863,6.150000095367432,6.440000057220459,4.949999809265137
04-18,,,18.649999618530273,52.54999923706055,31.6299991607666,,,5.309999942779541,7.699999809265137,6.25,6.480000019073486,
04-19,,11.40999984741211,18.950000762939453,52.939998626708984,32.119998931884766,,,5.480000019073486,7.650000095367432,6.449999809265137,,
04-20,7.980000019073486,11.5,19.229999542236328,53.0099983215332,,,9.359999656677246,5.570000171661377,7.699999809265137,6.349999904632568,,4.909999847412109
04-21,8.600000381469727,11.619999885559082,19.18000030517578,,,17.68000030517578,9.140000343322754,5.53000020980835,7.599999904632568,,,4.880000114440918
04-22,8.65999984741211,11.720000267028809,,,32.34000015258789,17.540000915527344,9.220000267028809,5.670000076293945,,,6.429999828338623,4.760000228881836
04-23,8.760000228881836,11.520000457763672,,51.4900016784668,34.5,17.540000915527344,9.380000114440918,,,6.199999809265137,6.510000228881836,4.829999923706055
04-24,8.9399995803833,,,50.970001220703125,35.040000915527344,17.389999389648438,9.430000305175781,,7.800000190734863,6.25,6.449999809265137,4.849999904632568
04-25,,,19.219999313354492,53.2599983215332,35.439998626708984,17.15999984741211,,5.550000190734863,7.849999904632568,6.25,6.449999809265137,
04-26,,11.970000267028809,19.690000534057617,54.45000076293945,34.45000076293945,,,5.650000095367432,7.900000095367432,6.599999904632568,6.449999809265137,
04-27,8.699999809265137,11.600000381469727,19.799999237060547,55.54999923706055,,,9.569999694824219,5.619999885559082,7.900000095367432,6.449999809265137,,5.369999885559082
04-28,8.550000190734863,11.729999542236328,19.579999923706055,,,16.920000076293945,9.609999656677246,5.590000152587891,7.800000190734863,,,5.340000152587891
04-29,9.119999885559082,12.020000457763672,19.440000534057617,,32.97999954223633,16.940000534057617,9.449999809265137,5.579999923706055,,,6.579999923706055,5.199999809265137
04-30,7.53000020980835,11.369999885559082,,53.33000183105469,32.900001525878906,17.25,9.359999656677246,,,6.449999809265137,6.789999961853027,5.0
05-01,7.800000190734863,,,52.970001220703125,32.529998779296875,17.239999771118164,9.260000228881836,,7.900000095367432,6.400000095367432,6.599999904632568,4.820000171661377
05-02,,,19.459999084472656,54.93000030517578,34.18000030517578,17.280000686645508,,5.699999809265137,7.900000095367432,6.349999904632568,6.53000020980835,
05-03,,11.760000228881836,18.719999313354492,62.2400016784668,35.0,,,5.590000152587891,7.650000095367432,5.5,6.690000057220459,
05-04,9.279999732971191,11.020000457763672,18.729999542236328,64.16999816894531,,,9.130000114440918,5.539999961853027,7.599999904632568,5.699999809265137,,4.989999771118164
05-05,9.34000015258789,11.069999694824219,19.25,,,17.489999771118164,9.0,5.860000133514404,7.349999904632568,,,4.869999885559082
05-06,9.050000190734863,10.670000076293945,19.329999923706055,,33.08000183105469,17.549999237060547,9.020000457763672,6.050000190734863,,,6.710000038146973,4.909999847412109
05-07,8.520000457763672,11.210000038146973,,62.33000183105469,34.61000061035156,17.309999465942383,9.75,,,5.650000095367432,6.53000020980835,4.739999771118164
05-08,9.220000267028809,,,62.7400016784668,34.20000076293945,12.170000076293945,10.149999618530273,,7.449999809265137,5.849999904632568,6.78000020980835,4.789999961853027
05-09,,,19.5,65.26000213623047,34.04999923706055,12.239999771118164,,5.960000038146973,7.400000095367432,5.699999809265137,6.599999904632568,
05-10,,11.84000015258789,20.860000610351562,65.19999694824219,34.36000061035156,,,6.179999828338623,7.199999809265137,5.75,6.730000019073486,
05-11,9.210000038146973,12.109999656677246,19.899999618530273,64.68000030517578,,,10.539999961853027,6.170000076293945,6.900000095367432,5.75,,4.880000114440918
05-12,9.130000114440918,12.75,20.030000686645508,,,12.819999694824219,10.489999771118164,6.159999847412109,6.75,,,5.230000019073486
05-13,9.0600004196167,12.470000267028809,19.200000762939453,,34.79999923706055,13.199999809265137,10.569999694824219,6.139999866485596,,,6.53000020980835,5.170000076293945
05-14,9.25,12.720000267028809,,62.689998626708984,37.380001068115234,13.569999694824219,10.9399995803833,,,5.550000190734863,6.320000171661377,5.150000095367432
05-15,9.180000305175781,,,61.9900016784668,37.66999816894531,13.470000267028809,10.40999984741211,,6.699999809265137,5.599999904632568,6.289999961853027,4.960000038146973
05-16,,,18.860000610351562,61.779998779296875,37.88999938964844,13.90999984741211,,6.159999847412109,6.599999904632568,5.599999904632568,6.610000133514404,
05-17,,12.75,19.06999969482422,57.7599983215332,38.4900016784668,,,6.070000171661377,6.550000190734863,5.650000095367432,6.559999942779541,
05-18,9.479999542236328,12.710000038146973,19.489999771118164,58.7599983215332,,,10.470000267028809,6.150000095367432,6.699999809265137,5.599999904632568,,4.989999771118164
05-19,9.210000038146973,12.899999618530273,19.459999084472656,,,14.260000228881836,10.579999923706055,6.079999923706055,6.699999809265137,,,5.079999923706055
05-20,9.350000381469727,12.5,19.489999771118164,,38.099998474121094,14.609999656677246,10.600000381469727,6.539999961853027,,,6.46999979019165,5.179999828338623
05-21,9.229999542236328,12.569999694824219,,60.380001068115234,38.040000915527344,15.039999961853027,10.65999984741211,,,5.699999809265137,6.5,5.329999923706055
05-22,8.699999809265137,,,62.619998931884766,38.04999923706055,15.079999923706055,10.520000457763672,,6.599999904632568,5.599999904632568,6.409999847412109,5.309999942779541
05-23,,,19.219999313354492,63.0,38.099998474121094,15.3100004196167,,6.260000228881836,6.599999904632568,5.75,6.179999828338623,
05-24,,13.270000457763672,18.68000030517578,62.54999923706055,37.77000045776367,,,6.760000228881836,6.550000190734863,5.650000095367432,6.210000038146973,
05-25,,13.010000228881836,19.809999465942383,62.81999969482422,,,,6.71999979019165,6.75,5.599999904632568,,
05-26,9.5600004196167,13.1899995803833,20.8799991607666,,,,10.1899995803833,6.690000057220459,6.5,,,5.440000057220459
05-27,9.470000267028809,13.550000190734863,20.860000610351562,,,15.329999923706055,10.260000228881836,6.900000095367432,,,,5.760000228881836
05-28,9.949999809265137,13.260000228881836,,,38.86000061035156,15.289999961853027,10.109999656677246,,,,5.909999847412109,5.679999828338623
05-29,9.789999961853027,,,62.939998626708984,39.27000045776367,15.460000038146973,9.920000076293945,,,5.599999904632568,5.840000152587891,5.710000038146973
05-30,,,,61.63999938964844,40.119998931884766,15.380000114440918,,,6.550000190734863,5.650000095367432,5.800000190734863,
05-31,,,20.959999084472656,63.88999938964844,40.0099983215332,,,6.699999809265137,6.199999809265137,5.650000095367432,5.619999885559082,
06-01,10.729999542236328,13.020000457763672,20.850000381469727,59.869998931884766,,,9.850000381469727,7.019999980926514,6.400000095367432,5.900000095367432,,5.650000095367432
06-02,10.729999542236328,13.1899995803833,21.100000381469727,,,15.460000038146973,9.770000457763672,6.940000057220459,6.5,,,5.78000020980835
06-03,9.930000305175781,13.239999771118164,21.40999984741211,,40.11000061035156,14.930000305175781,10.149999618530273,7.050000190734863,,,5.730000019073486,5.849999904632568
06-04,10.380000114440918,12.449999809265137,,60.869998931884766,39.529998779296875,14.90999984741211,9.789999961853027,,,5.980000019073486,5.880000114440918,5.960000038146973
06-05,10.489999771118164,,,61.36000061035156,39.349998474121094,14.989999771118164,9.970000267028809,,6.449999809265137,5.849999904632568,5.880000114440918,6.159999847412109
06-06,,,21.190000534057617,63.619998931884766,39.119998931884766,15.130000114440918,,7.349999904632568,6.449999809265137,5.849999904632568,5.760000228881836,
06-07,,12.520000457763672,21.190000534057617,63.22999954223633,35.060001373291016,,,7.260000228881836,6.5,5.849999904632568,5.78000020980835,
06-08,9.9399995803833,12.609999656677246,20.81999969482422,63.79999923706055,,,9.600000381469727,7.369999885559082,6.599999904632568,5.849999904632568,,6.150000095367432
06-09,9.779999732971191,12.59000015258789,21.729999542236328,,,15.970000267028809,9.529999732971191,7.329999923706055,6.650000095367432,,,6.170000076293945
06-10,9.140000343322754,12.770000457763672,20.899999618530273,,33.619998931884766,15.890000343322754,10.470000267028809,7.210000038146973,,,5.769999980926514,6.079999923706055
06-11,9.510000228881836,13.0,,63.22999954223633,32.709999084472656,15.6899995803833,9.970000267028809,,,5.949999809265137,5.840000152587891,5.989999771118164
06-12,9.649999618530273,,,60.56999969482422,31.979999542236328,15.479999542236328,9.970000267028809,,6.699999809265137,6.0,5.809999942779541,5.739999771118164
06-13,,,20.719999313354492,58.529998779296875,31.459999084472656,15.720000267028809,,7.260000228881836,6.650000095367432,5.949999809265137,5.880000114440918,
06-14,,13.34000015258789,21.139999389648438,59.619998931884766,31.09000015258789,,,7.159999847412109,6.75,6.050000190734863,5.840000152587891,
06-15,8.829999923706055,13.350000381469727,21.239999771118164,56.40999984741211,,,10.0,7.190000057220459,6.550000190734863,6.449999809265137,,5.670000076293945
06-16,8.65999984741211,13.40999984741211,20.979999542236328,,,15.800000190734863,10.010000228881836,7.289999961853027,6.400000095367432,,,5.840000152587891
06-17,9.5,13.6899995803833,21.799999237060547,,31.360000610351562,15.84000015258789,10.020000457763672,7.21999979019165,,,5.619999885559082,6.110000133514404
06-18,9.289999961853027,13.649999618530273,,59.189998626708984,31.440000534057617,15.90999984741211,10.149999618530273,,,6.449999809265137,5.789999961853027,6.079999923706055
06-19,9.619999885559082,,,57.34000015258789,31.420000076293945,15.680000305175781,10.279999732971191,,6.400000095367432,6.650000095367432,6.130000114440918,5.840000152587891
06-20,,,22.59000015258789,52.279998779296875,31.75,15.0600004196167,,7.440000057220459,6.300000190734863,6.800000190734863,6.110000133514404,
06-21,,13.739999771118164,22.809999465942383,48.5099983215332,32.310001373291016,,,7.300000190734863,6.25,6.800000190734863,6.090000152587891,
06-22,8.84000015258789,13.5600004196167,22.6299991607666,50.18000030517578,,,10.350000381469727,7.320000171661377,6.400000095367432,6.550000190734863,,6.440000057220459
06-23,9.640000343322754,13.569999694824219,23.020000457763672,,,15.850000381469727,10.510000228881836,7.53000020980835,6.599999904632568,,,6.449999809265137
06-24,9.09000015258789,13.329999923706055,23.059999465942383,,32.20000076293945,15.600000381469727,10.300000190734863,7.349999904632568,,,5.960000038146973,6.329999923706055
06-25,9.579999923706055,13.720000267028809,,47.45000076293945,33.040000915527344,15.8100004196167,10.279999732971191,,,6.699999809265137,5.940000057220459,6.239999771118164
06-26,10.430000305175781,,,48.209999084472656,33.54999923706055,15.680000305175781,10.220000267028809,,6.449999809265137,6.5,5.949999809265137,6.03000020980835
06-27,,,22.850000381469727,51.11000061035156,33.939998626708984,16.049999237060547,,7.25,6.099999904632568,6.699999809265137,6.03000020980835,
06-28,,13.5600004196167,23.549999237060547,49.91999816894531,34.66999816894531,,,7.190000057220459,6.300000190734863,6.599999904632568,6.090000152587891,
06-29,9.479999542236328,12.979999542236328,23.31999969482422,51.18000030517578,,,9.850000381469727,7.380000114440918,6.25,6.550000190734863,,6.199999809265137
06-30,9.859999656677246,12.960000038146973,23.610000610351562,,,15.760000228881836,9.630000114440918,7.840000152587891,6.349999904632568,,,5.960000038146973
07-01,9.640000343322754,12.9399995803833,23.18000030517578,,34.65999984741211,15.699999809265137,9.5,7.789999961853027,,,5.940000057220459,5.940000057220459
07-02,8.960000038146973,12.920000076293945,,38.439998626708984,35.06999969482422,15.529999732971191,9.279999732971191,,,6.75,5.760000228881836,5.619999885559082
07-03,,,,40.16999816894531,34.310001373291016,15.630000114440918,,,6.349999904632568,6.75,6.059999942779541,
07-05,,,23.6299991607666,42.0,34.75,,,7.809999942779541,6.25,6.949999809265137,6.150000095367432,
07-06,9.029999732971191,12.729999542236328,24.75,41.75,,,9.220000267028809,7.789999961853027,6.300000190734863,6.929999828338623,,5.46999979019165
07-07,9.09000015258789,13.0,24.729999542236328,,,15.260000228881836,9.239999771118164,7.760000228881836,6.5,,,5.130000114440918
07-08,9.539999961853027,13.109999656677246,25.020000457763672,,34.470001220703125,14.90999984741211,9.140000343322754,7.78000020980835,,,5.980000019073486,5.329999923706055
07-09,9.359999656677246,13.109999656677246,,40.650001525878906,34.81999969482422,14.680000305175781,9.319999694824219,,,7.050000190734863,5.96999979019165,5.360000133514404
07-10,9.350000381469727,,,41.0099983215332,33.7599983215332,12.8100004196167,9.350000381469727,,6.349999904632568,7.0,5.940000057220459,5.349999904632568
07-11,,,24.670000076293945,40.0099983215332,33.779998779296875,13.0600004196167,,8.020000457763672,6.400000095367432,6.949999809265137,5.949999809265137,
07-12,,13.029999732971191,25.079999923706055,41.189998626708984,33.66999816894531,,,8.210000038146973,6.550000190734863,6.949999809265137,5.889999866485596,
07-13,9.75,13.479999542236328,25.799999237060547,42.650001525878906,,,9.529999732971191,8.149999618530273,6.400000095367432,6.849999904632568,,5.139999866485596
07-14,9.9399995803833,13.8100004196167,24.899999618530273,,,13.34000015258789,9.619999885559082,8.279999732971191,6.449999809265137,,,5.199999809265137
07-15,10.600000381469727,13.65999984741211,25.280000686645508,,32.380001068115234,13.399999618530273,9.5,7.900000095367432,,,5.889999866485596,5.239999771118164
