,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.25,,,,1.1399999856948853,2.3399999141693115,1.5,,,1.1799999475479126,0.959999978542328,1.100000023841858
01-03,,,0.9300000071525574,0.3700000047683716,1.1399999856948853,2.3399999141693115,,,1.25,1.1799999475479126,1.0499999523162842,1.100000023841858
01-04,,0.44999998807907104,1.0099999904632568,0.3700000047683716,1.1399999856948853,,,0.8600000143051147,1.25,1.1799999475479126,1.0499999523162842,
01-05,0.25,0.44999998807907104,0.9800000190734864,0.3700000047683716,,,1.5499999523162842,0.8600000143051147,1.25,1.1799999475479126,,
01-06,0.25,0.479999989271164,0.9800000190734864,0.3700000047683716,,2.3399999141693115,1.5499999523162842,0.8600000143051147,1.25,,,1.100000023841858
01-07,0.25,0.4000000059604645,0.9800000190734864,,1.1399999856948853,2.3399999141693115,1.5499999523162842,0.8600000143051147,,,1.0499999523162842,1.100000023841858
01-08,0.25,0.4000000059604645,,,1.1399999856948853,2.3399999141693115,1.5499999523162842,0.8600000143051147,,1.1799999475479126,1.0499999523162842,1.100000023841858
01-09,0.25,,,0.3700000047683716,1.1399999856948853,2.3399999141693115,1.5499999523162842,,1.25,1.1399999856948853,1.0499999523162842,1.100000023841858
01-10,,,0.9499999880790708,0.3700000047683716,1.1399999856948853,2.3399999141693115,,,1.25,1.1399999856948853,1.0499999523162842,1.100000023841858
01-11,,0.4000000059604645,0.9499999880790708,0.3700000047683716,1.1399999856948853,,,0.8600000143051147,1.25,1.1399999856948853,1.0499999523162842,
01-12,0.25,0.4000000059604645,1.0199999809265137,0.3700000047683716,,,1.5499999523162842,0.8600000143051147,1.25,1.1399999856948853,,
01-13,0.25,0.4399999976158142,0.9900000095367432,0.3700000047683716,,2.3399999141693115,1.5499999523162842,0.8600000143051147,1.0499999523162842,,,1.100000023841858
01-14,0.25,0.4399999976158142,1.0,,1.1399999856948853,2.3399999141693115,1.5499999523162842,0.8500000238418579,,,1.0499999523162842,1.100000023841858
01-15,0.25,0.4399999976158142,,,1.1399999856948853,2.3399999141693115,1.5499999523162842,0.8500000238418579,,,1.0499999523162842,1.100000023841858
01-16,0.25,,,,1.2000000476837158,2.3399999141693115,1.5499999523162842,,,1.1399999856948853,1.0499999523162842,1.100000023841858
01-17,,,,0.3700000047683716,1.2000000476837158,2.3399999141693115,,,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.100000023841858
01-18,,,1.0,0.3700000047683716,1.2000000476837158,,,,1.0499999523162842,1.1399999856948853,1.0499999523162842,
01-19,,0.5199999809265137,0.9700000286102296,0.3700000047683716,,,,0.8799999952316284,1.0499999523162842,1.1399999856948853,,
01-20,0.25,0.5199999809265137,0.959999978542328,0.3700000047683716,,,1.5499999523162842,0.8799999952316284,1.0499999523162842,,,
01-21,0.25,0.5199999809265137,0.959999978542328,,,2.2899999618530282,1.5499999523162842,0.8799999952316284,,,,1.100000023841858
01-22,0.25,0.44999998807907104,,,1.25,2.2899999618530282,1.5800000429153442,0.8799999952316284,,1.1399999856948853,1.0499999523162842,1.100000023841858
01-23,0.25,,,0.3700000047683716,1.25,2.2899999618530282,1.5800000429153442,,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.100000023841858
01-24,,,0.959999978542328,0.3700000047683716,1.25,2.2899999618530282,,,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.100000023841858
01-25,,0.44999998807907104,0.959999978542328,0.3700000047683716,1.25,,,0.8799999952316284,1.0499999523162842,1.1399999856948853,1.0499999523162842,
01-26,0.25,0.44999998807907104,0.959999978542328,0.3700000047683716,,,1.5800000429153442,0.8700000047683716,1.0499999523162842,1.1399999856948853,,
01-27,0.25,0.44999998807907104,0.959999978542328,0.3700000047683716,,2.2899999618530282,1.5800000429153442,0.8700000047683716,1.0499999523162842,,,1.100000023841858
01-28,0.25,0.44999998807907104,0.959999978542328,,1.25,2.2899999618530282,1.5800000429153442,0.8700000047683716,,,1.0499999523162842,1.100000023841858
01-29,0.25,0.44999998807907104,,,1.25,2.2899999618530282,1.5800000429153442,0.8700000047683716,,1.1399999856948853,1.0499999523162842,1.1699999570846558
01-30,0.25,,,0.3700000047683716,1.2000000476837158,2.2899999618530282,1.5800000429153442,,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1699999570846558
01-31,,,0.959999978542328,0.41999998688697815,1.2699999809265137,2.2899999618530282,,,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1699999570846558
02-01,,0.44999998807907104,0.959999978542328,0.41999998688697815,1.2699999809265137,,,0.8700000047683716,1.0499999523162842,1.1399999856948853,1.0499999523162842,
02-02,0.25,0.44999998807907104,0.959999978542328,0.41999998688697815,,,1.5800000429153442,0.8700000047683716,1.0499999523162842,1.1399999856948853,,
02-03,0.25,0.479999989271164,0.959999978542328,0.41999998688697815,,2.2899999618530282,1.5800000429153442,0.8700000047683716,1.0499999523162842,,,1.1699999570846558
02-04,0.25,0.44999998807907104,0.959999978542328,,1.2699999809265137,2.2899999618530282,1.5800000429153442,0.8700000047683716,,,1.0499999523162842,1.1699999570846558
02-05,0.25,0.44999998807907104,,,1.2699999809265137,2.2899999618530282,1.5800000429153442,0.8700000047683716,,1.1399999856948853,1.0499999523162842,1.1699999570846558
02-06,0.25,,,0.41999998688697815,1.2699999809265137,2.3199999332427983,1.5800000429153442,,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.1699999570846558
02-07,,,0.959999978542328,0.41999998688697815,1.2899999618530271,2.3199999332427983,,,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.1699999570846558
02-08,,0.44999998807907104,0.9300000071525574,0.41999998688697815,1.2899999618530271,,,0.8700000047683716,1.0700000524520874,1.1399999856948853,1.0499999523162842,
02-09,0.25,0.44999998807907104,0.9300000071525574,0.4600000083446503,,,1.5800000429153442,0.8700000047683716,1.0700000524520874,1.1399999856948853,,
02-10,0.25,0.44999998807907104,0.9300000071525574,0.4900000095367432,,2.2100000381469727,1.5800000429153442,0.8700000047683716,1.0700000524520874,,,1.1699999570846558
02-11,0.25,0.44999998807907104,0.9300000071525574,,1.2899999618530271,2.2100000381469727,1.5800000429153442,0.8700000047683716,,,1.0499999523162842,1.1699999570846558
02-12,0.25,0.5,,,1.3899999856948853,2.2100000381469727,1.5800000429153442,0.8700000047683716,,1.1399999856948853,1.0499999523162842,1.1299999952316284
02-13,0.25,,,0.4900000095367432,1.3799999952316284,2.2100000381469727,1.5800000429153442,,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.1299999952316284
02-14,,,0.9300000071525574,0.4900000095367432,1.3799999952316284,2.2100000381469727,,,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.1299999952316284
02-15,,,0.9300000071525574,0.4699999988079071,1.3799999952316284,,,,1.0700000524520874,1.1399999856948853,1.0499999523162842,
02-16,,0.5,0.9300000071525574,0.4699999988079071,,,,0.9800000190734864,1.0700000524520874,1.1399999856948853,,
02-17,0.25,0.5,0.9300000071525574,0.4699999988079071,,,1.5800000429153442,0.9800000190734864,1.0700000524520874,,,
02-18,0.25,0.5,0.9300000071525574,,,2.2100000381469727,1.5800000429153442,0.9800000190734864,,,,1.1200000047683716
02-19,0.25,0.5,,,1.4500000476837158,2.2100000381469727,1.5800000429153442,0.9800000190734864,,,1.0499999523162842,1.1200000047683716
