,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,81.49171447753906,,,16.850828170776367,8.950276374816895,7.734806537628174,6.9060773849487305,,12.154696464538574,14.254143714904785,12.6899995803833,14.029999732971193
01-31,,,53.86740493774414,16.850828170776367,8.950276374816895,7.679557800292969,,,12.596685409545898,14.143646240234375,12.670000076293945,14.100000381469727
02-01,,40.88397979736328,43.37016677856445,16.850828170776367,8.839778900146484,,,7.734806537628174,12.320442199707033,14.309391975402832,12.670000076293945,
02-02,81.49171447753906,38.12154769897461,45.85635375976562,16.850828170776367,,,6.961326122283936,6.9060773849487305,12.541436195373535,14.254143714904785,,
02-03,81.49171447753906,38.12154769897461,47.51381301879883,19.33701705932617,,7.790055274963379,7.127071857452393,7.071823120117188,17.127071380615234,,,14.0
02-04,90.60773468017578,37.292816162109375,51.6574592590332,,8.784530639648438,7.845304012298584,6.961326122283936,7.4585633277893075,,,12.630000114440918,14.270000457763672
02-05,78.72927856445312,38.39778900146485,,,8.28729248046875,7.955801010131836,7.182320594787598,7.4585633277893075,,13.977900505065918,12.859999656677244,14.460000038146973
02-06,78.72927856445312,,,19.33701705932617,8.563535690307617,7.955801010131836,7.071823120117188,,15.027624130249025,13.59115982055664,12.859999656677244,14.59000015258789
02-07,,,48.3425407409668,18.78453063964844,8.50828742980957,7.624309539794923,,,13.259668350219727,13.59115982055664,12.949999809265135,14.729999542236328
02-08,,37.292816162109375,48.3425407409668,18.78453063964844,8.28729248046875,,,7.4585633277893075,13.20442008972168,13.535911560058596,13.0,
02-09,78.72927856445312,35.35911560058594,46.961326599121094,20.718231201171875,,,7.127071857452393,7.4585633277893075,14.198895454406738,13.425414085388185,,
02-10,78.72927856445312,35.35911560058594,46.961326599121094,20.718231201171875,,7.624309539794923,7.2375688552856445,7.4585633277893075,13.867403030395508,,,14.729999542236328
02-11,78.72927856445312,35.35911560058594,45.58010864257813,,7.734806537628174,7.734806537628174,7.569060802459718,7.4585633277893075,,,12.859999656677244,14.890000343322756
02-12,82.8729248046875,35.35911560058594,,,8.232044219970701,7.790055274963379,7.4585633277893075,7.4585633277893075,,13.480663299560547,12.6899995803833,14.890000343322756
02-13,82.8729248046875,,,24.861879348754886,7.679557800292969,7.679557800292969,7.2375688552856445,,13.259668350219727,13.535911560058596,12.6899995803833,14.890000343322756
02-14,,,41.43646240234375,21.823204040527344,7.734806537628174,7.845304012298584,,,13.20442008972168,13.535911560058596,12.630000114440918,14.970000267028807
02-15,,,45.027626037597656,21.823204040527344,9.337016105651855,,,,13.038674354553224,13.646409034729006,12.899999618530273,
02-16,,33.149169921875,45.85635375976562,22.09944725036621,,,,7.4585633277893075,12.707181930541992,13.480663299560547,,
02-17,82.8729248046875,34.25414276123047,45.58010864257813,22.09944725036621,,,7.182320594787598,7.4585633277893075,12.707181930541992,,,
02-18,85.35911560058594,32.32044219970703,45.58010864257813,,,7.790055274963379,7.29281759262085,7.4585633277893075,,,,14.859999656677244
02-19,90.60773468017578,31.767955780029297,,,9.116022109985352,7.790055274963379,7.29281759262085,7.348066329956055,,,12.75,14.90999984741211
02-20,79.00552368164062,,,,8.839778900146484,7.955801010131836,7.182320594787598,,,13.425414085388185,12.710000038146973,14.960000038146973
02-21,,,,27.624309539794922,8.895027160644531,7.955801010131836,,,11.988950729370115,13.70165729522705,12.75,14.850000381469727
02-22,,32.04419708251953,37.84530258178711,22.651933670043945,8.784530639648438,,,7.4585633277893075,10.662983894348145,13.31491756439209,12.729999542236328,
02-23,78.72927856445312,32.04419708251953,41.16022109985352,22.651933670043945,,,7.29281759262085,7.845304012298584,10.331491470336914,13.425414085388185,,
02-24,77.34806823730469,32.04419708251953,41.16022109985352,22.651933670043945,,7.955801010131836,7.40331506729126,7.40331506729126,10.386740684509276,,,14.699999809265135
02-25,75.13812255859375,30.662982940673828,41.71270751953125,,8.674033164978027,7.955801010131836,7.348066329956055,7.182320594787598,,,12.729999542236328,14.3100004196167
02-26,81.49171447753906,30.662982940673828,,,8.563535690307617,8.011049270629883,7.348066329956055,7.4585633277893075,,13.59115982055664,12.779999732971193,14.31999969482422
02-27,81.76795959472656,,,22.651933670043945,8.28729248046875,8.011049270629883,7.40331506729126,,10.386740684509276,13.370165824890135,12.8100004196167,14.3100004196167
02-28,,,42.26519393920898,24.861879348754886,8.28729248046875,8.121546745300293,,,10.165745735168457,13.480663299560547,12.770000457763672,13.979999542236328
02-29,,,,24.861879348754886,,,,7.4585633277893075,,,,
03-01,,28.72928237915039,42.26519393920898,24.861879348754886,8.232044219970701,,,7.182320594787598,10.331491470336914,13.370165824890135,12.829999923706055,
03-02,75.96685028076172,30.38673973083496,42.26519393920898,24.861879348754886,,,7.4585633277893075,7.4585633277893075,10.165745735168457,13.812154769897461,,13.609999656677244
03-03,82.59668731689453,29.55801010131836,41.43646240234375,,,7.955801010131836,7.40331506729126,7.016574382781982,9.944751739501953,,,13.520000457763672
03-04,70.16574859619139,29.55801010131836,39.77900695800781,,7.845304012298584,8.563535690307617,7.569060802459718,6.7403316497802725,,,12.760000228881836,14.75
03-05,70.16574859619139,26.51933670043945,,27.624309539794922,8.453038215637207,8.729281425476074,7.679557800292969,,,13.812154769897461,13.130000114440918,13.510000228881836
03-06,66.29833984375,,,27.624309539794922,8.28729248046875,8.563535690307617,7.348066329956055,,10.0,13.756906509399414,12.9399995803833,13.0
03-07,,,42.81768035888672,27.624309539794922,8.28729248046875,8.011049270629883,,6.7403316497802725,10.276243209838867,13.70165729522705,12.880000114440918,
03-08,,26.79557991027832,44.19889450073242,27.624309539794922,8.28729248046875,,,6.464088439941406,10.773480415344238,13.038674354553224,13.100000381469727,
03-09,58.28729248046875,27.624309539794922,44.19889450073242,27.624309539794922,,,7.40331506729126,6.353590965270996,10.60773468017578,12.98342514038086,,11.5
03-10,55.80110549926758,28.453039169311523,42.54143524169922,,,8.011049270629883,7.845304012298584,6.353590965270996,10.773480415344238,,,11.670000076293945
03-11,56.62983322143555,28.72928237915039,44.19889450073242,,8.729281425476074,8.342541694641112,7.845304012298584,6.353590965270996,,,13.100000381469727,11.260000228881836
03-12,65.74585723876953,26.79557991027832,,20.44198989868164,8.729281425476074,8.39778995513916,7.845304012298584,,,12.651933670043945,12.869999885559082,11.399999618530273
03-13,65.74585723876953,,,24.585636138916016,8.453038215637207,8.342541694641112,7.955801010131836,,10.718232154846193,12.762431144714355,12.770000457763672,11.449999809265135
03-14,,,38.95027542114258,24.585636138916016,8.453038215637207,8.342541694641112,,6.353590965270996,10.718232154846193,12.596685409545898,12.770000457763672,
03-15,,27.624309539794922,38.95027542114258,24.585636138916016,8.39778995513916,,,6.132596492767334,10.773480415344238,13.09392261505127,12.850000381469727,
03-16,70.16574859619139,31.767955780029297,41.43646240234375,27.624309539794922,,,7.845304012298584,7.182320594787598,11.325966835021973,13.259668350219727,,10.949999809265137
03-17,73.20442199707031,33.149169921875,38.12154769897461,,,8.28729248046875,7.955801010131836,6.629834175109862,12.099447250366213,,,10.520000457763672
03-18,73.75690460205078,32.87292861938477,38.12154769897461,,8.39778995513916,8.50828742980957,7.845304012298584,8.011049270629883,,,12.850000381469727,10.3100004196167
03-19,75.96685028076172,32.87292861938477,,23.75690650939941,8.28729248046875,8.729281425476074,7.569060802459718,,,13.31491756439209,12.869999885559082,9.5
03-20,69.33701324462889,,,23.75690650939941,8.28729248046875,8.674033164978027,7.40331506729126,,11.823204040527346,13.370165824890135,13.300000190734865,10.729999542236328
03-21,,,39.22652053833008,23.75690650939941,8.453038215637207,8.563535690307617,,7.513812065124513,11.657458305358887,13.646409034729006,13.300000190734865,
03-22,,28.453039169311523,42.54143524169922,23.75690650939941,8.50828742980957,,,7.513812065124513,11.60221004486084,13.646409034729006,12.520000457763672,
03-23,70.44198608398438,30.662982940673828,38.39778900146485,20.994474411010746,,,7.955801010131836,6.7403316497802725,11.38121509552002,13.259668350219727,,10.449999809265137
03-24,70.44198608398438,30.38673973083496,40.33149337768555,,,8.28729248046875,8.011049270629883,7.40331506729126,11.933701515197756,,,10.199999809265137
03-25,76.24309539794922,30.38673973083496,34.806629180908196,,8.563535690307617,8.28729248046875,7.900552272796631,,,,13.149999618530273,10.449999809265137
03-26,70.44198608398438,33.4254150390625,,19.889503479003906,8.232044219970701,8.176795959472656,7.624309539794923,,,13.259668350219727,12.9399995803833,11.0
03-27,70.44198608398438,,,20.44198989868164,8.232044219970701,8.28729248046875,7.734806537628174,,11.823204040527346,12.928176879882812,12.800000190734865,10.039999961853027
03-28,,,38.39778900146485,21.54696083068848,8.28729248046875,8.28729248046875,,7.2375688552856445,11.657458305358887,12.872928619384766,12.729999542236328,
03-29,,32.32044219970703,38.39778900146485,21.54696083068848,,,,7.348066329956055,11.767955780029295,12.817679405212402,12.81999969482422,
03-30,70.44198608398438,32.87292861938477,38.39778900146485,21.54696083068848,,,7.734806537628174,7.348066329956055,11.933701515197756,,,9.920000076293944
03-31,80.1104965209961,32.87292861938477,35.91160202026367,,,8.563535690307617,7.734806537628174,7.4585633277893075,11.823204040527346,,,10.520000457763672
04-01,80.1104965209961,32.87292861938477,31.21546936035156,,8.176795959472656,8.563535690307617,7.734806537628174,7.127071857452393,,,12.81999969482422,10.0
04-02,84.25414276123047,,,25.414363861083984,8.176795959472656,8.342541694641112,7.790055274963379,,,12.762431144714355,12.850000381469727,9.670000076293944
04-03,90.88397979736328,,,20.44198989868164,7.734806537628174,8.50828742980957,,,11.49171257019043,12.762431144714355,12.850000381469727,9.899999618530273
04-04,,,31.49171257019043,20.44198989868164,7.734806537628174,8.232044219970701,,7.127071857452393,11.436464309692385,12.762431144714355,12.859999656677244,
04-05,,32.87292861938477,32.596683502197266,20.165746688842773,7.845304012298584,,,7.734806537628174,12.20994472503662,12.872928619384766,12.510000228881836,
04-06,92.81768035888672,32.87292861938477,37.292816162109375,,,,7.790055274963379,7.182320594787598,12.154696464538574,12.928176879882812,,9.68000030517578
04-07,86.7403335571289,34.53038787841797,30.93922615051269,,,8.50828742980957,7.900552272796631,7.182320594787598,13.20442008972168,,,9.699999809265137
04-08,69.61325836181639,34.53038787841797,32.32044219970703,,8.28729248046875,8.563535690307617,7.845304012298584,7.182320594787598,,,12.510000228881836,9.75
04-09,69.61325836181639,39.22652053833008,,20.165746688842773,8.232044219970701,8.50828742980957,7.845304012298584,,,12.762431144714355,12.75,10.1899995803833
04-10,,,,19.889503479003906,8.232044219970701,8.453038215637207,7.624309539794923,,13.09392261505127,12.817679405212402,12.56999969482422,
04-11,,,32.32044219970703,19.889503479003906,7.569060802459718,8.342541694641112,,7.29281759262085,12.265192985534668,12.872928619384766,12.649999618530273,
04-12,,34.53038787841797,32.32044219970703,18.50828742980957,8.011049270629883,,,7.679557800292969,12.265192985534668,12.872928619384766,12.649999618530273,
04-13,80.3867416381836,35.35911560058594,32.32044219970703,16.850828170776367,,,7.734806537628174,7.348066329956055,11.823204040527346,12.98342514038086,,10.079999923706056
04-14,92.26519012451172,35.35911560058594,35.91160202026367,,,8.50828742980957,7.679557800292969,7.679557800292969,,,,10.130000114440918
04-15,88.39778900146484,35.35911560058594,35.91160202026367,,7.569060802459718,8.563535690307617,7.790055274963379,7.4585633277893075,,,12.56999969482422,10.229999542236328
04-16,89.77900695800781,41.16022109985352,,16.5745849609375,7.734806537628174,8.563535690307617,7.790055274963379,,,13.09392261505127,12.550000190734865,10.149999618530273
04-17,89.77900695800781,,,14.917126655578613,8.176795959472656,8.28729248046875,7.734806537628174,,12.20994472503662,13.038674354553224,12.520000457763672,10.100000381469727
04-18,,,35.91160202026367,14.917126655578613,8.011049270629883,,,7.2375688552856445,12.265192985534668,13.038674354553224,12.539999961853027,
04-19,,40.05524826049805,32.32044219970703,14.917126655578613,7.624309539794923,,,7.569060802459718,12.541436195373535,13.09392261505127,,
04-20,89.77900695800781,37.01657485961914,32.32044219970703,14.917126655578613,,,7.624309539794923,7.513812065124513,12.20994472503662,13.149170875549315,,10.25
04-21,88.39778900146484,40.05524826049805,35.35911560058594,,,8.342541694641112,7.790055274963379,7.569060802459718,11.933701515197756,,,10.199999809265137
04-22,89.77900695800781,35.91160202026367,,,8.453038215637207,8.342541694641112,7.734806537628174,7.569060802459718,,,12.520000457763672,10.199999809265137
04-23,74.86187744140625,41.16022109985352,,14.917126655578613,8.453038215637207,8.729281425476074,7.900552272796631,,,13.259668350219727,12.4399995803833,10.199999809265137
04-24,89.77900695800781,,,13.812154769897461,8.453038215637207,8.729281425476074,7.679557800292969,,12.486187934875488,13.31491756439209,12.5,10.25
04-25,,,33.977901458740234,19.33701705932617,8.563535690307617,8.563535690307617,,7.569060802459718,12.541436195373535,13.480663299560547,12.489999771118164,
04-26,,51.6574592590332,33.977901458740234,17.955801010131836,8.39778995513916,,,7.4585633277893075,12.651933670043945,13.31491756439209,12.449999809265135,
04-27,89.77900695800781,48.3425407409668,31.49171257019043,15.469613075256348,,,7.624309539794923,7.569060802459718,12.486187934875488,13.535911560058596,,10.06999969482422
04-28,88.39778900146484,48.06629943847656,29.83425331115723,,,8.563535690307617,7.734806537628174,7.569060802459718,12.817679405212402,,,10.619999885559082
04-29,89.77900695800781,44.19889450073242,32.32044219970703,,8.28729248046875,8.232044219970701,7.734806537628174,7.679557800292969,,,12.5,11.720000267028807
04-30,89.77900695800781,44.19889450073242,,15.469613075256348,8.232044219970701,8.453038215637207,7.845304012298584,,,13.480663299560547,12.600000381469727,11.81999969482422
05-01,89.50276184082031,,,14.917126655578613,8.232044219970701,8.066298484802246,7.845304012298584,,12.707181930541992,13.425414085388185,12.619999885559082,11.4399995803833
05-02,,,32.32044219970703,13.259668350219727,7.734806537628174,8.121546745300293,,7.624309539794923,12.265192985534668,13.370165824890135,12.68000030517578,
05-03,,45.58010864257813,41.43646240234375,17.67955780029297,7.29281759262085,,,7.624309539794923,12.320442199707033,13.20442008972168,12.619999885559082,
05-04,88.95027923583984,44.751380920410156,38.95027542114258,11.049723625183104,,,7.734806537628174,7.624309539794923,12.154696464538574,13.259668350219727,,11.289999961853027
05-05,89.77900695800781,46.961326599121094,34.806629180908196,,,8.121546745300293,7.569060802459718,7.569060802459718,12.20994472503662,,,11.09000015258789
05-06,79.00552368164062,46.961326599121094,34.53038787841797,,7.790055274963379,7.845304012298584,7.734806537628174,7.569060802459718,,,12.529999732971193,11.010000228881836
05-07,82.8729248046875,41.43646240234375,,11.049723625183104,7.900552272796631,8.121546745300293,7.734806537628174,,,13.259668350219727,12.550000190734865,10.420000076293944
05-08,70.99447631835938,,,13.20442008972168,7.790055274963379,8.232044219970701,7.845304012298584,,11.60221004486084,13.70165729522705,12.5,10.420000076293944
05-09,,,29.55801010131836,17.67955780029297,7.734806537628174,8.066298484802246,,7.348066329956055,11.215469360351562,13.59115982055664,12.670000076293945,
05-10,,43.64640808105469,38.67403411865234,17.90055274963379,8.342541694641112,,,7.679557800292969,11.436464309692385,13.370165824890135,12.600000381469727,
05-11,64.64088439941406,45.027626037597656,40.60773468017578,16.850828170776367,,,7.734806537628174,7.734806537628174,11.270718574523926,13.370165824890135,,10.4399995803833
05-12,66.29833984375,44.19889450073242,41.43646240234375,,,8.121546745300293,7.513812065124513,7.569060802459718,11.325966835021973,,,10.5
05-13,69.06077575683594,44.19889450073242,41.43646240234375,,7.955801010131836,8.121546745300293,7.790055274963379,7.624309539794923,,,12.710000038146973,9.65999984741211
05-14,69.06077575683594,44.19889450073242,,16.5745849609375,7.955801010131836,8.121546745300293,7.624309539794923,,,13.20442008972168,12.710000038146973,10.079999923706056
05-15,69.06077575683594,,,13.812154769897461,7.734806537628174,8.066298484802246,7.734806537628174,,11.436464309692385,13.59115982055664,12.56999969482422,9.859999656677246
05-16,,,38.67403411865234,10.165745735168457,7.734806537628174,8.28729248046875,,7.734806537628174,11.104972839355467,13.480663299560547,12.56999969482422,
05-17,,44.19889450073242,38.67403411865234,8.729281425476074,8.28729248046875,,,7.4585633277893075,11.160221099853516,13.59115982055664,12.68000030517578,
05-18,67.67955780029297,44.19889450073242,35.35911560058594,8.729281425476074,,,7.734806537628174,7.569060802459718,11.49171257019043,13.535911560058596,,10.130000114440918
05-19,70.44198608398438,45.58010864257813,34.25414276123047,,,8.176795959472656,7.569060802459718,7.4585633277893075,12.044198989868164,,,10.100000381469727
05-20,70.16574859619139,44.19889450073242,30.662982940673828,,8.011049270629883,8.28729248046875,7.734806537628174,7.4585633277893075,,,12.68000030517578,10.25
05-21,75.96685028076172,44.19889450073242,,8.563535690307617,8.066298484802246,8.232044219970701,7.624309539794923,,,13.370165824890135,12.65999984741211,10.550000190734863
05-22,75.96685028076172,,,9.060773849487305,8.121546745300293,8.232044219970701,7.513812065124513,,11.325966835021973,13.259668350219727,12.619999885559082,10.5
05-23,,,31.767955780029297,8.28729248046875,7.734806537628174,8.232044219970701,,7.513812065124513,11.325966835021973,13.09392261505127,12.619999885559082,
05-24,,44.19889450073242,30.38673973083496,7.513812065124513,7.734806537628174,,,7.513812065124513,11.325966835021973,13.038674354553224,12.420000076293945,
05-25,,46.961326599121094,28.72928237915039,8.28729248046875,,,,7.624309539794923,11.270718574523926,13.425414085388185,,
05-26,77.90055084228516,46.961326599121094,28.176795959472656,,,,7.734806537628174,7.624309539794923,11.160221099853516,,,10.5600004196167
05-27,78.72927856445312,40.88397979736328,27.90055274963379,,,8.342541694641112,7.513812065124513,7.734806537628174,,,,10.5
05-28,78.72927856445312,44.19889450073242,,,7.734806537628174,8.342541694641112,7.513812065124513,,,,12.470000267028807,10.600000381469727
05-29,78.72927856445312,,,8.453038215637207,7.734806537628174,8.342541694641112,7.679557800292969,,,13.370165824890135,12.449999809265135,10.600000381469727
05-30,,,,8.176795959472656,7.734806537628174,8.342541694641112,,,10.773480415344238,13.149170875549315,12.449999809265135,
05-31,,,24.585636138916016,8.839778900146484,7.734806537628174,,,7.734806537628174,12.154696464538574,13.370165824890135,12.40999984741211,
06-01,78.72927856445312,44.19889450073242,20.718231201171875,8.729281425476074,,,7.4585633277893075,7.624309539794923,11.270718574523926,13.20442008972168,,10.399999618530273
06-02,78.72927856445312,40.60773468017578,20.718231201171875,,,8.342541694641112,7.4585633277893075,7.348066329956055,11.49171257019043,,,10.710000038146973
06-03,81.21546936035156,40.60773468017578,20.718231201171875,,7.4585633277893075,8.39778995513916,7.4585633277893075,7.182320594787598,,,12.640000343322756,10.710000038146973
06-04,70.99447631835938,40.60773468017578,,8.342541694641112,7.4585633277893075,8.39778995513916,7.4585633277893075,,,13.149170875549315,12.40999984741211,10.9399995803833
06-05,70.99447631835938,,,8.50828742980957,7.4585633277893075,8.342541694641112,7.569060802459718,,11.933701515197756,13.20442008972168,12.420000076293945,11.0
06-06,,,20.718231201171875,8.50828742980957,8.011049270629883,8.121546745300293,,7.4585633277893075,12.375690460205078,13.370165824890135,12.300000190734865,
06-07,,36.464088439941406,20.994474411010746,8.674033164978027,8.121546745300293,,,7.4585633277893075,12.43093967437744,12.928176879882812,12.300000190734865,
06-08,75.96685028076172,36.464088439941406,20.718231201171875,8.563535690307617,,,7.4585633277893075,7.4585633277893075,12.707181930541992,13.038674354553224,,11.0
06-09,75.96685028076172,49.72375869750977,17.955801010131836,,,8.342541694641112,7.569060802459718,7.569060802459718,12.762431144714355,,,11.100000381469727
06-10,75.96685028076172,48.89502716064453,20.718231201171875,,8.121546745300293,8.232044219970701,7.348066329956055,7.569060802459718,,,12.369999885559082,11.0
06-11,77.34806823730469,39.77900695800781,,8.563535690307617,7.624309539794923,8.28729248046875,7.348066329956055,,,13.149170875549315,12.300000190734865,10.020000457763672
06-12,84.25414276123047,,,8.563535690307617,7.955801010131836,8.232044219970701,7.624309539794923,,12.43093967437744,13.038674354553224,12.279999732971193,9.850000381469727
06-13,,,18.78453063964844,8.342541694641112,7.845304012298584,8.28729248046875,,7.4585633277893075,12.651933670043945,13.259668350219727,12.279999732971193,
06-14,,41.71270751953125,18.232044219970703,8.342541694641112,7.955801010131836,,,7.569060802459718,12.099447250366213,13.149170875549315,12.43000030517578,
06-15,86.1878433227539,41.71270751953125,26.243093490600586,8.342541694641112,,,7.513812065124513,7.569060802459718,12.320442199707033,13.535911560058596,,10.09000015258789
06-16,81.76795959472656,41.71270751953125,21.823204040527344,,,8.39778995513916,7.4585633277893075,7.569060802459718,11.878453254699707,,,9.720000267028807
06-17,82.8729248046875,46.961326599121094,24.861879348754886,,7.734806537628174,8.28729248046875,7.4585633277893075,7.679557800292969,,,12.279999732971193,10.520000457763672
06-18,82.8729248046875,49.17127227783203,,8.342541694641112,7.845304012298584,8.28729248046875,7.569060802459718,,,13.480663299560547,12.010000228881836,10.640000343322754
06-19,82.8729248046875,,,8.39778995513916,7.4585633277893075,8.28729248046875,7.071823120117188,,11.546961784362793,13.149170875549315,12.09000015258789,10.470000267028807
06-20,,,25.96685028076172,8.39778995513916,7.4585633277893075,8.066298484802246,,7.513812065124513,11.933701515197756,13.259668350219727,12.100000381469727,
06-21,,42.54143524169922,22.09944725036621,8.28729248046875,7.845304012298584,,,7.4585633277893075,11.767955780029295,13.31491756439209,12.010000228881836,
06-22,82.8729248046875,42.26519393920898,20.994474411010746,8.28729248046875,,,7.348066329956055,7.4585633277893075,11.657458305358887,13.370165824890135,,10.350000381469727
06-23,76.24309539794922,41.43646240234375,23.20442008972168,,,8.176795959472656,7.29281759262085,7.513812065124513,11.60221004486084,,,9.850000381469727
06-24,71.82320404052734,47.79005432128906,21.27071762084961,,7.790055274963379,8.176795959472656,6.9060773849487305,7.127071857452393,,,12.0600004196167,9.470000267028807
06-25,71.82320404052734,47.79005432128906,,9.558011054992676,7.790055274963379,8.342541694641112,6.961326122283936,,,13.20442008972168,11.9399995803833,9.899999618530273
06-26,75.96685028076172,,,8.28729248046875,7.4585633277893075,8.232044219970701,6.961326122283936,,11.436464309692385,13.09392261505127,11.869999885559082,9.649999618530273
06-27,,,23.48066329956055,8.563535690307617,7.734806537628174,8.176795959472656,,7.071823120117188,11.436464309692385,13.09392261505127,11.869999885559082,
06-28,,47.79005432128906,23.48066329956055,8.563535690307617,7.2375688552856445,,,7.127071857452393,11.270718574523926,13.20442008972168,12.039999961853027,
06-29,75.69060516357422,42.54143524169922,22.09944725036621,8.61878490447998,,,6.961326122283936,7.348066329956055,11.546961784362793,13.259668350219727,,10.029999732971193
06-30,80.6629867553711,42.54143524169922,22.09944725036621,,,8.176795959472656,7.2375688552856445,7.513812065124513,11.49171257019043,,,10.43000030517578
07-01,80.6629867553711,41.43646240234375,22.09944725036621,,7.2375688552856445,8.28729248046875,7.2375688552856445,7.513812065124513,,,11.970000267028807,10.489999771118164
07-02,75.96685028076172,41.43646240234375,,8.61878490447998,7.624309539794923,8.176795959472656,7.071823120117188,,,13.20442008972168,12.0,10.489999771118164
07-03,,,,9.39226531982422,7.624309539794923,8.176795959472656,,,11.160221099853516,13.20442008972168,12.0,
07-05,,,22.09944725036621,7.679557800292969,7.624309539794923,,,7.4585633277893075,11.270718574523926,13.70165729522705,12.050000190734865,
07-06,75.96685028076172,38.67403411865234,20.718231201171875,9.723756790161133,,,7.071823120117188,7.40331506729126,11.270718574523926,13.425414085388185,,10.300000190734863
07-07,75.96685028076172,38.67403411865234,19.889503479003906,,,8.232044219970701,7.40331506729126,7.4585633277893075,11.878453254699707,,,10.279999732971193
07-08,75.96685028076172,38.67403411865234,19.61326026916504,,7.40331506729126,8.121546745300293,7.071823120117188,7.513812065124513,,,12.050000190734865,10.15999984741211
07-09,75.96685028076172,38.67403411865234,,8.674033164978027,7.40331506729126,8.28729248046875,7.182320594787598,,,13.425414085388185,12.050000190734865,10.15999984741211
