,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,9.624978065490724,13.696577072143555,39.20000076293945,50.5,,133.36000061035156,159.7100067138672,94.19000244140624,14.220000267028807,,,27.920000076293945
02-04,10.081180572509766,13.242547035217285,40.06999969482422,,66.41000366210939,135.55999755859378,160.8699951171875,96.94000244140624,,,25.20000076293945,28.81999969482422
02-05,10.197466850280762,13.204710960388185,,,66.63999938964844,134.61000061035156,161.4499969482422,96.58999633789062,,17.280000686645508,25.739999771118164,29.059999465942386
02-06,10.197466850280762,,,50.13000106811523,66.91000366210939,134.42999267578122,161.99000549316406,,14.59000015258789,18.26000022888184,25.489999771118164,28.920000076293945
02-07,,,39.79999923706055,49.77000045776367,67.23999786376953,137.92999267578122,,,14.25,17.770000457763672,24.61000061035156,28.149999618530273
02-08,,12.99661350250244,39.66999816894531,49.56999969482422,67.80000305175781,,,89.62999725341797,14.68000030517578,17.469999313354492,24.479999542236328,
02-09,10.662615776062012,13.185792922973633,40.20000076293945,48.4900016784668,,,160.10000610351562,86.94999694824219,14.920000076293945,17.790000915527344,,
02-10,10.161687850952148,13.460103034973145,41.0,47.90999984741211,,138.1300048828125,164.1300048828125,85.95999908447266,15.039999961853027,,,28.190000534057607
02-11,10.48371124267578,13.668200492858887,40.540000915527344,,67.55999755859375,141.30999755859375,164.33999633789062,83.44000244140625,,,25.09000015258789,28.170000076293945
02-12,10.48371124267578,13.630365371704102,,,67.43000030517578,140.77000427246094,167.5,88.38999938964844,,18.030000686645508,25.34000015258789,28.54999923706055
02-13,10.555272102355957,,,48.45000076293945,67.5,141.7899932861328,167.0,,14.970000267028807,17.950000762939453,25.29999923706055,27.43000030517578
02-14,,,41.13999938964844,48.4900016784668,66.38999938964844,139.57000732421878,,,15.979999542236328,18.3700008392334,25.5,27.739999771118164
02-15,,,40.900001525878906,48.22999954223633,66.52999877929689,,,,16.860000610351562,18.670000076293945,25.45000076293945,
02-16,,13.961427688598633,41.400001525878906,47.97999954223633,,,,91.26000213623048,16.219999313354492,18.8799991607666,,
02-17,10.00961971282959,14.141148567199707,40.810001373291016,47.38999938964844,,,168.6300048828125,94.6500015258789,16.040000915527347,,,
02-18,9.598140716552734,14.141148567199707,40.47000122070313,,,146.47000122070312,168.4199981689453,94.11000061035156,,,,28.04999923706055
02-19,9.803879737854004,14.160067558288574,,,67.01999664306639,145.02000427246094,169.1300048828125,84.98999786376953,,,25.190000534057607,26.459999084472656
02-20,9.526580810546877,,,,66.23999786376953,148.0,173.25999450683594,,,18.57999992370605,24.04999923706055,26.40999984741211
02-21,,,,46.56000137329102,65.69000244140625,146.25999450683594,,,16.399999618530273,18.61000061035156,23.51000022888184,26.5
02-22,,14.02764129638672,40.02000045776367,46.4900016784668,65.73999786376953,,,75.91999816894531,16.350000381469727,18.270000457763672,23.75,
02-23,9.29400634765625,13.668200492858887,38.709999084472656,47.54999923706055,,,198.75,79.2699966430664,16.579999923706055,18.68000030517578,,
02-24,9.77704620361328,13.724954605102539,40.0,47.93000030517578,,145.72999572753906,202.0,83.83000183105469,16.180000305175778,,,26.0
02-25,9.794933319091797,13.649283409118652,40.11000061035156,,65.45999908447266,145.05999755859375,198.0,84.70999908447266,,,23.35000038146973,24.770000457763672
02-26,9.463964462280273,14.02764129638672,,,65.16000366210939,146.33999633789062,201.25,80.6500015258789,,18.8700008392334,23.15999984741211,24.440000534057607
02-27,9.437129020690918,,,50.58000183105469,66.73999786376953,148.0,197.47999572753903,,16.709999084472653,18.5,24.03000068664551,22.520000457763672
02-28,,,40.08000183105469,51.08000183105469,67.45999908447266,144.86000061035156,,,14.380000114440918,16.389999389648438,23.70000076293945,22.1299991607666
02-29,,,,52.90999984741211,,,,65.80000305175781,,,,
03-01,,14.169526100158693,39.790000915527344,54.31999969482422,67.62999725341797,,,65.44999694824219,13.59000015258789,15.260000228881836,24.229999542236328,
03-02,9.77704620361328,14.254655838012695,39.310001373291016,53.849998474121094,,,203.3500061035156,67.47000122070311,13.75,14.880000114440918,,23.09000015258789
03-03,9.347678184509276,14.661392211914062,40.08000183105469,,,143.3800048828125,202.6100006103516,64.88999938964844,13.0600004196167,,,23.020000457763672
03-04,10.00961971282959,14.661391258239744,39.86000061035156,,69.41000366210939,146.22999572753906,203.1499938964844,61.31000137329102,,,24.18000030517578,23.1299991607666
03-05,9.89333438873291,14.556735038757324,,54.31000137329102,69.79000091552734,145.1300048828125,203.9499969482422,,,15.399999618530273,23.959999084472656,22.450000762939453
03-06,9.990551948547363,,,53.86000061035156,68.51999664306639,138.55000305175778,198.7100067138672,,12.40999984741211,15.31999969482422,23.559999465942386,20.959999084472656
03-07,,,39.38999938964844,54.4900016784668,69.83999633789061,141.3699951171875,,65.66000366210939,11.710000038146973,15.3100004196167,23.520000457763672,
03-08,,14.556735038757324,38.650001525878906,55.13000106811523,70.77999877929688,,,63.1500015258789,11.880000114440918,15.270000457763672,23.3700008392334,
03-09,9.481303215026855,14.356937408447266,39.9900016784668,55.58000183105469,,,204.69000244140625,66.86000061035156,11.56999969482422,15.380000114440918,,18.270000457763672
03-10,10.194252967834473,14.727991104125975,39.2400016784668,,,140.74000549316406,201.47999572753903,66.15000152587889,12.239999771118164,,,19.36000061035156
03-11,10.110921859741213,14.927788734436035,40.06999969482422,,70.52999877929688,139.96000671386722,193.7100067138672,69.55000305175781,,,23.46999931335449,18.450000762939453
03-12,10.397951126098633,14.842161178588867,,54.59000015258789,70.5999984741211,141.0,192.6199951171875,,,15.789999961853027,23.770000457763672,16.219999313354492
03-13,10.481283187866213,,,54.56999969482422,69.93000030517578,139.33000183105472,197.42999267578125,,12.109999656677244,16.079999923706055,23.90999984741211,18.799999237060547
03-14,,,40.54999923706055,53.72999954223633,70.06999969482422,140.00999450683594,,69.04000091552734,10.890000343322754,16.950000762939453,24.13999938964844,
03-15,,14.899247169494627,40.20000076293945,54.70000076293945,69.86000061035156,,,33.509998321533196,11.010000228881836,16.780000686645508,23.979999542236328,
03-16,10.79609203338623,15.01341724395752,39.25,53.63999938964844,,,202.33999633789062,33.540000915527344,11.199999809265137,16.729999542236328,,14.960000038146973
03-17,10.953497886657717,15.15613079071045,39.54999923706055,,,140.89999389648438,200.72999572753903,29.690000534057607,11.029999732971193,,,14.710000038146973
03-18,10.94423770904541,15.03244686126709,39.88999938964844,,70.54000091552734,144.17999267578125,203.41000366210938,26.979999542236328,,,24.540000915527344,12.979999542236328
03-19,10.92572021484375,15.137102127075195,,53.79999923706055,71.44000244140625,140.7899932861328,202.08999633789062,,,16.190000534057614,26.290000915527344,14.130000114440918
03-20,10.407212257385254,,,53.31000137329102,73.33000183105469,140.39999389648438,204.25999450683602,,10.640000343322754,15.979999542236328,25.3700008392334,13.65999984741211
03-21,,,41.54999923706055,53.72000122070313,72.86000061035156,135.55000305175778,,28.979999542236328,10.720000267028807,16.420000076293945,25.46999931335449,
03-22,,15.251273155212402,42.34000015258789,53.06999969482422,73.97000122070312,,,31.88999938964844,10.710000038146973,15.960000038146973,24.690000534057607,
03-23,10.184993743896484,15.4796142578125,44.5,53.75,,,203.6699981689453,33.43000030517578,10.859999656677246,15.369999885559082,,13.270000457763672
03-24,10.212770462036133,15.593782424926758,45.0099983215332,,,131.47000122070312,203.1100006103516,31.09000015258789,10.75,,,14.90999984741211
03-25,9.990551948547363,15.555727005004885,44.91999816894531,,73.94999694824219,131.52999877929688,197.00999450683602,,,,24.13999938964844,15.770000457763672
03-26,9.925739288330078,15.508155822753904,,54.61000061035156,74.4000015258789,129.07000732421878,198.4600067138672,,,15.739999771118164,24.21999931335449,15.4399995803833
03-27,9.71277904510498,,,54.04999923706055,74.12000274658203,127.19000244140624,197.83999633789062,,10.8100004196167,15.350000381469727,24.309999465942386,14.510000228881836
03-28,,,44.2599983215332,53.68999862670898,75.0199966430664,127.68000030517578,,28.86000061035156,10.68000030517578,15.470000267028807,24.520000457763672,
03-29,,16.040952682495114,44.38999938964844,53.88999938964844,,,,28.979999542236328,11.18000030517578,15.920000076293945,24.70000076293945,
03-30,9.76833438873291,16.002893447875973,50.08000183105469,53.68999862670898,,,201.3800048828125,27.06999969482422,11.079999923706056,,,15.25
03-31,10.138696670532227,15.95532512664795,49.81000137329102,,,131.83000183105472,198.6199951171875,26.29999923706055,11.029999732971193,,,15.5
04-01,10.15721607208252,15.850666999816895,53.25,,76.05000305175781,133.25,197.38999938964844,28.10000038146973,,,25.06999969482422,13.75
04-02,10.06462574005127,,,54.81999969482422,75.37000274658203,133.69000244140622,198.4499969482422,,,15.06999969482422,24.920000076293945,13.579999923706055
04-03,9.944256782531738,,,54.459999084472656,71.87000274658203,129.10000610351562,,,10.470000267028807,15.670000076293945,24.79999923706055,13.3100004196167
04-04,,,52.97999954223633,54.13000106811523,72.61000061035156,124.69000244140624,,26.11000061035156,10.170000076293944,15.789999961853027,24.959999084472656,
04-05,,15.926780700683596,53.959999084472656,54.7599983215332,71.79000091552734,,,28.729999542236328,9.5,15.789999961853027,25.1200008392334,
04-06,9.740557670593262,16.079008102416992,52.36999893188477,,,,197.83999633789062,34.169998168945305,9.630000114440918,15.4399995803833,,14.619999885559082
04-07,9.731298446655273,15.95532512664795,51.95000076293945,,,119.2300033569336,198.94000244140625,35.5099983215332,9.59000015258789,,,14.850000381469727
04-08,10.055364608764648,15.584268569946287,54.04999923706055,,72.12000274658203,122.02999877929688,205.9600067138672,33.669998168945305,,,25.81999969482422,15.68000030517578
04-09,10.138696670532227,15.945810317993164,,53.93999862670898,72.12000274658203,129.33999633789062,205.72000122070312,,,15.770000457763672,26.149999618530273,18.010000228881836
04-10,,,,52.95000076293945,73.0,123.33000183105469,207.5,,9.850000381469727,15.9399995803833,26.1200008392334,
04-11,,,53.2400016784668,52.5099983215332,73.79000091552734,118.79000091552734,,31.35000038146973,9.550000190734863,16.229999542236328,26.01000022888184,
04-12,,15.784069061279295,52.61000061035156,53.709999084472656,73.16999816894531,,,31.989999771118164,9.600000381469727,16.629999160766598,24.770000457763672,
04-13,9.88870334625244,15.765039443969727,52.56000137329102,52.79999923706055,,,209.4600067138672,33.09999847412109,9.479999542236328,17.149999618530273,,17.84000015258789
04-14,9.833147048950195,15.926780700683596,52.77999877929688,,,116.98999786376952,208.94000244140625,32.360000610351555,,,,18.36000061035156
04-15,9.962774276733398,16.06949234008789,53.11999893188477,,72.12000274658203,120.12000274658205,206.16000366210938,32.139999389648445,,,24.34000015258789,17.540000915527347
04-16,10.249807357788086,16.107551574707028,,53.81000137329102,73.08999633789062,121.4499969482422,207.3600006103516,,,17.229999542236328,24.1299991607666,16.920000076293945
04-17,10.23128890991211,,,54.90999984741211,72.86000061035156,122.0500030517578,205.32000732421875,,9.479999542236328,17.229999542236328,23.04999923706055,17.40999984741211
04-18,,,52.63999938964844,55.31000137329102,72.80999755859375,,,33.34000015258789,8.949999809265137,17.399999618530273,23.1299991607666,
04-19,,16.021923065185547,53.2400016784668,55.04999923706055,75.5199966430664,,,33.450000762939446,9.020000457763672,17.329999923706055,,
04-20,10.08314323425293,16.031436920166016,52.31000137329102,55.099998474121094,,,205.2100067138672,33.529998779296875,8.880000114440918,17.180000305175778,,17.239999771118164
04-21,10.249807357788086,16.021923065185547,52.41999816894531,,,126.01000213623048,210.8500061035156,33.34999847412109,8.510000228881836,,,16.239999771118164
04-22,10.296101570129396,15.879210472106935,,,74.19999694824219,135.41000366210938,206.92999267578125,35.97999954223633,,,22.920000076293945,16.360000610351562
04-23,10.509061813354492,16.1170654296875,,54.93999862670898,74.9800033569336,133.22999572753906,209.38999938964844,,,17.540000915527347,23.46999931335449,16.319999694824222
04-24,10.647947311401367,,,55.9000015258789,74.81999969482422,134.41999816894528,210.4199981689453,,8.600000381469728,17.469999313354492,23.01000022888184,16.920000076293945
04-25,,,52.18999862670898,55.97000122070313,73.58999633789062,133.72999572753906,,35.15999984741211,9.020000457763672,17.540000915527347,23.71999931335449,
04-26,,15.983863830566404,51.959999084472656,55.849998474121094,73.16000366210938,,,36.22999954223633,9.289999961853027,17.760000228881836,23.79999923706055,
04-27,10.536837577819824,15.79358196258545,52.13000106811523,55.93999862670898,,,202.0200042724609,34.919998168945305,9.380000114440918,18.06999969482422,,18.11000061035156
04-28,10.3701753616333,15.79358196258545,52.56000137329102,,,133.50999450683594,205.4600067138672,35.25,9.25,,,17.520000457763672
04-29,10.509061813354492,16.126579284667972,52.63000106811523,,75.94000244140625,133.6300048828125,214.05999755859366,33.360000610351555,,,23.6299991607666,18.38999938964844
04-30,10.17573356628418,16.174152374267578,,55.63000106811523,76.08000183105469,133.71000671386722,216.92999267578125,,,18.06999969482422,23.09000015258789,18.1200008392334
05-01,10.314620971679688,,,56.29999923706055,73.69000244140625,138.1300048828125,223.0200042724609,,9.65999984741211,18.309999465942386,22.78000068664551,17.15999984741211
05-02,,,49.58000183105469,56.45000076293945,72.1500015258789,136.35000610351562,,32.650001525878906,10.3100004196167,18.010000228881836,23.51000022888184,
05-03,,16.278806686401367,48.29999923706055,51.2400016784668,73.68000030517578,,,35.790000915527344,9.800000190734863,17.760000228881836,23.440000534057607,
05-04,10.638689041137695,15.726983070373535,48.9900016784668,50.93000030517578,,,222.8600006103516,34.790000915527344,9.84000015258789,18.020000457763672,,16.680000305175778
05-05,10.5553560256958,15.660382270812988,49.099998474121094,,,136.19000244140622,219.2400054931641,34.490001678466804,10.06999969482422,,,16.780000686645508
05-06,9.305379867553713,15.108558654785154,50.0,,73.41999816894531,133.35000610351562,216.25999450683602,29.88999938964844,,,25.479999542236328,17.120000839233402
05-07,9.555375099182127,15.041959762573242,,52.13999938964844,74.06999969482422,133.35000610351562,218.25,,,18.15999984741211,25.489999771118164,15.869999885559082
05-08,10.509061813354492,,,52.04999923706055,73.86000061035156,131.16999816894528,221.8800048828125,,9.710000038146973,19.770000457763672,26.45000076293945,16.809999465942386
05-09,,,51.88000106811523,52.25,72.73999786376953,131.16999816894528,,28.06999969482422,12.050000190734865,20.25,26.09000015258789,
05-10,,15.831637382507324,53.22000122070313,53.16999816894531,73.5199966430664,,,27.90999984741211,12.68000030517578,20.01000022888184,25.31999969482422,
05-11,10.342398643493652,16.040952682495114,51.88999938964844,52.93999862670898,,,223.7899932861328,26.35000038146973,13.800000190734865,20.850000381469727,,16.879999160766598
05-12,10.425728797912598,16.002893447875973,51.90999984741211,,,130.16000366210938,222.9600067138672,24.93000030517578,13.59000015258789,,,17.15999984741211
05-13,10.155052185058594,15.603297233581545,50.06999969482422,,75.88999938964844,129.63999938964844,219.8999938964844,25.899999618530273,,,24.56999969482422,16.370000839233402
05-14,10.24838924407959,15.4796142578125,,51.0099983215332,77.30000305175781,126.97000122070312,222.82000732421875,,,20.809999465942386,24.93000030517578,15.949999809265135
05-15,10.285725593566896,,,49.83000183105469,76.33000183105469,124.04000091552734,224.6300048828125,,14.170000076293945,21.559999465942386,25.28000068664551,15.739999771118164
05-16,,,50.56000137329102,49.15999984741211,75.75,126.76000213623048,,27.04999923706055,14.079999923706055,22.07999992370605,25.239999771118164,
05-17,,15.175158500671387,49.65999984741211,48.27999877929688,78.16999816894531,,,29.07999992370605,13.25,22.030000686645508,25.059999465942386,
05-18,10.668404579162598,15.051473617553713,50.02999877929688,47.02999877929688,,,225.42999267578125,27.86000061035156,13.470000267028807,22.13999938964844,,17.360000610351562
05-19,11.247095108032227,15.03244686126709,49.9000015258789,,,127.20999908447266,227.6499938964844,26.26000022888184,13.520000457763672,,,17.93000030517578
05-20,11.807116508483887,14.28082275390625,49.52000045776367,,75.37999725341797,130.97000122070312,228.47000122070312,27.46999931335449,,,24.229999542236328,18.309999465942386
05-21,11.760446548461914,14.29033660888672,,47.18999862670898,75.52999877929688,129.89999389648438,233.2700042724609,,,22.06999969482422,24.489999771118164,18.18000030517578
05-22,12.115126609802244,,,47.77999877929688,74.81999969482422,130.83000183105472,237.52999877929688,,13.449999809265135,22.030000686645508,24.440000534057607,17.760000228881836
05-23,,,48.2400016784668,46.6500015258789,74.66999816894531,133.46000671386722,,26.209999084472656,13.3100004196167,22.200000762939453,23.670000076293945,
05-24,,14.585277557373047,49.52999877929688,48.040000915527344,84.47000122070312,,,26.11000061035156,12.93000030517578,22.21999931335449,23.520000457763672,
05-25,,14.09053897857666,49.849998474121094,48.47999954223633,,,,27.1200008392334,12.789999961853027,22.239999771118164,,
05-26,12.003122329711914,14.138110160827635,50.56999969482422,,,,235.30999755859366,26.940000534057607,12.829999923706055,,,18.149999618530273
05-27,11.807116508483887,14.176166534423828,52.38000106811523,,,129.94999694824222,239.1199951171875,28.420000076293945,,,,18.520000457763672
05-28,11.517770767211914,14.372459411621096,,,91.8000030517578,126.9499969482422,241.72999572753903,,,,22.56999969482422,18.57999992370605
05-29,11.872450828552244,,,48.4000015258789,90.80999755859376,129.22000122070312,238.7700042724609,,,21.75,22.07999992370605,18.479999542236328
05-30,,,,47.91999816894531,91.0,131.21000671386722,,,12.239999771118164,22.18000030517578,21.450000762939453,
05-31,,,52.36000061035156,48.65999984741211,91.12000274658205,,,28.45000076293945,12.050000190734865,22.0,20.729999542236328,
06-01,11.965787887573242,13.989449501037598,50.540000915527344,47.0,,,239.3600006103516,29.790000915527344,12.579999923706055,22.07999992370605,,19.15999984741211
06-02,12.003122329711914,14.200105667114258,52.4900016784668,,,134.16999816894528,238.0,29.40999984741211,12.510000228881836,,,18.93000030517578
06-03,11.041753768920898,14.27670669555664,53.45000076293945,,88.20999908447266,132.25999450683594,239.44000244140625,28.8700008392334,,,20.520000457763672,19.100000381469727
06-04,11.013752937316896,13.54898738861084,,46.5099983215332,85.18000030517578,128.82000732421878,232.8800048828125,,,22.0,21.36000061035156,19.3700008392334
06-05,11.107088088989258,,,47.47999954223633,84.16000366210938,128.33999633789062,235.41000366210938,,12.34000015258789,23.59000015258789,21.31999969482422,19.239999771118164
06-06,,,52.70000076293945,48.27999877929688,84.87000274658203,127.45999908447266,,28.85000038146973,12.5600004196167,25.40999984741211,21.11000061035156,
06-07,,13.529837608337402,53.5099983215332,48.56000137329102,85.58999633789062,,,24.63999938964844,12.170000076293945,24.95000076293945,21.239999771118164,
06-08,11.153757095336914,13.39578342437744,52.36000061035156,48.52000045776367,,,232.8500061035156,23.920000076293945,13.260000228881836,25.790000915527344,,20.51000022888184
06-09,11.097755432128906,13.252154350280762,53.79999923706055,,,126.62999725341795,231.72999572753903,25.479999542236328,12.520000457763672,,,19.86000061035156
06-10,11.779114723205565,13.845821380615234,52.83000183105469,,85.11000061035156,125.5500030517578,229.1199951171875,24.13999938964844,,,21.68000030517578,18.780000686645508
06-11,11.975122451782227,13.76921844482422,,46.40999984741211,83.7699966430664,125.18000030517578,233.8699951171875,,,26.459999084472656,22.1299991607666,17.020000457763672
06-12,11.797780990600586,,,45.9900016784668,83.36000061035156,120.75,229.63999938964844,,12.649999618530273,26.60000038146973,21.61000061035156,17.120000839233402
06-13,,,52.93000030517578,45.1500015258789,85.80999755859375,119.5999984741211,,23.78000068664551,12.460000038146973,26.86000061035156,21.81999969482422,
06-14,,13.759642601013185,53.79999923706055,45.95000076293945,84.19999694824219,,,24.13999938964844,12.460000038146973,26.79999923706055,21.46999931335449,
06-15,11.41510009765625,14.056476593017578,51.4000015258789,44.93000030517578,,,230.55999755859366,23.65999984741211,12.119999885559082,26.86000061035156,,17.860000610351562
06-16,11.060420036315918,14.037325859069824,50.18999862670898,,,117.75,228.6999969482422,22.420000076293945,12.65999984741211,,,19.3799991607666
06-17,11.051087379455566,13.960723876953125,50.52999877929688,,84.81999969482422,118.87000274658205,230.1999969482422,22.040000915527344,,,22.0,19.799999237060547
06-18,11.517770767211914,13.979875564575195,,46.31000137329102,85.86000061035156,118.43000030517578,233.9499969482422,,,23.559999465942386,22.440000534057614,20.06999969482422
06-19,12.09645938873291,,,47.84000015258789,86.41000366210938,117.5500030517578,228.22000122070312,,13.470000267028807,24.239999771118164,22.8799991607666,19.57999992370605
06-20,,,50.97000122070313,48.2400016784668,83.83999633789062,121.93000030517578,,22.520000457763672,13.149999618530273,24.63999938964844,24.29999923706055,
06-21,,15.961952209472654,51.4000015258789,45.22999954223633,84.41999816894531,,,21.63999938964844,13.68000030517578,24.71999931335449,23.81999969482422,
06-22,11.713778495788574,17.982332229614258,51.54999923706055,46.599998474121094,,,232.8999938964844,21.63999938964844,15.5,24.270000457763672,,19.63999938964844
06-23,11.73244571685791,17.79082679748535,51.72999954223633,,,121.20999908447266,233.25,22.25,15.800000190734865,,,19.57999992370605
06-24,12.29246711730957,18.20256233215332,49.75,,84.0,120.5199966430664,229.19000244140625,20.270000457763672,,,23.76000022888184,18.559999465942386
06-25,12.787154197692873,18.71005249023437,,46.02000045776367,85.23999786376953,125.94000244140624,233.2100067138672,,,23.059999465942386,24.3799991607666,18.989999771118164
06-26,12.72181797027588,,,45.93999862670898,84.94999694824219,126.5,228.8300018310547,,17.079999923706055,23.309999465942386,25.0,18.200000762939453
06-27,,,51.0099983215332,45.18999862670898,86.1500015258789,128.85000610351562,,18.729999542236328,16.649999618530273,22.809999465942386,24.84000015258789,
06-28,,18.920705795288086,51.81999969482422,43.72999954223633,86.08000183105469,,,20.0,17.149999618530273,23.3700008392334,25.21999931335449,
06-29,12.684481620788574,18.36534118652344,52.65999984741211,44.790000915527344,,,220.30999755859366,20.270000457763672,17.309999465942386,23.239999771118164,,18.190000534057614
06-30,12.553810119628904,18.422792434692386,51.959999084472656,,,126.12000274658205,222.1499938964844,20.13999938964844,17.299999237060547,,,18.290000915527344
07-01,12.824487686157227,17.714223861694336,52.31000137329102,,88.0,125.58000183105469,228.2400054931641,20.440000534057614,,,25.059999465942386,18.420000076293945
07-02,12.367136001586914,18.068510055541992,,44.959999084472656,89.98999786376953,126.0,228.4900054931641,,,22.93000030517578,25.229999542236328,18.34000015258789
07-03,,,,46.9900016784668,89.5,126.0,,,16.969999313354492,23.0,25.65999984741211,
07-05,,,53.75,46.83000183105469,88.7699966430664,,,19.950000762939453,17.139999389648438,22.93000030517578,25.28000068664551,
07-06,12.12446117401123,18.135536193847656,53.4900016784668,46.0,,,226.3000030517578,23.059999465942386,16.600000381469727,22.959999084472656,,19.0
07-07,12.283133506774902,18.50897026062012,53.52000045776367,,,123.29000091552734,227.3999938964844,23.489999771118164,16.229999542236328,,,18.43000030517578
07-08,12.563145637512207,18.413217544555664,53.34000015258789,,90.02999877929688,122.16999816894531,224.4600067138672,23.25,,,24.88999938964844,17.549999237060547
07-09,12.572477340698242,18.51854705810547,,46.18999862670898,89.95999908447266,120.94000244140624,223.38999938964844,,,23.54999923706055,24.989999771118164,17.149999618530273
07-10,12.32046890258789,,,44.86999893188477,90.1999969482422,120.68000030517578,232.32000732421875,,16.65999984741211,23.79999923706055,24.920000076293945,17.190000534057614
07-11,,,52.27999877929688,45.02000045776367,92.47000122070312,120.47000122070312,,23.09000015258789,16.569999694824222,23.76000022888184,23.8700008392334,
07-12,,18.08765983581543,52.31000137329102,45.02999877929688,92.9000015258789,,,23.21999931335449,16.989999771118164,24.229999542236328,23.61000061035156,
07-13,12.404470443725586,18.20256233215332,52.9900016784668,45.27000045776367,,,235.16000366210938,21.6200008392334,17.290000915527347,23.399999618530273,,17.40999984741211
