,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.009999999776482582,,,,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,,,0.0020000000949949026,0.0010000000474974513,0.004999999888241291
01-03,,,0.007000000216066837,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,,,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.004999999888241291
01-04,,0.0020000000949949026,0.007000000216066837,0.003000000026077032,0.0020000000949949026,,,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,
01-05,0.009999999776482582,0.0020000000949949026,0.007000000216066837,0.003000000026077032,,,0.0010000000474974513,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,,
01-06,0.009999999776482582,0.0020000000949949026,0.007000000216066837,0.003000000026077032,,0.0020000000949949026,0.0010000000474974513,0.003000000026077032,0.0020000000949949026,,,0.004999999888241291
01-07,0.004999999888241291,0.0020000000949949026,0.007000000216066837,,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.003000000026077032,,,0.0020000000949949026,0.004999999888241291
01-08,0.004999999888241291,0.0020000000949949026,,,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.003000000026077032,,0.0020000000949949026,0.0020000000949949026,0.004999999888241291
01-09,0.004999999888241291,,,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.004999999888241291
01-10,,,0.007000000216066837,0.003000000026077032,0.0020000000949949026,0.003000000026077032,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.004999999888241291
01-11,,0.0020000000949949026,0.007000000216066837,0.003000000026077032,0.0020000000949949026,,,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,
01-12,0.004999999888241291,0.0020000000949949026,0.007000000216066837,0.003000000026077032,,,0.0010000000474974513,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,,
01-13,0.004999999888241291,0.0020000000949949026,0.008999999612569809,0.003000000026077032,,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.0020000000949949026,,,0.004999999888241291
01-14,0.004999999888241291,0.0020000000949949026,0.008999999612569809,,0.0020000000949949026,0.004999999888241291,0.0010000000474974513,0.003000000026077032,,,0.0020000000949949026,0.004999999888241291
01-15,0.004999999888241291,0.0020000000949949026,,,0.0020000000949949026,0.004999999888241291,0.0010000000474974513,0.003000000026077032,,,0.0020000000949949026,0.004999999888241291
01-16,0.004999999888241291,,,,0.0020000000949949026,0.004999999888241291,0.0010000000474974513,,,0.0020000000949949026,0.0020000000949949026,0.004999999888241291
01-17,,,,0.003000000026077032,0.0020000000949949026,0.004999999888241291,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.004999999888241291
01-18,,,0.008999999612569809,0.003000000026077032,0.0020000000949949026,,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,
01-19,,0.0020000000949949026,0.008999999612569809,0.003000000026077032,,,,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,,
01-20,0.004999999888241291,0.0020000000949949026,0.008999999612569809,0.003000000026077032,,,0.0010000000474974513,0.003000000026077032,0.0020000000949949026,,,
01-21,0.004999999888241291,0.0020000000949949026,0.008999999612569809,,,0.003000000026077032,0.0010000000474974513,0.003000000026077032,,,,0.004999999888241291
01-22,0.004999999888241291,0.0020000000949949026,,,0.0020000000949949026,0.003000000026077032,0.0010000000474974513,0.003000000026077032,,0.0020000000949949026,0.0020000000949949026,0.004999999888241291
01-23,0.004999999888241291,,,0.003000000026077032,0.0020000000949949026,0.003000000026077032,0.0010000000474974513,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.004999999888241291
01-24,,,0.008999999612569809,0.003000000026077032,0.0020000000949949026,0.003000000026077032,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.004999999888241291
01-25,,0.0020000000949949026,0.008999999612569809,0.003000000026077032,0.0020000000949949026,,,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,
01-26,0.004999999888241291,0.0020000000949949026,0.008999999612569809,0.003000000026077032,,,0.0010000000474974513,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,,
01-27,0.004999999888241291,0.0020000000949949026,0.008999999612569809,0.003000000026077032,,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.0020000000949949026,,,0.004999999888241291
01-28,0.004999999888241291,0.0020000000949949026,0.008999999612569809,,0.0020000000949949026,0.003000000026077032,0.0010000000474974513,0.003000000026077032,,,0.0020000000949949026,0.004999999888241291
01-29,0.004999999888241291,0.0020000000949949026,,,0.0020000000949949026,0.003000000026077032,0.0010000000474974513,0.003000000026077032,,0.0020000000949949026,0.0020000000949949026,0.004999999888241291
01-30,0.004999999888241291,,,0.003000000026077032,0.0020000000949949026,0.003000000026077032,0.0010000000474974513,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.004999999888241291
01-31,,,0.008999999612569809,0.003000000026077032,0.0020000000949949026,0.003000000026077032,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.004999999888241291
02-01,,0.0020000000949949026,0.008999999612569809,0.003000000026077032,0.0020000000949949026,,,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,
02-02,0.004999999888241291,0.0020000000949949026,0.008999999612569809,0.003000000026077032,,,0.0010000000474974513,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,,
02-03,0.004999999888241291,0.0020000000949949026,0.008999999612569809,0.003000000026077032,,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.0020000000949949026,,,0.004999999888241291
02-04,0.004999999888241291,0.0020000000949949026,0.008999999612569809,,0.0020000000949949026,0.003000000026077032,0.0010000000474974513,0.003000000026077032,,,0.0020000000949949026,0.004999999888241291
02-05,0.004999999888241291,0.0020000000949949026,,,0.0020000000949949026,0.003000000026077032,0.0010000000474974513,0.003000000026077032,,0.0020000000949949026,0.0020000000949949026,0.004999999888241291
02-06,0.004999999888241291,,,0.003000000026077032,0.0020000000949949026,0.003000000026077032,0.0010000000474974513,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.004999999888241291
