,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.010999999940395355,,,,0.029999999329447746,0.019999999552965164,0.007000000216066837,,,0.019999999552965164,0.009999999776482582,0.01899999938905239
01-03,,,0.05000000074505806,0.054999999701976776,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.014999999664723873
01-04,,,0.05999999865889549,0.054999999701976776,0.029999999329447746,,,0.03500000014901161,0.029999999329447746,0.019999999552965164,0.009999999776482582,
01-05,,,,0.054999999701976776,,,0.007000000216066837,0.03500000014901161,0.029999999329447746,0.019999999552965164,,
01-06,,0.019999999552965164,0.05999999865889549,0.054999999701976776,,0.019999999552965164,0.007000000216066837,0.03500000014901161,0.029999999329447746,,,0.014999999664723873
01-07,,,0.07500000298023224,,0.029999999329447746,0.019999999552965164,0.007000000216066837,0.03200000151991844,,,0.009999999776482582,0.017899999395012856
01-08,,,,,0.029999999329447746,0.019999999552965164,0.007000000216066837,0.03200000151991844,,0.019999999552965164,0.009999999776482582,0.017170000821352005
01-09,,,,0.054999999701976776,0.029999999329447746,0.019999999552965164,0.007000000216066837,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.016699999570846558
01-10,,,0.10999999940395355,0.054999999701976776,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.01360000018030405
01-11,,,0.15000000596046448,0.054999999701976776,0.029999999329447746,,,0.03200000151991844,0.029999999329447746,0.019999999552965164,0.014999999664723873,
01-12,,,0.11999999731779099,0.054999999701976776,,,0.007000000216066837,0.029999999329447746,0.029999999329447746,0.019999999552965164,,
01-13,0.00800000037997961,0.02500000037252903,0.10000000149011612,0.054999999701976776,,0.019999999552965164,0.007000000216066837,0.03009999915957451,0.029999999329447746,,,0.01360000018030405
01-14,,0.02500000037252903,,,0.029999999329447746,0.019999999552965164,0.007000000216066837,0.03009999915957451,,,0.014999999664723873,0.012600000016391277
01-15,,0.029999999329447746,,,0.029999999329447746,0.019999999552965164,0.007000000216066837,0.03009999915957451,,,0.014999999664723873,0.01600000075995922
01-16,0.00800000037997961,,,,0.029999999329447746,0.019999999552965164,0.007000000216066837,,,0.019999999552965164,0.014999999664723873,0.01600000075995922
01-17,,,,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.01600000075995922
01-18,,,,0.05000000074505806,0.029999999329447746,,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,
01-19,,0.029999999329447746,,0.05000000074505806,,,,0.03009999915957451,0.029999999329447746,0.019999999552965164,,
01-20,0.00800000037997961,,,0.05000000074505806,,,0.007000000216066837,0.03009999915957451,0.029999999329447746,,,
01-21,,0.024000000208616257,0.05000000074505806,,,0.019999999552965164,0.007000000216066837,0.03099999949336052,,,,0.014000000432133675
01-22,0.00800000037997961,,,,0.029999999329447746,0.019999999552965164,0.007000000216066837,0.03099999949336052,,0.019999999552965164,0.014999999664723873,0.014999999664723873
01-23,,,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.007000000216066837,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.014000000432133675
01-24,,,0.07000000029802322,0.04500000178813934,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.013000000268220901
01-25,,,,0.04500000178813934,0.029999999329447746,,,0.03099999949336052,0.029999999329447746,0.019999999552965164,0.014999999664723873,
01-26,,0.020999999716877937,0.07000000029802322,0.04500000178813934,,,0.007000000216066837,0.03099999949336052,0.029999999329447746,0.019999999552965164,,
01-27,0.009999999776482582,,0.10000000149011612,0.04500000178813934,,0.019999999552965164,0.007000000216066837,0.029999999329447746,0.029999999329447746,,,0.013000000268220901
01-28,,,,,0.029999999329447746,0.019999999552965164,0.007000000216066837,0.04610000178217888,,,0.014999999664723873,0.013000000268220901
01-29,0.008999999612569809,0.020999999716877937,,,0.029999999329447746,0.019999999552965164,0.007000000216066837,0.04610000178217888,,0.019999999552965164,0.014999999664723873,0.010999999940395355
01-30,,,,0.04500000178813934,0.029999999329447746,0.019999999552965164,0.007000000216066837,,0.02500000037252903,0.019999999552965164,0.014999999664723873,0.013000000268220901
01-31,,,0.09000000357627869,0.04500000178813934,0.029999999329447746,0.019999999552965164,,,0.02500000037252903,0.019999999552965164,0.014999999664723873,0.009999999776482582
02-01,,,0.05999999865889549,0.04500000178813934,0.029999999329447746,,,0.04610000178217888,0.02500000037252903,0.01600000075995922,0.014999999664723873,
02-02,0.009999999776482582,0.020999999716877937,0.07000000029802322,0.04500000178813934,,,0.007000000216066837,0.04610000178217888,0.02500000037252903,0.01600000075995922,,
02-03,,0.020999999716877937,0.07500000298023224,0.04500000178813934,,0.019999999552965164,0.007000000216066837,0.04610000178217888,0.02500000037252903,,,0.008299999870359898
02-04,,0.020999999716877937,0.05000000074505806,,0.029999999329447746,0.019999999552965164,0.007000000216066837,0.03200000151991844,,,0.014999999664723873,0.008999999612569809
02-05,,0.020999999716877937,,,0.029999999329447746,0.019999999552965164,0.007000000216066837,0.03200000151991844,,0.012000000104308128,0.014999999664723873,0.008700000122189522
02-06,,,,0.04500000178813934,0.029999999329447746,0.019999999552965164,0.007000000216066837,,0.02500000037252903,0.012000000104308128,0.014999999664723873,0.009499999694526196
02-07,,,0.07999999821186066,0.04500000178813934,0.029999999329447746,0.019999999552965164,,,0.02500000037252903,0.019999999552965164,0.014999999664723873,0.009499999694526196
02-08,,,,0.04500000178813934,0.029999999329447746,,,0.03200000151991844,0.02500000037252903,0.019999999552965164,0.014999999664723873,
02-09,,,,0.029999999329447746,,,0.007000000216066837,0.03200000151991844,0.02500000037252903,0.019999999552965164,,
02-10,,0.020999999716877937,,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.03200000151991844,0.02500000037252903,,,0.00839999970048666
02-11,,0.020999999716877937,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.03200000151991844,,,0.014999999664723873,0.008999999612569809
02-12,0.008999999612569809,,,,0.029999999329447746,0.017999999225139618,0.019999999552965164,0.03200000151991844,,0.019999999552965164,0.014999999664723873,0.008799999952316284
02-13,,,,0.029999999329447746,0.029999999329447746,0.017999999225139618,0.02500000037252903,,0.02500000037252903,0.019999999552965164,0.014999999664723873,0.008500000461935997
02-14,,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.017999999225139618,,,0.02500000037252903,0.019999999552965164,0.014999999664723873,0.008999999612569809
02-15,,,,0.029999999329447746,0.029999999329447746,,,,0.02500000037252903,0.019999999552965164,0.014999999664723873,
02-16,,,0.10000000149011612,0.029999999329447746,,,,0.03075999952852726,0.02500000037252903,0.019999999552965164,,
02-17,,0.020999999716877937,,0.029999999329447746,,,0.05000000074505806,0.03075999952852726,0.02500000037252903,,,
02-18,0.008999999612569809,,,,,0.017999999225139618,0.05000000074505806,0.03075999952852726,,,,0.008999999612569809
02-19,,,,,0.029999999329447746,0.017999999225139618,0.05000000074505806,0.03075999952852726,,,0.01899999938905239,0.008799999952316284
02-20,,,,,0.029999999329447746,0.017999999225139618,0.05000000074505806,,,0.020999999716877937,0.007000000216066837,0.00800000037997961
02-21,,,,0.029999999329447746,0.029999999329447746,0.017999999225139618,,,0.027499999850988388,0.03500000014901161,0.009999999776482582,0.007799999788403511
02-22,,,0.054999999701976776,0.029999999329447746,0.029999999329447746,,,0.03075999952852726,0.029999999329447746,0.04989999905228615,0.009999999776482582,
02-23,0.008999999612569809,,,0.029999999329447746,,,0.05000000074505806,0.03075999952852726,0.029999999329447746,0.04500000178813934,,
02-24,,,0.10000000149011612,0.029999999329447746,,0.017999999225139618,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.008500000461935997
02-25,,0.020999999716877937,,,0.029999999329447746,0.017999999225139618,0.05000000074505806,0.029999999329447746,,,0.009999999776482582,0.007499999832361937
02-26,,0.019999999552965164,,,0.029999999329447746,0.017999999225139618,0.054999999701976776,0.029999999329447746,,0.03999999910593033,0.009999999776482582,0.009800000116229057
02-27,,,,0.029999999329447746,0.029999999329447746,0.017999999225139618,0.05999999865889549,,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.007300000172108412
02-28,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.017999999225139618,,,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.007199999876320362
02-29,,,,0.03999999910593033,,,,0.029999999329447746,,,,
03-01,,,,0.029999999329447746,0.029999999329447746,,,0.028999999165534973,0.019999999552965164,0.03999999910593033,0.009999999776482582,
03-02,,,0.05119999870657921,0.029999999329447746,,,0.054999999701976776,0.028999999165534973,0.019999999552965164,0.029999999329447746,,0.007199999876320362
03-03,,,,,,0.017999999225139618,0.05575000122189522,0.028999999165534973,0.019999999552965164,,,0.008500000461935997
03-04,,,,,0.029999999329447746,0.017999999225139618,0.07000000029802322,0.028999999165534973,,,0.009999999776482582,0.007199999876320362
03-05,,,,0.029999999329447746,0.029999999329447746,0.017999999225139618,0.07000000029802322,,,0.029999999329447746,0.009999999776482582,0.00570000009611249
03-06,,,,0.029999999329447746,0.029999999329447746,0.017999999225139618,0.07000000029802322,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.00559999980032444
03-07,,,,0.029999999329447746,0.029999999329447746,0.017999999225139618,,0.028999999165534973,0.029999999329447746,0.029999999329447746,0.009999999776482582,
03-08,,0.017999999225139618,,0.029999999329447746,0.029999999329447746,,,0.028999999165534973,0.029999999329447746,0.029999999329447746,0.009999999776482582,
03-09,,,0.07999999821186066,0.029999999329447746,,,0.05700000002980232,0.02199999988079071,0.05000000074505806,0.029999999329447746,,0.005100000184029341
03-10,,0.013000000268220901,0.07999999821186066,,,0.017999999225139618,0.04500000178813934,0.02199999988079071,0.07000000029802322,,,0.005100000184029341
03-11,,,0.05999999865889549,,0.029999999329447746,0.017999999225139618,0.04500000178813934,0.02199999988079071,,,0.009999999776482582,0.004100000020116568
03-12,,0.013000000268220901,,0.029999999329447746,0.029999999329447746,0.017999999225139618,0.03999999910593033,,,0.029999999329447746,0.009999999776482582,0.008999999612569809
03-13,,,,0.029999999329447746,0.029999999329447746,0.017999999225139618,0.03999999910593033,,0.07000000029802322,0.029999999329447746,0.009999999776482582,0.004999999888241291
03-14,,,,0.029999999329447746,0.029999999329447746,0.017999999225139618,,0.026000000536441803,0.07000000029802322,0.02500000037252903,0.009999999776482582,
