,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,6.240264892578125,7.0807719230651855,13.929682731628418,16.609498977661133,,34.404815673828125,59.58158874511719,61.61272811889648,91.18006896972656,,,64.06667327880861
02-11,6.035154819488525,7.207851886749268,14.246264457702635,,21.75955009460449,34.763614654541016,58.79773330688477,61.70492172241211,,,64.51107788085939,64.18599700927734
02-12,6.454294681549072,7.3014893531799325,,,21.786306381225586,35.09103012084961,57.19358825683594,63.08761596679688,,62.95625686645508,64.89056396484375,65.17041778564453
02-13,6.37849235534668,,,16.888185501098633,22.08059501647949,35.63820266723633,57.02040481567383,,91.80762481689452,63.7955436706543,64.90027618408203,66.125
02-14,,,14.38226318359375,16.943920135498047,21.71942138671875,36.54867172241211,,,90.19664764404295,63.67156219482422,64.77378845214844,66.11000061035156
02-15,,,14.375575065612793,16.665229797363278,21.83981132507324,,,,90.8147964477539,63.10884094238281,64.87160491943361,
02-16,,7.582400321960449,14.344361305236815,17.182472229003903,,,,64.15689086914061,90.8429946899414,62.265480041503906,,
02-17,6.572454929351808,7.6359076499938965,14.431310653686525,17.028633117675778,,,56.719627380371094,66.15716552734375,91.0409164428711,,,
02-18,6.052989959716798,7.927967071533202,14.275249481201172,,,35.42292022705078,58.177955627441406,66.66417694091797,,,,65.48999786376953
02-19,5.888009071350098,8.135309219360353,,,22.428390502929688,35.135860443115234,57.36676025390625,66.93714141845703,,,63.15003967285156,65.16999816894531
02-20,5.410903930664063,,,,21.960203170776367,35.95664596557617,58.64685440063477,,,61.70962524414063,61.9566879272461,65.36000061035156
02-21,,,,16.156915664672848,22.134105682373047,36.68550109863281,,,91.05033111572266,61.99713897705078,61.48716735839844,65.43000030517578
02-22,,7.921279430389402,13.376773834228516,15.624070167541506,22.65134048461914,,,66.98339080810547,91.65349578857422,61.49878692626953,61.03721618652344,
02-23,5.323956489562988,7.785283088684082,12.781511306762695,15.432340621948242,,,58.64685440063477,67.3072509765625,90.37176513671876,62.27506637573242,,
02-24,5.341792106628418,7.7919697761535645,12.966554641723633,15.129129409790039,,37.56730651855469,58.91202163696289,68.10302734375,91.42731475830078,,,63.0099983215332
02-25,4.965012073516847,7.718398094177246,13.202877044677734,,22.093969345092773,38.282676696777344,58.006797790527344,69.31520843505861,,,61.37957000732422,58.81000137329102
02-26,5.123304843902588,7.803119659423827,,,22.2901668548584,38.63808822631836,58.50056457519531,69.00057220458984,,63.39636611938477,61.56542205810547,57.36999893188477
02-27,4.884751796722412,,,15.427882194519045,22.936710357666016,38.82705307006836,58.19883346557617,,92.20954132080078,62.18881225585938,60.62638854980469,52.959999084472656
02-28,,,13.254155158996582,15.496993064880373,22.985754013061523,38.98001480102539,,,92.1906967163086,61.81504440307617,60.352500915527344,50.459999084472656
02-29,,,,15.28742218017578,,,,68.380615234375,,,,
03-01,,8.286910057067871,12.692328453063965,15.499222755432127,23.36476707458496,,,71.31385040283203,94.47142028808594,61.95879745483398,59.97102355957031,
03-02,4.590463638305664,8.084030151367188,12.60315227508545,15.407814025878904,,,59.83552169799805,71.48966979980469,90.81471252441406,60.74166488647461,,50.02999877929688
03-03,4.102210521697998,8.164289474487305,13.109241485595705,,,38.74157333374024,60.49387741088867,72.40574645996094,93.24624633789062,,,47.36999893188477
03-04,4.053162574768066,8.07734203338623,13.05127239227295,,24.314516067504893,40.09130096435547,60.13725280761719,71.86904907226562,,,58.2005500793457,49.68999862670898
03-05,3.2996044158935547,8.282451629638674,,15.274048805236815,24.903095245361328,40.25326156616211,59.10403060913086,,,60.97167587280274,56.51811599731445,43.459999084472656
03-06,3.3620293140411377,,,15.240606307983398,24.82729148864746,40.914634704589844,58.27196884155274,,91.06917572021484,61.62337112426758,54.6107063293457,45.209999084472656
03-07,,,12.86845874786377,15.245059967041016,24.983356475830078,40.22176742553711,,71.43414306640625,89.64608001708984,61.33586120605469,54.72807693481445,
03-08,,8.048361778259277,13.537297248840332,15.309713363647461,25.63882064819336,,,70.69388580322266,89.72147369384766,62.10255813598633,54.4052848815918,
03-09,3.1078701019287114,8.463039398193361,13.407989501953125,15.490302085876465,,,58.50056457519531,71.5451889038086,89.32563018798828,62.10255813598633,,43.18999862670898
03-10,3.243868112564087,8.940143585205078,13.454806327819824,,,40.00581741333008,58.67428588867188,70.68466186523438,91.05033111572266,,,46.77999877929688
03-11,3.5247800350189213,9.002570152282715,13.532837867736815,,25.46491622924805,39.956321716308594,59.50635147094727,74.7375259399414,,,54.20965194702149,45.70000076293945
03-12,3.727660417556762,9.04270076751709,,15.332013130187988,25.42925071716309,39.96531677246094,61.36249923706055,,,63.0417594909668,52.9087028503418,35.080001831054695
03-13,3.848050832748413,,,15.610690116882324,26.51276969909668,39.326454162597656,60.95104598999024,,91.02205657958984,65.92646789550781,54.80633163452149,37.95000076293945
03-14,,,13.32326602935791,15.436796188354492,26.552898406982425,41.16207504272461,,73.8307113647461,89.06175231933594,62.93634033203125,54.27812957763672,
03-15,,9.09397792816162,13.17612361907959,16.043214797973633,26.414669036865234,,,74.01579284667969,89.87225341796875,63.17593002319336,54.54222869873047,
03-16,3.6630067825317374,8.989192962646484,12.962092399597168,15.55941677093506,,,61.783103942871094,74.51544189453125,88.72245788574219,63.74137878417969,,32.529998779296875
03-17,4.079916954040527,9.145255088806152,12.79488468170166,,,41.34654235839844,62.90777206420898,74.93183135986328,87.98735046386719,,,32.529998779296875
03-18,4.0286383628845215,9.009258270263672,13.383462905883787,,27.01217460632324,41.64347839355469,62.14884567260742,75.90340423583984,,,54.59113693237305,25.1299991607666
03-19,3.752185344696045,8.955748558044434,,15.677578926086426,27.16377067565918,41.562496185302734,62.49629592895508,,,62.39006423950195,54.88458633422852,24.18000030517578
03-20,3.6786131858825684,,,15.740002632141113,28.091222763061523,41.58049774169922,62.79805374145508,,89.36334991455078,62.4763298034668,53.98468399047852,23.559999465942386
03-21,,,13.648771286010742,15.673120498657227,27.578453063964844,40.83363723754883,,76.1162338256836,86.80929565429688,61.53712463378906,54.0140266418457,
03-22,,9.205451965332033,13.394609451293945,15.427882194519045,28.02434730529785,,,75.90340423583984,87.57267761230469,60.204978942871094,53.065208435058594,
03-23,3.9193947315216064,9.334760665893556,13.532837867736815,15.468012809753418,,,61.7099609375,75.0614013671875,88.63765716552734,59.30410766601562,,24.03000068664551
03-24,3.752185344696045,9.156400680541992,13.568509101867676,,,41.08559036254883,61.24363708496094,74.57097625732422,89.25023651123047,,,28.90999984741211
03-25,3.8502821922302246,9.167545318603516,13.744635581970215,,27.78801918029785,41.76494598388672,59.06745529174805,,,,52.42940139770508,29.84000015258789
03-26,4.157947540283203,9.214369773864746,,16.047664642333984,27.997589111328125,41.40052795410156,59.07661437988281,,,59.57245635986328,52.73263168334961,32.490001678466804
03-27,4.0286383628845215,,,15.829185485839846,28.22053527832031,41.20256423950195,59.97267532348633,,89.5329818725586,58.93034362792969,53.78904724121094,29.8700008392334
03-28,,,13.75132656097412,16.08333969116211,28.51928329467773,40.82015228271485,,75.40375518798828,90.78645324707031,59.00701141357422,53.96511459350586,
03-29,,9.172011375427246,13.992103576660154,16.159149169921875,,,,76.19953155517578,88.87326049804688,59.38077926635742,54.89436721801758,
03-30,3.7343499660491934,9.167545318603516,14.190528869628904,15.971867561340332,,,60.53042602539063,76.1810073852539,88.27009582519531,,,28.32999992370605
03-31,3.917166233062744,9.192073822021484,14.139252662658693,,,41.98090362548828,60.51214599609375,75.89415740966797,86.9129638671875,,,28.46999931335449
04-01,4.0286383628845215,9.116272926330566,13.98095989227295,,28.358760833740234,42.33633041381836,58.51885604858398,75.8849105834961,,,56.06815719604492,26.35000038146973
04-02,4.476761341094972,,,15.891609191894533,26.423585891723643,42.68726348876953,57.66849136352539,,,55.34603500366211,56.8702507019043,24.65999984741211
04-03,4.409877300262451,,,16.096723556518555,25.7814998626709,42.6557731628418,,,87.05432891845703,57.6077880859375,56.52789688110352,24.690000534057607
04-04,,,13.94306182861328,16.199274063110348,26.69558334350586,41.54000854492188,,73.02568817138672,85.02806091308594,58.67158889770508,56.5572395324707,
04-05,,9.163091659545898,13.958663940429688,16.087799072265625,26.47263526916504,,,73.72892761230469,84.86783599853516,59.5245361328125,57.26151657104492,
04-06,4.494596481323242,9.13633632659912,14.10580825805664,,,,57.055870056152344,73.6919174194336,84.28352355957031,58.24031448364258,,26.670000076293945
04-07,4.260502338409424,8.926769256591797,14.030007362365724,,,40.41072463989258,57.38504409790039,72.4334945678711,84.03846740722656,,,29.03000068664551
04-08,4.392041206359863,9.31469440460205,13.403528213500975,,26.84718513488769,40.85613632202149,59.25947570800781,73.17373657226562,,,57.05610656738281,29.13999938964844
04-09,4.891440391540527,9.39941120147705,,15.722168922424315,26.3299560546875,42.75925827026367,58.65600204467773,,,57.32028198242188,56.57680130004883,31.61000061035156
04-10,,,,15.271815299987793,26.61978530883789,41.24306106567383,58.4639892578125,,83.91596221923828,57.35860824584961,57.49627685546875,
04-11,,,13.379002571105955,15.36545467376709,26.47709083557129,40.72566223144531,,72.6185531616211,83.72747039794922,56.60150146484375,58.40596389770508,
04-12,,9.680328369140623,13.920761108398438,15.726625442504885,26.370080947875977,,,73.3310546875,83.55782318115234,57.76113510131836,59.30587387084961,
04-13,4.811180591583252,9.718226432800293,13.559589385986328,15.499222755432127,,,57.906227111816406,75.75535583496094,81.36192321777344,61.287940979003906,,29.51000022888184
04-14,4.4277119636535645,9.8475341796875,13.436970710754395,,,40.19926452636719,57.17474746704102,75.7461166381836,,,,31.04999923706055
04-15,4.588233470916748,10.0459566116333,13.468183517456055,,25.25088882446289,40.42422103881836,56.70842361450195,76.22725677490234,,,58.74832153320313,30.07999992370605
04-16,4.516890525817871,9.6067533493042,,15.561647415161133,27.25294685363769,41.53550338745117,58.0616683959961,,,62.4954948425293,59.63844680786133,28.26000022888184
04-17,4.414335250854492,,,15.708791732788086,26.682209014892567,41.81443786621094,57.57706832885742,,81.90853118896484,62.28464889526367,60.03949356079102,29.93000030517578
04-18,,,13.454806327819824,15.592857360839846,26.17835235595703,,,76.09774017333984,81.55040740966797,63.22385025024414,60.323158264160156,
04-19,,9.336991310119627,13.412443161010742,15.468012809753418,26.90961265563965,,,75.98672485351562,82.17243957519531,62.79258346557617,,
04-20,4.175782680511476,9.372660636901855,13.564051628112793,15.387750625610352,,,57.97023391723633,75.50553131103516,83.28451538085938,62.66799926757813,,29.229999542236328
04-21,4.41656494140625,9.16532039642334,13.50608730316162,,,41.67047119140625,59.36920547485352,73.45133972167969,83.98192596435547,,,28.290000915527344
04-22,4.41879415512085,9.365971565246582,,,26.566272735595703,42.19687271118164,58.80229187011719,71.07328033447266,,,58.98307800292969,27.53000068664551
04-23,3.874805688858032,9.762816429138184,,15.080085754394533,27.26186943054199,43.17316436767578,60.65843963623047,,,66.233154296875,59.5601921081543,28.20000076293945
04-24,3.972902297973633,,,15.138049125671387,27.14593505859375,42.6287727355957,62.45057678222656,,85.46157836914062,62.54341125488281,59.4721565246582,28.01000022888184
04-25,,,13.588574409484865,15.294113159179688,26.86056327819824,42.0349006652832,,68.88954162597656,86.15899658203125,63.62637710571289,57.87775802612305,
04-26,,10.005828857421877,13.896241188049315,15.155890464782715,27.047840118408203,,,68.79701232910156,83.17142486572266,63.1567611694336,59.29608917236328,
04-27,3.689760684967041,9.383810043334961,14.36888599395752,15.160345077514648,,,61.627662658691406,68.08452606201172,80.04247283935547,63.27177047729492,,27.85000038146973
04-28,3.683072805404663,9.417250633239746,14.36888599395752,,,42.007911682128906,60.77730941772461,66.63178253173828,80.19327545166016,,,31.57999992370605
04-29,3.8079221248626713,9.368205070495604,14.685467720031738,,27.27078437805176,42.26435852050781,59.74409103393555,65.16978454589844,,,59.21783447265625,34.0
04-30,3.7410373687744136,9.23220157623291,,15.07116413116455,27.48480987548828,42.32734680175781,58.57370376586914,,,62.2271499633789,60.54813766479492,32.52000045776367
05-01,3.848050832748413,,,14.98644733428955,26.633155822753906,43.18217086791992,59.70751571655274,,79.56182861328125,62.7159194946289,60.71442794799805,30.11000061035156
05-02,,,14.582916259765625,14.723373413085938,27.065675735473643,43.011192321777344,,65.26229858398439,81.5126953125,60.75125122070313,60.9785270690918,
05-03,,10.077170372009276,14.796941757202148,14.817007064819336,27.97083282470703,,,65.15129089355469,81.61637878417969,60.30081176757813,61.1154670715332,
05-04,4.0776891708374015,9.479674339294434,14.76795768737793,14.772419929504395,,,59.003456115722656,63.9391098022461,80.51371002197266,60.18581008911133,,28.770000457763672
05-05,4.16463565826416,9.446231842041016,15.182639122009276,,,42.81774520874024,57.57706832885742,63.97613906860352,80.33464813232422,,,28.96999931335449
05-06,4.086604118347168,8.835358619689941,15.278505325317385,,29.49578666687012,42.60178756713867,57.82394409179688,63.39318466186523,,,60.8317985534668,27.82999992370605
05-07,3.8681178092956543,9.14748477935791,,14.950777053833008,30.084360122680664,42.32283401489258,59.39663314819336,,,59.08368682861328,59.75582504272461,28.25
05-08,3.9015598297119136,,,15.204934120178224,30.02194595336914,42.606292724609375,60.59442901611328,,78.72306060791016,59.06452178955078,59.36455917358398,30.0
05-09,,,15.227230072021484,15.124674797058105,29.35309982299805,42.588287353515625,,63.66151809692383,79.36390686035156,57.87612915039063,58.98307800292969,
05-10,,9.687016487121582,15.358769416809082,15.160345077514648,29.49578666687012,,,64.15195465087889,78.40262603759766,58.0390625,59.9318962097168,
05-11,3.83913516998291,9.878747940063477,15.452404975891113,15.231688499450685,,,60.6493034362793,62.55115127563477,78.8361587524414,58.01030349731445,,28.36000061035156
05-12,3.703136682510376,10.266676902770996,15.554957389831545,,,44.0414924621582,59.59778594970703,60.672767639160156,78.77959442138672,,,26.85000038146973
05-13,3.549304485321045,10.17081069946289,15.401128768920898,,29.393238067626953,44.00999450683594,59.16803741455078,61.31123733520508,,,58.816795349121094,25.520000457763672
05-14,3.5448451042175293,9.992451667785645,,15.129129409790039,29.192583084106445,43.650062561035156,60.4664192199707,,,57.55028915405274,60.03949356079102,26.13999938964844
05-15,3.5626811981201167,,,14.9909086227417,29.388774871826172,43.03370666503906,60.80473327636719,,79.9859390258789,56.30439758300781,60.14709091186523,25.6299991607666
05-16,,,15.224998474121096,15.031035423278807,28.51483154296875,43.24173355102539,,61.35750961303711,79.85399627685547,56.63983154296875,61.27197265625,
05-17,,10.132905960083008,15.258440971374512,14.357736587524414,29.07665061950684,,,60.55249404907226,77.46016693115234,56.16064834594727,61.02743530273438,
05-18,3.671924114227295,10.146284103393556,15.28965663909912,14.420164108276367,,,61.792259216308594,61.45929336547852,78.26126098632812,55.78688049316406,,29.04999923706055
05-19,3.493567705154419,10.126218795776367,15.552729606628418,,,43.874916076660156,61.43458938598633,60.5062141418457,79.9921875,,,28.65999984741211
05-20,3.56045150756836,9.43954372406006,15.514829635620115,,26.633155822753906,43.332191467285156,58.65585708618164,60.59447860717773,,,60.93890380859375,30.26000022888184
05-21,3.649629831314087,9.887665748596193,,14.607436180114744,26.1025447845459,43.47730255126953,59.3253288269043,,,55.8350601196289,61.59796524047852,31.84000015258789
05-22,3.5961229801177983,,,14.469209671020508,25.66557312011719,43.917152404785156,59.05936813354492,,80.66374969482422,56.06634521484375,59.68963241577149,31.020000457763672
05-23,,,15.182639122009276,14.371116638183596,26.379005432128906,44.4612922668457,,60.71528625488281,81.13670349121094,56.297630310058594,60.3585319519043,
05-24,,9.889896392822266,15.175946235656738,15.08900547027588,26.142675399780273,,,62.13699722290039,79.96381378173828,57.69495010375977,59.6010971069336,
05-25,,10.244379997253418,15.048870086669922,15.142508506774902,,,,62.174171447753906,81.89338684082031,59.622291564941406,,
05-26,3.600582361221313,10.416050910949707,15.006511688232422,,,,57.197715759277344,61.45866012573242,81.93122100830078,,,35.029998779296875
05-27,3.3731768131256104,10.85748291015625,15.03326416015625,,,44.53837966918945,58.14229965209961,62.09053039550781,,,,35.7400016784668
05-28,3.359799861907959,10.411588668823242,,,25.054697036743164,45.07799530029297,58.45410919189453,,,,59.06991195678711,34.459999084472656
05-29,3.4712729454040527,,,15.218311309814453,24.94768714904785,45.07799530029297,59.27947235107422,,,58.36951446533203,58.30264282226562,34.189998626708984
05-30,,,,14.9909086227417,25.07699584960937,44.64722442626953,,,81.16505432128906,58.09005355834961,57.82064056396485,
05-31,,,15.05778980255127,15.294113159179688,25.335613250732425,,,61.70024871826172,82.33794403076172,58.60079956054688,57.25010681152344,
06-01,3.533698081970215,10.295656204223633,14.607436180114744,15.075623512268065,,,60.60921096801758,61.29139709472656,83.45406341552734,58.64897918701172,,36.11000061035156
06-02,3.625105619430542,11.131705284118652,14.643112182617188,,,45.37727737426758,60.269920349121094,61.2728157043457,84.4756088256836,,,36.20000076293945
06-03,3.607270479202272,11.211968421936037,14.257415771484375,,25.15725326538086,45.295654296875,60.39830017089844,60.47368621826172,,,58.10590744018555,39.29999923706055
06-04,3.4957973957061768,10.757157325744627,,14.429081916809082,25.19738006591797,44.996376037597656,60.07732772827149,,,59.5741081237793,59.86669158935547,42.31999969482422
06-05,3.5470752716064453,,,14.549474716186525,24.50179481506348,44.84672927856445,60.21488571166992,,84.46615600585938,59.015174865722656,60.60445022583008,42.72000122070313
06-06,,,14.081280708312988,14.92402458190918,24.43045425415039,45.30472946166992,,60.59447860717773,84.37155151367188,59.7572021484375,59.95522689819336,
06-07,,10.520833969116213,14.20390510559082,15.07116413116455,25.598690032958984,,,61.63521957397461,86.7267837524414,59.9113883972168,59.54207992553711,
06-08,3.5292391777038574,10.601091384887695,13.889551162719727,15.485847473144533,,,57.34445190429688,61.69095993041992,85.63900756835938,60.06558227539063,,50.2400016784668
06-09,3.564910411834717,10.667976379394533,13.74240493774414,,,44.8966064453125,55.620361328125,62.7224006652832,85.06204986572266,,,46.099998474121094
06-10,3.4980258941650386,10.926595687866213,13.722341537475586,,25.081453323364247,44.77418518066406,55.72123336791992,62.18344116210938,,,59.65028381347656,41.47999954223633
06-11,3.477961540222168,11.339045524597168,,15.414501190185547,25.09036636352539,43.91261291503906,56.69333267211914,,,60.5859603881836,59.7683219909668,35.59000015258789
06-12,3.651859045028688,,,15.481389999389648,25.14833831787109,42.157752990722656,58.2340087890625,,84.2202377319336,60.01738739013672,59.96506118774414,38.47000122070313
06-13,,,13.956435203552244,15.606239318847654,25.38465690612793,43.1417350769043,,59.73959732055664,84.0972671508789,59.40064239501953,61.14547729492188,
06-14,,11.43045425415039,14.440227508544922,15.699875831604006,24.97889709472656,,,57.16566467285156,84.34317016601562,60.22940444946289,62.089805603027344,
06-15,3.634023666381837,11.539695739746096,14.275249481201172,15.418960571289062,,,57.46366882324219,56.831138610839844,83.62433624267578,60.74978637695313,,37.77000045776367
06-16,3.705366611480713,11.771561622619627,14.328754425048828,,,42.35726165771485,57.11518096923828,56.09705352783203,83.93647003173828,,,38.209999084472656
06-17,3.8369052410125732,11.88303279876709,14.573996543884276,,24.67122840881348,43.05105590820313,56.88591003417969,55.6417350769043,,,61.49960327148438,37.40999984741211
06-18,4.0286383628845215,11.72474479675293,,15.717705726623535,25.094829559326172,43.150821685791016,58.68336868286133,,,60.48959732055664,61.9127426147461,37.45000076293945
06-19,3.9818203449249268,,,15.945115089416506,24.448284149169922,43.02384567260742,59.28863906860352,,85.85657501220703,60.20049285888672,61.83404922485352,36.290000915527344
06-20,,,14.919564247131348,16.096723556518555,23.88200187683105,43.08732223510742,,55.27004623413086,84.55128479003906,60.90397262573242,59.728981018066406,
06-21,,11.530780792236328,15.133586883544922,16.043214797973633,23.2532901763916,,,56.18068313598633,85.913330078125,61.72309494018555,61.06678009033203,
06-22,3.790086269378662,11.06482219696045,14.906184196472168,16.110099792480472,,,60.72843551635742,55.45589828491211,86.09304809570312,60.62450790405274,,36.47000122070313
06-23,3.680843353271485,11.113872528076172,15.28965663909912,,,42.54318618774414,61.00355529785156,54.95410537719727,86.67003631591797,,,36.83000183105469
06-24,3.723201990127564,10.80620574951172,14.935168266296387,,22.722686767578125,42.43888473510742,60.71009826660156,52.49168395996094,,,61.4012336730957,34.389999389648445
06-25,3.9862787723541264,10.589947700500488,,15.731088638305664,22.825237274169922,43.21429061889648,60.00395965576172,,,59.49701309204102,60.9290657043457,35.47999954223633
06-26,4.001884460449219,,,15.922821998596193,22.481897354125977,42.86967468261719,59.38034057617188,,85.95116424560547,58.42734146118164,60.8995590209961,34.299999237060554
06-27,,,15.135821342468262,16.159149169921875,23.22653770446777,43.25057601928711,,51.720436096191406,84.10671997070312,57.82986068725586,62.07997131347656,
06-28,,10.774994850158693,15.305261611938475,16.052133560180664,23.1864070892334,,,52.69610595703125,83.62433624267578,58.13824081420898,62.86691284179688,
06-29,4.106668949127196,10.083860397338867,15.227230072021484,16.007537841796875,,,58.56415557861328,53.60673904418945,84.2769775390625,58.1960563659668,,36.90999984741211
06-30,4.0709991455078125,10.021434783935547,15.262898445129395,,,43.10093688964844,59.086875915527344,54.16427612304688,84.90125274658203,,,36.2599983215332
07-01,4.169095993041991,9.867602348327637,15.405588150024414,,23.56541633605957,44.24817276000977,58.96766662597656,54.58242797851562,,,62.6701774597168,35.70000076293945
07-02,4.091063976287842,9.640196800231934,,16.24386978149414,23.16411209106445,43.44556427001953,59.61878967285156,,,58.95736312866211,62.06029510498047,36.4900016784668
07-03,,,,16.386550903320312,23.10614776611328,43.894474029541016,,,85.33635711669922,59.4295539855957,62.79805374145508,
07-05,,,15.320868492126465,16.774478912353516,23.31125640869141,,,54.48022079467773,86.33897399902344,59.88247680664063,63.0243034362793,
07-06,4.200307369232179,9.959005355834961,15.530438423156738,16.926078796386722,,,60.67341995239258,54.3965835571289,86.45246887207031,60.07521438598633,,37.08000183105469
07-07,4.173553466796875,10.487393379211426,15.405588150024414,,,42.91955184936523,61.84727096557617,55.26076126098633,88.80769348144531,,,36.099998474121094
07-08,4.227060794830321,10.547589302062988,15.512601852416992,,23.16411209106445,43.88994216918945,60.6367416381836,55.6231575012207,,,63.62434768676758,36.2599983215332
