,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,1.3115789890289307,,,4.213290691375732,4.940571308135986,3.7870640754699707,4.034706115722656,,3.1496472358703613,3.1080806255340576,1.8811311721801758,1.4676274061203003
02-07,,,3.1214921474456787,3.971902370452881,4.782893180847168,3.8950445652008057,,,3.1831536293029785,3.0138962268829346,1.9432440996170044,1.4214755296707153
02-08,,1.895232915878296,3.13568115234375,4.081624984741211,4.775384426116943,,,2.819295883178711,3.208284378051758,2.996772050857544,1.9254977703094482,
02-09,1.2132103443145752,1.9021252393722534,3.128586769104004,4.030420780181885,,,4.050496578216553,2.8029515743255615,3.216660737991333,2.9111502170562744,,
02-10,1.1607474088668823,1.922800898551941,3.1002097129821777,3.9938478469848633,,3.9181833267211914,4.034706115722656,2.7866084575653076,3.191530704498291,,,1.4030147790908813
02-11,1.2000946998596191,1.9572583436965942,3.0079832077026367,,4.775384426116943,3.8950445652008057,4.05839204788208,2.811123847961426,,,1.9077510833740234,1.412245273590088
02-12,1.2459999322891235,1.95036780834198,,,4.797910690307617,3.910471200942993,4.018914222717285,2.8764989376068115,,2.928274393081665,1.9166245460510254,1.4307059049606323
02-13,1.2394421100616455,,,4.023106098175049,4.827944755554199,3.9027578830718994,4.0268096923828125,,3.1999075412750244,2.9625232219696045,1.9432440996170044,1.4583971500396729
02-14,,,3.057643413543701,3.9645891189575195,4.707809925079346,3.9258971214294434,,,3.1580238342285156,2.996772050857544,1.8545114994049072,1.4030147790908813
02-15,,,3.022172212600708,4.001162052154541,4.722826957702637,,,,3.208284378051758,2.928274393081665,1.8633846044540405,
02-16,,1.9641505479812622,3.000889301300049,3.9792184829711914,,,,2.917358160018921,3.241791009902954,2.953961133956909,,
02-17,1.1476314067840576,1.9641505479812622,2.9512288570404053,4.081624984741211,,,4.129453182220459,2.909186363220215,3.091010093688965,,,
02-18,1.2132103443145752,1.9641505479812622,2.9937946796417236,,,3.8719065189361572,4.1373491287231445,2.8683271408081055,,,,1.412245273590088
02-19,1.2787895202636719,1.9159084558486938,,,4.797910690307617,3.8719065189361572,4.145244598388672,2.8601551055908203,,,1.8190183639526367,1.4214755296707153
02-20,1.2132103443145752,,,,4.775384426116943,3.8564794063568115,4.161037445068359,,,2.902587890625,1.8101451396942139,1.366093397140503
02-21,,,,3.906071424484253,4.692790985107422,3.8564794063568115,,,3.09938645362854,2.9368364810943604,1.7835254669189453,1.3199416399002075
02-22,,1.895232915878296,2.908663749694824,3.957273483276367,4.715317726135254,,,2.933701753616333,3.116140127182007,2.8169658184051514,1.7835254669189453,
02-23,1.1738630533218384,1.8263157606124878,2.8377199172973633,3.9499592781066895,,,4.089975357055664,2.8764989376068115,3.1328940391540527,2.6970949172973633,,
02-24,1.2132103443145752,1.8400996923446655,2.8377199172973633,3.9499592781066895,,3.8796191215515137,4.105766773223877,2.8683271408081055,3.091010093688965,,,1.3199416399002075
02-25,1.180420994758606,1.8263157606124878,2.8377199172973633,,4.730334281921387,3.8641936779022217,4.089975357055664,2.811123847961426,,,1.7835254669189453,1.2922505140304565
02-26,1.1935367584228516,1.7987490892410278,,,4.737842082977295,3.817915678024292,4.05839204788208,2.827468156814575,,2.645721435546875,1.774652123451233,1.3107112646102905
02-27,1.180420994758606,,,3.957273483276367,4.782893180847168,3.817915678024292,4.074183464050293,,3.0742568969726562,2.645721435546875,1.8190183639526367,1.273789882659912
02-28,,,2.880286693572998,4.015791416168213,4.985621929168701,3.8564794063568115,,,3.0575029850006104,2.6970949172973633,1.7657790184020996,1.2553291320800781
02-29,,,,4.045051097869873,,,,2.7947804927825928,,,,
03-01,,1.867666244506836,2.802248954772949,4.154771327972412,4.978113174438477,,,2.827468156814575,3.116140127182007,2.6970949172973633,1.7480323314666748,
03-02,1.1476314067840576,1.8745577335357666,2.8448147773742676,4.20597505569458,,,4.0820794105529785,2.8764989376068115,3.0742568969726562,2.662846088409424,,1.2645593881607056
03-03,1.1738630533218384,1.9641505479812622,2.901569366455078,,,3.8410539627075195,4.034706115722656,2.941873788833618,3.09938645362854,,,1.2922505140304565
03-04,1.2000946998596191,1.8400996923446655,2.908663749694824,,4.978113174438477,3.848766326904297,3.9952266216278076,2.950045585632324,,,1.7657790184020996,1.2922505140304565
03-05,1.1476314067840576,1.8538824319839478,,4.110882759094238,5.143299579620361,3.8796191215515137,3.9952266216278076,,,2.6970949172973633,1.774652123451233,1.2922505140304565
03-06,1.0951683521270752,,,3.9792184829711914,5.398588180541992,3.9798874855041504,3.9478518962860107,,3.049126386642456,2.6542837619781494,1.774652123451233,1.2091772556304932
03-07,,,2.929946184158325,3.9645891189575195,5.346027851104736,3.9490368366241455,,2.9582176208496094,3.023996114730835,2.6542837619781494,1.703666090965271,
03-08,,1.9021252393722534,2.873192310333252,4.184031009674072,5.376061916351318,,,2.8928427696228027,2.973736047744751,2.5087263584136963,1.6947927474975586,
03-09,1.0492631196975708,1.9159084558486938,2.9725117683410645,4.1328277587890625,,,3.932061195373535,2.941873788833618,2.9821126461029053,2.568661689758301,,1.1537951231002808
03-10,1.08205246925354,1.95036780834198,2.937040328979492,,,3.910471200942993,3.9241650104522705,2.8601551055908203,2.998866081237793,,,1.1168737411499023
03-11,1.1148422956466675,2.060635566711426,2.8660976886749268,,5.293468952178955,3.9644615650177,3.9241650104522705,2.8601551055908203,,,1.730285882949829,1.0614914894104004
03-12,1.1148422956466675,2.046851873397827,,4.176715850830078,5.158316612243652,3.941323757171631,3.9478518962860107,,,2.5172886848449707,1.7214125394821167,1.0522611141204834
03-13,1.1476314067840576,,,4.286437034606934,5.158316612243652,3.8950445652008057,3.9399561882019043,,2.9904892444610596,2.5172886848449707,1.7125391960144043,1.0245699882507324
03-14,,,2.9512288570404053,4.279122352600098,5.0607075691223145,3.8641936779022217,,2.901014566421509,2.9653589725494385,2.525850534439087,1.703666090965271,
03-15,,2.0330681800842285,2.859003782272339,4.235233783721924,5.1357903480529785,,,2.917358160018921,2.931852340698242,2.4659152030944824,1.7125391960144043,
03-16,1.1148422956466675,2.0330681800842285,2.8448147773742676,4.279122352600098,,,3.955749034881592,2.901014566421509,2.956982374191284,2.4659152030944824,,0.8584235906600952
03-17,1.0492631196975708,2.0675270557403564,2.7242116928100586,,,3.933610439300537,3.916269540786743,2.909186363220215,2.898345708847046,,,0.8307324647903442
03-18,1.0492631196975708,2.0675270557403564,2.7525887489318848,,5.0757246017456055,3.9798874855041504,3.8688948154449463,2.925530195236206,,,1.7480323314666748,0.7291985750198364
03-19,1.0492631196975708,2.1226608753204346,,4.286437034606934,4.978113174438477,3.987600326538086,3.8846867084503174,,,2.405979871749878,1.739159107208252,0.6830466985702515
03-20,1.0230320692062378,,,4.20597505569458,4.910537242889404,3.9181833267211914,3.9241650104522705,,2.8732149600982666,2.4487907886505127,1.7125391960144043,0.7661199569702148
03-21,,,2.795154571533203,4.213290691375732,5.1282830238342285,3.933610439300537,,2.925530195236206,2.8648388385772705,2.4231040477752686,1.730285882949829,
03-22,,2.053743839263916,2.766777276992798,4.162087440490723,5.08323335647583,,,2.925530195236206,2.931852340698242,2.3717312812805176,1.7125391960144043,
03-23,1.08205246925354,2.0675270557403564,2.8519091606140137,4.081624984741211,,,3.916269540786743,2.901014566421509,2.9150989055633545,2.3032336235046387,,0.7384288907051086
03-24,1.062379002571106,2.15022873878479,2.859003782272339,,,3.9027578830718994,3.8925836086273193,2.843811511993408,2.9067223072052,,,0.7291985750198364
03-25,1.0886104106903076,2.1915786266326904,2.859003782272339,,4.985621929168701,3.817915678024292,3.9004788398742676,,,,1.6947927474975586,0.7476592659950256
03-26,1.1082842350006104,2.239821195602417,,4.045051097869873,4.985621929168701,3.817915678024292,3.9004788398742676,,,2.363168954849243,1.6947927474975586,0.849193274974823
03-27,1.1017261743545532,,,4.162087440490723,5.105757713317871,3.8564794063568115,3.8846867084503174,,2.94860577583313,2.2090487480163574,1.632680058479309,0.8861146569252014
03-28,,,2.887380599975586,4.198660373687744,5.105757713317871,3.9181833267211914,,2.827468156814575,3.0323729515075684,2.2261734008789062,1.5883135795593262,
03-29,,2.239821195602417,2.887380599975586,4.096253871917725,,,,2.827468156814575,3.091010093688965,2.2775466442108154,1.6060601472854614,
03-30,1.0492631196975708,2.177795171737671,3.0363609790802,4.066996097564697,,,3.9004788398742676,2.933701753616333,3.09938645362854,,,0.9322664737701416
03-31,1.1017261743545532,2.170903205871582,3.164057970046997,,,3.8641936779022217,3.908374071121216,3.007248878479004,3.0575029850006104,,,0.8307324647903442
04-01,1.1148422956466675,2.2053627967834473,3.0789263248443604,,5.105757713317871,3.941323757171631,3.932061195373535,2.7784368991851807,,,1.5794403553009033,0.8584235906600952
04-02,1.232884168624878,,,4.220604419708252,5.218384742736816,3.9953134059906006,3.916269540786743,,,2.286109209060669,1.5794403553009033,0.8861146569252014
04-03,1.3115789890289307,,,4.242549419403076,5.165825843811035,4.041590213775635,,,3.1245169639587402,2.337482213973999,1.5883135795593262,0.8676539659500122
04-04,,,3.1214921474456787,4.257178783416748,5.180842399597168,3.972174644470215,,2.7866084575653076,3.1328940391540527,2.3546063899993896,1.5883135795593262,
04-05,,2.1984705924987793,3.1214921474456787,4.198660373687744,5.120774745941162,,,2.6967179775238037,3.2334139347076416,2.3460443019866943,1.5883135795593262,
04-06,1.25911545753479,2.2260372638702393,3.0860214233398438,,,,3.955749034881592,2.5904831886291504,3.191530704498291,2.4145419597625732,,0.9138057231903076
04-07,1.2787895202636719,2.239821195602417,3.142775535583496,,,3.9258971214294434,4.042601585388184,2.623171091079712,3.191530704498291,,,0.8768842816352844
04-08,1.2984633445739746,2.2053627967834473,3.149868965148926,,5.08323335647583,3.9181833267211914,4.097870349884033,2.639514684677124,,,1.5794403553009033,0.9322664737701416
04-09,1.3050209283828735,2.219146251678467,,4.140142440795898,5.143299579620361,3.972174644470215,4.097870349884033,,,2.363168954849243,1.5705671310424805,0.8584235906600952
04-10,,,,4.191346645355225,5.158316612243652,4.111007213592529,4.105766773223877,,3.1831536293029785,2.3460443019866943,1.5794403553009033,
04-11,,,3.171151876449585,4.184031009674072,5.1282830238342285,4.2035627365112305,,2.5904831886291504,3.1496472358703613,2.3460443019866943,1.5528206825256348,
04-12,,2.2329294681549072,3.13568115234375,4.279122352600098,5.195859909057617,,,2.5904831886291504,3.191530704498291,2.268984317779541,1.5262008905410767,
04-13,1.3115789890289307,2.212254047393799,3.0789263248443604,4.257178783416748,,,4.0268096923828125,2.623171091079712,3.1496472358703613,2.2261734008789062,,0.9322664737701416
04-14,1.2787895202636719,2.2329294681549072,3.1073036193847656,,,4.195850372314453,3.9794349670410156,2.5823118686676025,,,,0.8584235906600952
04-15,1.3246946334838867,2.239821195602417,3.171151876449585,,5.0982489585876465,4.164998531341553,3.963644504547119,2.5823118686676025,,,1.677046298980713,0.8584235906600952
04-16,1.3181368112564087,2.2053627967834473,,4.242549419403076,5.008147716522217,4.164998531341553,3.955749034881592,,,2.2775466442108154,1.6859195232391357,0.8768842816352844
04-17,1.3443682193756104,,,4.249864101409912,5.173333644866943,4.211276531219482,3.8688948154449463,,3.1580238342285156,2.2775466442108154,1.730285882949829,0.8953450322151184
04-18,,,3.149868965148926,4.154771327972412,5.173333644866943,,,2.5904831886291504,3.1747772693634033,2.286109209060669,1.7214125394821167,
04-19,,2.2260372638702393,3.128586769104004,4.184031009674072,5.150808334350586,,,2.623171091079712,3.1496472358703613,2.286109209060669,,
04-20,1.3312526941299438,2.1915786266326904,3.263378143310547,4.176715850830078,,,3.908374071121216,2.639514684677124,3.141270399093628,2.286109209060669,,0.8861146569252014
04-21,1.3378105163574219,2.1571199893951416,3.242095947265625,,,4.21898889541626,3.916269540786743,2.5823118686676025,3.1328940391540527,,,0.9230360984802246
04-22,1.3640421628952026,2.136444330215454,,,5.150808334350586,4.234414577484131,3.8136253356933594,2.5087647438049316,,,1.739159107208252,0.8861146569252014
04-23,1.3574844598770142,2.2811713218688965,,4.147457122802734,5.233401775360107,4.2267022132873535,3.8688948154449463,,,2.286109209060669,1.7835254669189453,0.8399628400802612
04-24,1.4296209812164307,,,4.118197441101074,5.210875988006592,4.21898889541626,3.8452084064483643,,3.208284378051758,2.286109209060669,1.7923986911773682,0.8768842816352844
04-25,,,3.242095947265625,4.045051097869873,5.225893497467041,4.2035627365112305,,2.541451930999756,3.2250378131866455,2.243297815322876,1.7835254669189453,
04-26,,2.219146251678467,3.2350006103515625,4.052365303039551,5.195859909057617,,,2.5251078605651855,3.141270399093628,2.200486660003662,1.8012720346450806,
04-27,1.4099476337432861,2.2053627967834473,3.3059446811676025,3.9792184829711914,,,3.837312936782837,2.5251078605651855,3.2334139347076416,2.174800157546997,,0.9045754075050354
04-28,1.40338933467865,2.239821195602417,3.3414156436920166,,,4.2035627365112305,3.8452084064483643,2.5169365406036377,3.2752981185913086,,,0.8953450322151184
04-29,1.4427369832992554,2.212254047393799,3.3343207836151123,,5.210875988006592,4.280693054199219,3.8531036376953125,2.5169365406036377,,,1.8012720346450806,0.9230360984802246
04-30,1.475526213645935,2.239821195602417,,3.971902370452881,5.210875988006592,4.272980213165283,3.8925836086273193,,,2.2518601417541504,1.7923986911773682,0.8953450322151184
05-01,1.462410569190979,,,3.9645891189575195,5.210875988006592,4.288405895233154,3.8846867084503174,,3.283674955368042,2.243297815322876,1.774652123451233,0.8861146569252014
05-02,,,3.3272266387939453,3.9938478469848633,5.346027851104736,4.319258213043213,,2.533280611038208,3.258544683456421,2.200486660003662,1.774652123451233,
05-03,,2.294954776763916,3.2988500595092773,3.9865336418151855,5.2634358406066895,,,2.5169365406036377,3.2501676082611084,2.1833624839782715,1.8101451396942139,
05-04,1.4951997995376587,2.246713399887085,3.249190330505371,3.9353296756744385,,,3.955749034881592,2.5087647438049316,3.2501676082611084,2.2261734008789062,,0.8768842816352844
05-05,1.4886420965194702,2.2053627967834473,3.270473003387451,,,4.37324857711792,3.8531036376953125,2.5005929470062256,3.266921043395996,,,0.9599575400352478
05-06,1.5017579793930054,2.143336534500122,3.291755199432373,,5.4060959815979,4.388675212860107,3.8531036376953125,2.5087647438049316,,,1.7835254669189453,0.8953450322151184
05-07,1.5083155632019043,2.1984705924987793,,3.9792184829711914,5.3610453605651855,4.3809614181518555,3.8136253356933594,,,2.2090487480163574,1.7657790184020996,0.9322664737701416
05-08,1.4951997995376587,,,3.8841259479522705,5.451147079467773,4.334684371948242,3.821521520614624,,3.241791009902954,2.2090487480163574,1.7923986911773682,0.9045754075050354
05-09,,,3.3201329708099365,3.7744054794311523,5.563774108886719,4.37324857711792,,2.5087647438049316,3.258544683456421,2.1576759815216064,1.7569055557250977,
05-10,,2.239821195602417,3.362699031829834,3.7524611949920654,5.563774108886719,,,2.5169365406036377,3.208284378051758,2.2261734008789062,1.7214125394821167,
05-11,1.5083155632019043,2.274279832839966,3.3556041717529297,3.73783278465271,,,3.821521520614624,2.4760773181915283,3.191530704498291,2.1833624839782715,,0.8768842816352844
05-12,1.5083155632019043,2.301847219467163,3.2988500595092773,,,4.411813259124756,3.789938449859619,2.5087647438049316,3.16640043258667,,,0.8768842816352844
05-13,1.5476627349853516,2.3087387084960938,3.2208125591278076,,5.586299419403076,4.488943576812744,3.797833204269409,2.5005929470062256,,,1.7569055557250977,0.849193274974823
05-14,1.567336916923523,2.274279832839966,,3.7305169105529785,5.638858795166016,4.41952657699585,3.797833204269409,,,2.200486660003662,1.739159107208252,0.8215020895004272
05-15,1.5738948583602905,,,3.5915377140045166,5.683910369873047,4.40410041809082,3.766251802444458,,3.1999075412750244,2.1576759815216064,1.7569055557250977,0.8215020895004272
05-16,,,3.1995294094085693,3.64274001121521,5.593807220458984,4.427238941192627,,2.4924209117889404,3.1999075412750244,2.200486660003662,1.739159107208252,
05-17,,2.239821195602417,3.263378143310547,3.64274001121521,5.653876304626465,,,2.459733724594116,3.1999075412750244,2.149113655090332,1.7125391960144043,
05-18,1.6066842079162598,2.3156304359436035,3.3201329708099365,3.598851442337036,,,3.7583563327789307,2.4679055213928223,3.266921043395996,2.174800157546997,,0.8584235906600952
05-19,1.6066842079162598,2.294954776763916,3.1782476902008057,,,4.465804576873779,3.766251802444458,2.5087647438049316,3.308804750442505,,,0.849193274974823
05-20,1.6460312604904175,2.2053627967834473,3.1924359798431396,,5.819062232971191,4.3809614181518555,3.7425637245178223,2.4842488765716553,,,1.730285882949829,0.8215020895004272
05-21,1.6460312604904175,2.2417922019958496,,3.650054931640625,5.819062232971191,4.40410041809082,3.6872942447662354,,,2.2261734008789062,1.7214125394821167,0.8399628400802612
05-22,1.6132420301437378,,,3.7817203998565674,5.52623176574707,4.473517417907715,3.7109813690185547,,3.434455633163452,2.2518601417541504,1.7480323314666748,0.8215020895004272
05-23,,,3.0931150913238525,3.8475534915924072,5.5412492752075195,4.40410041809082,,2.4679055213928223,3.3506884574890137,2.2347357273101807,1.7569055557250977,
05-24,,2.2487969398498535,3.0909488201141357,3.701258420944214,5.556265830993652,,,2.4679055213928223,3.375818967819214,2.286109209060669,1.8012720346450806,
05-25,,2.129701614379883,3.0187299251556396,3.715888023376465,,,,2.459733724594116,3.3004281520843506,2.3032336235046387,,
05-26,1.6592202186584473,2.10868501663208,3.062060832977295,,,,3.7267723083496094,2.43521785736084,3.3255584239959717,,,0.812271773815155
05-27,1.6125757694244385,2.1717348098754883,3.083726406097412,,,4.411813259124756,3.679398775100708,2.4760773181915283,,,,0.8215020895004272
05-28,1.605912208557129,2.185746908187866,,,5.436130523681641,4.396387100219727,3.639920473098755,,,,1.7835254669189453,0.7938110828399658
05-29,1.605912208557129,,,3.715888023376465,5.068215370178223,4.41952657699585,3.7425637245178223,,,2.2518601417541504,1.774652123451233,0.8584235906600952
05-30,,,,3.715888023376465,5.038181304931641,4.396387100219727,,,3.359065294265747,2.149113655090332,1.7657790184020996,
05-31,,,3.047617197036743,3.796349048614502,4.978113174438477,,,2.647686719894409,3.3255584239959717,2.149113655090332,1.739159107208252,
06-01,1.6325665712356567,2.2277798652648926,3.1487233638763428,3.6803627014160156,,,3.695190668106079,2.6885459423065186,3.3925724029541016,2.2261734008789062,,0.849193274974823
06-02,1.6725471019744873,2.2768197059631348,3.1848325729370117,,,4.37324857711792,3.647815465927124,2.6722018718719482,3.3255584239959717,,,0.849193274974823
06-03,1.639229416847229,2.2417922019958496,3.2064974308013916,,4.805418968200684,4.439011096954346,3.659074068069458,2.6967179775238037,,,1.7480323314666748,0.849193274974823
06-04,1.565930724143982,2.234785795211792,,3.6060116291046143,5.0982489585876465,4.392037868499756,3.6188645362854004,,,2.260422468185425,1.7835254669189453,0.8676539659500122
06-05,1.639229416847229,,,3.5688369274139404,4.903625011444092,4.415524959564209,3.6269071102142334,,3.283674955368042,2.217611074447632,1.7923986911773682,0.9138057231903076
06-06,,,3.170389175415039,3.6208815574645996,4.964444637298584,4.48598575592041,,2.721233367919922,3.2250378131866455,2.2261734008789062,1.7480323314666748,
06-07,,2.2417922019958496,3.1776106357574463,3.6803627014160156,4.7515740394592285,,,2.7749147415161133,3.266921043395996,2.230512857437134,1.7657790184020996,
06-08,1.6192394495010376,2.2137694358825684,3.1487233638763428,3.7175381183624268,,,3.5545291900634766,2.7914321422576904,3.2288849353790283,2.230512857437134,,1.0707218647003174
06-09,1.6525568962097168,2.2487969398498535,3.1776106357574463,,,4.48598575592041,3.506277561187744,2.7749147415161133,3.2288849353790283,,,1.015339732170105
06-10,1.639229416847229,2.262808322906494,3.170389175415039,,4.911227703094482,4.454669952392578,3.5223617553710938,2.7914321422576904,,,1.739159107208252,1.043030858039856
06-11,1.7058651447296143,2.3328638076782227,,3.7695839405059814,4.842803955078125,4.423353672027588,3.5304036140441895,,,2.230512857437134,1.7480323314666748,0.96918785572052
06-12,1.7658370733261108,,,3.821629047393799,4.7743821144104,4.439011096954346,3.4660682678222656,,3.2711474895477295,2.2044758796691895,1.7480323314666748,0.9599575400352478
06-13,,,3.1198363304138184,3.79188871383667,4.622331142425537,4.493813991546631,,2.766655683517456,3.3134100437164307,2.221834182739258,1.7569055557250977,
06-14,,2.3678925037384033,3.083726406097412,3.8513686656951904,4.607125759124756,,,2.750138759613037,3.279600143432617,2.2739081382751465,1.7480323314666748,
06-15,1.8191454410552979,2.3819029331207275,3.062060832977295,3.7547125816345215,,,3.4339003562927246,2.758397102355957,3.178169012069702,2.3173036575317383,,0.9230360984802246
06-16,1.8058185577392578,2.3328638076782227,3.076504945755005,,,4.446840763092041,3.425858497619629,2.750138759613037,3.034475088119507,,,0.9230360984802246
06-17,1.865789771080017,2.360886335372925,3.0187299251556396,,4.63753604888916,4.423353672027588,3.4178168773651123,2.750138759613037,,,1.7125391960144043,0.9045754075050354
06-18,1.919098138809204,2.4029204845428467,,3.784454345703125,4.736368656158447,4.415524959564209,3.425858497619629,,,2.291266441345215,1.7214125394821167,0.8998920917510986
06-19,1.9257619380950928,,,3.821629047393799,4.591921329498291,4.415524959564209,3.4419429302215576,,3.076738119125366,2.239191770553589,1.677046298980713,0.9289208650588989
06-20,,,3.0115089416503906,3.821629047393799,4.196589946746826,4.392037868499756,,2.7831737995147705,3.0936431884765625,2.221834182739258,1.730285882949829,
06-21,,2.3959150314331055,3.025951862335205,3.7770187854766846,4.371448040008545,,,2.7749147415161133,3.1274538040161133,2.16975998878479,1.7214125394821167,
06-22,1.8258084058761597,2.388909101486206,3.0909488201141357,3.8141939640045166,,,3.393691062927246,2.758397102355957,3.135906219482422,2.1610805988311768,,0.88053959608078
06-23,1.772500991821289,2.3748979568481445,3.0967369079589844,,,4.360722064971924,3.4741106033325195,2.857501983642578,3.1274538040161133,,,0.8611870408058167
06-24,1.7991546392440796,2.388909101486206,3.07503080368042,,4.1053595542907715,4.29809045791626,3.4741106033325195,2.7914321422576904,,,1.7530395984649658,0.8611870408058167
06-25,1.8391363620758057,2.3678925037384033,,3.7547125816345215,4.090155124664307,4.352892875671387,3.506277561187744,,,2.0829694271087646,1.6988219022750854,0.841834545135498
06-26,1.9990606307983398,,,3.8364980220794678,4.05214262008667,4.337235450744629,3.506277561187744,,3.1274538040161133,2.0656116008758545,1.744003176689148,0.88053959608078
06-27,,,3.125678777694702,3.9405910968780518,4.120565414428711,4.368550777435303,,2.7996909618377686,3.186621904373169,1.9961788654327393,1.7349669933319092,
