,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,4.599999904632568,2.299999952316284,3.75,,,,10.010000228881836,10.210000038146973,9.819999694824219,
01-19,,1.9900000095367432,4.150000095367432,2.3499999046325684,,,,5.789999961853027,10.0,10.300000190734863,,
01-20,2.4800000190734863,1.9199999570846558,4.019999980926514,2.390000104904175,,,5.21999979019165,5.760000228881836,9.9399995803833,,,
01-21,2.6500000953674316,1.9800000190734863,4.230000019073486,,,5.25,5.230000019073486,5.800000190734863,,,,10.859999656677246
01-22,2.890000104904175,1.940000057220459,,,3.700000047683716,5.409999847412109,5.409999847412109,5.730000019073486,,10.319999694824219,9.720000267028809,10.699999809265137
01-23,2.5999999046325684,,,2.4700000286102295,3.690000057220459,5.440000057220459,5.309999942779541,,9.84000015258789,10.380000114440918,9.989999771118164,10.680000305175781
01-24,,,4.150000095367432,2.4700000286102295,3.75,5.380000114440918,,,9.989999771118164,10.300000190734863,9.699999809265137,10.850000381469727
01-25,,2.049999952316284,4.119999885559082,2.5,3.630000114440918,,,5.670000076293945,10.229999542236328,10.34000015258789,9.729999542236328,
01-26,2.7200000286102295,1.9700000286102295,4.110000133514404,2.4200000762939453,,,5.340000152587891,5.820000171661377,10.149999618530273,10.319999694824219,,
01-27,2.7300000190734863,2.0,4.139999866485596,2.5,,5.289999961853027,5.239999771118164,5.800000190734863,10.170000076293945,,,10.899999618530273
01-28,2.700000047683716,1.9299999475479126,4.21999979019165,,4.059999942779541,5.349999904632568,5.190000057220459,5.860000133514404,,,9.770000457763672,10.819999694824219
01-29,2.700000047683716,1.8600000143051147,,,4.210000038146973,5.349999904632568,5.380000114440918,5.860000133514404,,10.300000190734863,9.729999542236328,10.6899995803833
01-30,2.7100000381469727,,,2.630000114440918,4.53000020980835,5.300000190734863,5.269999980926514,,10.0600004196167,10.359999656677246,9.869999885559082,10.739999771118164
01-31,,,4.300000190734863,2.690000057220459,4.650000095367432,5.300000190734863,,,10.220000267028809,10.359999656677246,9.760000228881836,10.550000190734863
02-01,,1.8200000524520874,4.28000020980835,2.869999885559082,4.369999885559082,,,5.900000095367432,10.079999923706055,10.399999618530273,9.9399995803833,
02-02,2.5999999046325684,1.8300000429153442,4.309999942779541,2.9100000858306885,,,5.300000190734863,5.900000095367432,9.829999923706055,10.350000381469727,,
02-03,2.559999942779541,1.8300000429153442,4.170000076293945,3.0,,5.050000190734863,5.449999809265137,5.900000095367432,10.020000457763672,,,10.640000343322754
02-04,2.450000047683716,1.7899999618530273,4.25,,4.309999942779541,5.230000019073486,5.389999866485596,5.849999904632568,,,10.3100004196167,10.569999694824219
02-05,2.380000114440918,1.7699999809265137,,,4.25,5.199999809265137,5.460000038146973,5.75,,9.960000038146973,10.170000076293945,10.699999809265137
02-06,2.7799999713897705,,,3.0399999618530273,4.309999942779541,5.199999809265137,5.489999771118164,,9.890000343322754,10.050000190734863,10.140000343322754,10.640000343322754
02-07,,,4.420000076293945,2.9800000190734863,4.340000152587891,5.239999771118164,,,9.789999961853027,10.050000190734863,10.140000343322754,10.720000267028809
02-08,,1.7699999809265137,4.300000190734863,3.0399999618530273,4.300000190734863,,,5.760000228881836,9.609999656677246,9.75,10.079999923706055,
02-09,2.640000104904175,1.7799999713897705,4.159999847412109,3.049999952316284,,,5.400000095367432,5.699999809265137,9.680000305175781,9.930000305175781,,
02-10,2.4600000381469727,1.7999999523162842,4.050000190734863,3.0,,5.239999771118164,5.400000095367432,5.690000057220459,9.90999984741211,,,10.640000343322754
02-11,2.119999885559082,1.7799999713897705,4.050000190734863,,4.570000171661377,5.28000020980835,5.309999942779541,5.489999771118164,,,10.109999656677246,10.699999809265137
02-12,2.069999933242798,1.7999999523162842,,,4.519999980926514,5.21999979019165,5.360000133514404,5.659999847412109,,9.9399995803833,10.270000457763672,10.680000305175781
02-13,2.049999952316284,,,3.0,4.590000152587891,5.21999979019165,5.349999904632568,,9.989999771118164,9.920000076293945,10.289999961853027,10.680000305175781
02-14,,,4.170000076293945,2.990000009536743,4.889999866485596,5.210000038146973,,,10.050000190734863,10.0600004196167,10.149999618530273,10.609999656677246
02-15,,,4.300000190734863,3.0199999809265137,4.730000019073486,,,,10.149999618530273,10.039999961853027,10.369999885559082,
02-16,,1.7599999904632568,4.409999847412109,3.009999990463257,,,,5.860000133514404,10.15999984741211,10.09000015258789,,
02-17,2.049999952316284,1.840000033378601,4.329999923706055,3.0,,,5.400000095367432,5.829999923706055,10.1899995803833,,,
02-18,1.9900000095367432,1.7699999809265137,4.070000171661377,,,5.230000019073486,5.460000038146973,5.769999980926514,,,,10.630000114440918
02-19,1.8200000524520874,1.7699999809265137,,,4.949999809265137,5.099999904632568,5.46999979019165,5.840000152587891,,,10.729999542236328,10.649999618530273
02-20,1.75,,,,4.75,5.179999828338623,5.440000057220459,,,10.0,10.760000228881836,10.75
02-21,,,,3.009999990463257,4.599999904632568,5.159999847412109,,,10.279999732971191,10.039999961853027,10.800000190734863,10.710000038146973
02-22,,1.75,3.990000009536743,3.0,4.699999809265137,,,5.900000095367432,10.279999732971191,10.0,10.850000381469727,
02-23,1.7000000476837158,1.7300000190734863,3.759999990463257,3.009999990463257,,,5.329999923706055,6.0,10.3100004196167,10.029999732971191,,
02-24,1.75,1.75,3.759999990463257,2.930000066757202,,5.25,5.369999885559082,6.0,10.199999809265137,,,10.479999542236328
02-25,1.7000000476837158,1.6200000047683716,3.7699999809265137,,4.800000190734863,5.21999979019165,5.369999885559082,6.0,,,10.84000015258789,10.100000381469727
02-26,1.8700000047683716,1.5,,,4.78000020980835,5.130000114440918,5.389999866485596,6.070000171661377,,10.119999885559082,10.800000190734863,10.130000114440918
02-27,1.75,,,2.890000104904175,4.840000152587891,5.199999809265137,5.400000095367432,,10.210000038146973,10.020000457763672,10.760000228881836,9.869999885559082
02-28,,,3.759999990463257,2.7699999809265137,4.889999866485596,5.28000020980835,,,10.119999885559082,9.890000343322754,10.90999984741211,9.640000343322754
02-29,,,,2.75,,,,6.099999904632568,,,,
03-01,,1.6200000047683716,3.680000066757202,2.5899999141693115,4.949999809265137,,,6.25,10.260000228881836,10.039999961853027,10.979999542236328,
03-02,1.7400000095367432,1.6699999570846558,3.4200000762939453,2.609999895095825,,,5.400000095367432,6.25,10.130000114440918,10.119999885559082,,9.859999656677246
03-03,1.75,1.600000023841858,3.119999885559082,,,5.369999885559082,5.349999904632568,6.199999809265137,10.149999618530273,,,9.489999771118164
03-04,1.8200000524520874,1.7100000381469727,2.9200000762939453,,4.75,5.590000152587891,5.300000190734863,6.010000228881836,,,10.859999656677246,9.729999542236328
03-05,1.7000000476837158,1.6399999856948853,,2.7899999618530273,4.869999885559082,5.699999809265137,5.28000020980835,,,10.199999809265137,11.130000114440918,9.34000015258789
03-06,1.9600000381469727,,,2.7899999618530273,5.190000057220459,5.460000038146973,5.260000228881836,,10.149999618530273,10.170000076293945,10.619999885559082,9.300000190734863
03-07,,,2.5999999046325684,3.0,5.159999847412109,5.389999866485596,,6.21999979019165,10.140000343322754,10.289999961853027,10.460000038146973,
03-08,,1.6399999856948853,2.799999952316284,3.049999952316284,5.079999923706055,,,6.199999809265137,10.0600004196167,10.25,10.4399995803833,
03-09,1.9700000286102295,1.649999976158142,2.75,3.069999933242798,,,5.269999980926514,6.21999979019165,10.109999656677246,10.520000457763672,,8.430000305175781
03-10,2.0799999237060547,1.7000000476837158,2.690000057220459,,,5.449999809265137,5.260000228881836,6.25,10.079999923706055,,,8.3100004196167
03-11,1.9800000190734863,1.809999942779541,2.700000047683716,,5.400000095367432,5.320000171661377,5.25,6.269999980926514,,,10.680000305175781,8.09000015258789
03-12,1.9700000286102295,1.7300000190734863,,3.0199999809265137,5.639999866485596,5.28000020980835,5.380000114440918,,,10.5600004196167,10.630000114440918,7.369999885559082
03-13,2.069999933242798,,,3.049999952316284,5.699999809265137,5.170000076293945,5.329999923706055,,9.90999984741211,10.529999732971191,10.579999923706055,7.980000019073486
03-14,,,2.7200000286102295,3.069999933242798,5.989999771118164,5.190000057220459,,6.309999942779541,9.829999923706055,10.479999542236328,10.520000457763672,
03-15,,1.7699999809265137,2.6600000858306885,3.109999895095825,5.730000019073486,,,6.21999979019165,9.859999656677246,10.510000228881836,10.5,
03-16,2.2799999713897705,1.7799999713897705,2.690000057220459,3.119999885559082,,,5.320000171661377,6.159999847412109,9.890000343322754,10.510000228881836,,7.090000152587891
03-17,2.5799999237060547,1.7200000286102295,2.7100000381469727,,,5.269999980926514,5.309999942779541,6.179999828338623,10.050000190734863,,,7.690000057220459
03-18,2.940000057220459,1.6699999570846558,2.819999933242798,,5.28000020980835,5.329999923706055,5.309999942779541,6.119999885559082,,,10.550000190734863,6.710000038146973
03-19,3.140000104904175,1.6200000047683716,,3.119999885559082,5.429999828338623,5.340000152587891,5.329999923706055,,,10.579999923706055,10.279999732971191,7.300000190734863
03-20,3.3299999237060547,,,3.109999895095825,5.449999809265137,5.320000171661377,5.429999828338623,,9.989999771118164,10.600000381469727,10.119999885559082,7.059999942779541
03-21,,,3.0799999237060547,3.0999999046325684,5.400000095367432,5.199999809265137,,6.170000076293945,9.699999809265137,10.630000114440918,9.920000076293945,
03-22,,1.6299999952316284,3.049999952316284,3.0799999237060547,5.329999923706055,,,6.199999809265137,9.640000343322754,10.489999771118164,9.319999694824219,
03-23,3.440000057220459,1.6299999952316284,3.0,3.140000104904175,,,5.369999885559082,6.230000019073486,9.65999984741211,10.109999656677246,,6.369999885559082
03-24,3.680000066757202,1.6699999570846558,2.9700000286102295,,,5.179999828338623,5.360000133514404,6.269999980926514,9.6899995803833,,,6.699999809265137
03-25,3.8299999237060547,1.6399999856948853,2.809999942779541,,5.400000095367432,5.269999980926514,5.300000190734863,,,,9.65999984741211,6.519999980926514
03-26,3.9100000858306885,1.6399999856948853,,3.1600000858306885,5.579999923706055,5.179999828338623,5.300000190734863,,,10.350000381469727,9.899999618530273,7.170000076293945
03-27,3.940000057220459,,,3.259999990463257,5.489999771118164,5.130000114440918,5.300000190734863,,9.84000015258789,10.359999656677246,9.9399995803833,6.78000020980835
03-28,,,2.6700000762939453,3.4000000953674316,5.409999847412109,5.090000152587891,,6.289999961853027,9.920000076293945,10.420000076293945,9.970000267028809,
03-29,,1.75,2.630000114440918,3.4600000381469727,,,,6.28000020980835,9.8100004196167,10.270000457763672,9.9399995803833,
03-30,3.75,1.6699999570846558,2.4200000762939453,3.4700000286102295,,,5.329999923706055,6.289999961853027,9.9399995803833,,,7.0
03-31,3.700000047683716,1.75,2.4800000190734863,,,5.039999961853027,5.349999904632568,6.25,9.880000114440918,,,7.119999885559082
04-01,3.8299999237060547,1.899999976158142,2.5,,5.360000133514404,5.090000152587891,5.320000171661377,6.360000133514404,,,10.130000114440918,6.559999942779541
04-02,3.950000047683716,,,3.299999952316284,5.46999979019165,5.03000020980835,5.309999942779541,,,10.300000190734863,10.109999656677246,6.869999885559082
04-03,3.9100000858306885,,,3.259999990463257,5.440000057220459,4.980000019073486,,,9.760000228881836,10.380000114440918,10.1899995803833,6.659999847412109
04-04,,,2.4600000381469727,3.130000114440918,5.510000228881836,4.960000038146973,,6.429999828338623,9.770000457763672,10.550000190734863,10.279999732971191,
04-05,,1.9900000095367432,2.4700000286102295,3.1500000953674316,5.510000228881836,,,6.510000228881836,9.670000076293945,10.569999694824219,10.470000267028809,
04-06,3.8499999046325684,2.240000009536743,2.5,,,,5.320000171661377,6.579999923706055,9.770000457763672,10.40999984741211,,6.869999885559082
04-07,3.809999942779541,2.2300000190734863,2.630000114440918,,,4.96999979019165,5.340000152587891,6.659999847412109,9.739999771118164,,,6.869999885559082
04-08,3.680000066757202,2.25,2.819999933242798,,5.650000095367432,5.0,5.320000171661377,6.75,,,10.609999656677246,7.070000171661377
04-09,3.9000000953674316,2.369999885559082,,3.140000104904175,5.869999885559082,5.03000020980835,5.309999942779541,,,10.40999984741211,10.449999809265137,7.75
04-10,,,,3.2200000286102295,5.949999809265137,4.96999979019165,5.289999961853027,,9.65999984741211,10.579999923706055,10.600000381469727,
04-11,,,2.809999942779541,3.3499999046325684,5.980000019073486,4.949999809265137,,6.75,9.739999771118164,10.5,10.630000114440918,
04-12,,2.1500000953674316,2.6700000762939453,3.369999885559082,5.769999980926514,,,6.820000171661377,9.630000114440918,10.449999809265137,10.65999984741211,
04-13,3.759999990463257,1.940000057220459,2.6500000953674316,3.4200000762939453,,,5.28000020980835,6.869999885559082,9.59000015258789,10.369999885559082,,7.440000057220459
04-14,3.7699999809265137,1.9600000381469727,2.75,,,4.929999828338623,5.300000190734863,6.860000133514404,,,,7.199999809265137
04-15,3.6700000762939453,1.9900000095367432,2.7200000286102295,,5.539999961853027,4.920000076293945,5.349999904632568,6.820000171661377,,,10.510000228881836,6.840000152587891
04-16,3.75,2.0,,3.4600000381469727,5.789999961853027,4.940000057220459,5.309999942779541,,,10.460000038146973,10.699999809265137,6.619999885559082
04-17,3.880000114440918,,,3.490000009536743,5.539999961853027,4.920000076293945,5.269999980926514,,9.65999984741211,10.460000038146973,10.630000114440918,7.190000057220459
04-18,,,2.6600000858306885,3.430000066757202,5.400000095367432,,,6.849999904632568,9.630000114440918,10.529999732971191,10.470000267028809,
04-19,,1.9800000190734863,2.680000066757202,3.359999895095825,5.360000133514404,,,6.909999847412109,9.579999923706055,10.569999694824219,,
04-20,3.5,1.9700000286102295,2.799999952316284,3.3499999046325684,,,5.329999923706055,6.909999847412109,9.710000038146973,10.619999885559082,,7.119999885559082
04-21,3.0899999141693115,1.9800000190734863,2.799999952316284,,,4.900000095367432,5.28000020980835,6.909999847412109,9.789999961853027,,,7.230000019073486
04-22,2.9000000953674316,2.0,,,5.340000152587891,4.909999847412109,5.28000020980835,6.829999923706055,,,10.199999809265137,7.039999961853027
04-23,3.059999942779541,2.3499999046325684,,3.3499999046325684,5.550000190734863,4.820000171661377,5.260000228881836,,,10.670000076293945,10.5,7.150000095367432
04-24,2.990000009536743,,,3.490000009536743,5.690000057220459,4.829999923706055,5.340000152587891,,10.09000015258789,10.710000038146973,10.390000343322754,6.940000057220459
04-25,,,2.7799999713897705,3.5,5.840000152587891,4.840000152587891,,6.940000057220459,10.3100004196167,10.59000015258789,10.180000305175781,
04-26,,2.680000066757202,2.75,3.450000047683716,5.889999866485596,,,6.900000095367432,10.40999984741211,10.539999961853027,10.279999732971191,
04-27,3.009999990463257,2.6700000762939453,2.5799999237060547,3.440000057220459,,,5.320000171661377,6.860000133514404,10.109999656677246,10.710000038146973,,7.460000038146973
04-28,3.0,2.7799999713897705,2.509999990463257,,,4.960000038146973,5.340000152587891,6.869999885559082,9.569999694824219,,,7.710000038146973
04-29,3.130000114440918,2.5899999141693115,2.5899999141693115,,5.940000057220459,4.909999847412109,5.320000171661377,6.809999942779541,,,10.420000076293945,8.149999618530273
04-30,3.200000047683716,1.9500000476837158,,3.390000104904175,5.599999904632568,4.869999885559082,5.25,,,10.680000305175781,10.319999694824219,7.679999828338623
05-01,3.0999999046325684,,,3.3299999237060547,5.519999980926514,4.869999885559082,5.269999980926514,,9.899999618530273,10.520000457763672,10.149999618530273,7.440000057220459
05-02,,,2.5299999713897705,3.4000000953674316,5.46999979019165,4.860000133514404,,6.860000133514404,9.850000381469727,10.649999618530273,10.239999771118164,
05-03,,1.9600000381469727,2.5199999809265137,3.369999885559082,5.519999980926514,,,6.860000133514404,9.8100004196167,10.449999809265137,10.420000076293945,
05-04,3.0999999046325684,1.909999966621399,2.5899999141693115,3.369999885559082,,,5.260000228881836,6.880000114440918,9.84000015258789,10.65999984741211,,7.409999847412109
05-05,3.059999942779541,1.9500000476837158,2.509999990463257,,,4.840000152587891,5.239999771118164,7.239999771118164,9.789999961853027,,,7.110000133514404
05-06,3.0899999141693115,1.7999999523162842,2.509999990463257,,5.519999980926514,4.760000228881836,5.21999979019165,7.389999866485596,,,10.850000381469727,6.829999923706055
05-07,3.069999933242798,1.649999976158142,,3.380000114440918,5.190000057220459,4.789999961853027,5.230000019073486,,,10.760000228881836,10.859999656677246,6.78000020980835
05-08,3.2699999809265137,,,3.390000104904175,5.079999923706055,4.75,5.260000228881836,,9.800000190734863,10.779999732971191,10.699999809265137,7.070000171661377
05-09,,,2.430000066757202,3.440000057220459,4.889999866485596,4.849999904632568,,7.349999904632568,9.670000076293945,10.960000038146973,10.75,
05-10,,1.7200000286102295,2.4100000858306885,3.4000000953674316,5.059999942779541,,,7.46999979019165,9.649999618530273,11.050000190734863,10.760000228881836,
05-11,3.700000047683716,1.7400000095367432,2.4700000286102295,3.450000047683716,,,5.230000019073486,7.079999923706055,9.720000267028809,11.1899995803833,,6.829999923706055
05-12,3.4800000190734863,1.7300000190734863,2.490000009536743,,,4.980000019073486,5.170000076293945,7.130000114440918,9.539999961853027,,,6.559999942779541
05-13,3.2100000381469727,1.7200000286102295,2.5299999713897705,,5.119999885559082,4.989999771118164,5.170000076293945,7.03000020980835,,,10.3100004196167,6.420000076293945
05-14,3.1500000953674316,1.7100000381469727,,3.299999952316284,5.320000171661377,4.949999809265137,5.21999979019165,,,10.989999771118164,10.579999923706055,6.380000114440918
05-15,3.1700000762939453,,,3.319999933242798,5.400000095367432,4.96999979019165,5.269999980926514,,9.59000015258789,11.029999732971191,10.470000267028809,6.510000228881836
05-16,,,2.5299999713897705,3.369999885559082,5.28000020980835,5.03000020980835,,7.039999961853027,9.649999618530273,11.229999542236328,10.529999732971191,
05-17,,1.7300000190734863,2.450000047683716,3.2899999618530273,5.25,,,6.880000114440918,9.510000228881836,11.34000015258789,10.449999809265137,
05-18,3.2699999809265137,1.8600000143051147,2.450000047683716,3.299999952316284,,,5.25,6.980000019073486,9.359999656677246,11.350000381469727,,7.070000171661377
05-19,3.5999999046325684,1.7599999904632568,2.4700000286102295,,,5.070000171661377,5.239999771118164,6.989999771118164,9.210000038146973,,,6.650000095367432
05-20,3.430000066757202,1.7799999713897705,2.4700000286102295,,5.190000057220459,4.960000038146973,5.210000038146973,7.0,,,10.609999656677246,7.010000228881836
05-21,3.3399999141693115,1.75,,3.319999933242798,5.199999809265137,5.010000228881836,5.150000095367432,,,11.4399995803833,10.640000343322754,7.0
05-22,3.2799999713897705,,,3.380000114440918,5.400000095367432,5.019999980926514,5.150000095367432,,9.260000228881836,11.460000038146973,10.489999771118164,6.989999771118164
05-23,,,2.5,3.430000066757202,5.440000057220459,5.039999961853027,,7.03000020980835,9.34000015258789,11.619999885559082,10.270000457763672,
05-24,,1.7899999618530273,2.5399999618530273,3.490000009536743,5.440000057220459,,,7.150000095367432,9.300000190734863,11.779999732971191,10.479999542236328,
05-25,,1.7599999904632568,2.4600000381469727,3.25,,,,7.150000095367432,9.239999771118164,11.829999923706055,,
05-26,3.309999942779541,1.649999976158142,2.569999933242798,,,,5.139999866485596,7.170000076293945,9.300000190734863,,,7.389999866485596
05-27,3.299999952316284,1.7000000476837158,2.450000047683716,,,5.099999904632568,5.139999866485596,7.190000057220459,,,,7.809999942779541
05-28,3.3499999046325684,1.75,,,5.559999942779541,5.070000171661377,5.119999885559082,,,,10.4399995803833,7.510000228881836
05-29,3.490000009536743,,,3.2799999713897705,5.550000190734863,5.059999942779541,5.070000171661377,,,11.819999694824219,10.40999984741211,7.389999866485596
05-30,,,,3.299999952316284,5.5,5.0,,,9.260000228881836,12.210000038146973,10.319999694824219,
05-31,,,2.4000000953674316,3.3399999141693115,5.5,,,7.159999847412109,9.239999771118164,12.09000015258789,10.149999618530273,
06-01,3.509999990463257,1.649999976158142,2.430000066757202,3.319999933242798,,,5.059999942779541,7.170000076293945,9.40999984741211,12.220000267028809,,7.199999809265137
06-02,3.5399999618530273,1.6699999570846558,2.4100000858306885,,,4.980000019073486,5.090000152587891,7.130000114440918,9.539999961853027,,,7.190000057220459
06-03,3.5,1.7000000476837158,2.4000000953674316,,5.349999904632568,5.03000020980835,5.070000171661377,7.059999942779541,,,10.180000305175781,7.559999942779541
06-04,3.4600000381469727,1.75,,3.299999952316284,5.289999961853027,5.039999961853027,5.050000190734863,,,12.40999984741211,10.380000114440918,7.699999809265137
06-05,3.299999952316284,,,3.4000000953674316,5.28000020980835,5.099999904632568,5.070000171661377,,9.460000038146973,12.34000015258789,10.180000305175781,8.210000038146973
06-06,,,2.3299999237060547,3.4000000953674316,5.21999979019165,5.190000057220459,,7.170000076293945,9.289999961853027,12.520000457763672,10.170000076293945,
06-07,,1.75,2.359999895095825,3.3399999141693115,5.300000190734863,,,7.119999885559082,9.359999656677246,12.550000190734863,10.149999618530273,
06-08,3.3299999237060547,1.7400000095367432,2.299999952316284,3.369999885559082,,,5.059999942779541,7.190000057220459,9.470000267028809,12.369999885559082,,8.4399995803833
06-09,3.5799999237060547,1.649999976158142,2.2899999618530273,,,5.239999771118164,5.070000171661377,7.090000152587891,9.800000190734863,,,8.239999771118164
06-10,3.450000047683716,1.6699999570846558,2.3499999046325684,,5.190000057220459,5.230000019073486,5.119999885559082,6.980000019073486,,,10.239999771118164,7.78000020980835
06-11,3.5,1.659999966621399,,3.2899999618530273,5.199999809265137,5.099999904632568,5.170000076293945,,,12.140000343322754,10.180000305175781,7.130000114440918
06-12,3.5,,,3.2899999618530273,5.25,5.039999961853027,5.119999885559082,,9.699999809265137,12.09000015258789,10.210000038146973,7.239999771118164
06-13,,,2.2899999618530273,3.2899999618530273,5.25,5.010000228881836,,6.659999847412109,9.699999809265137,12.119999885559082,10.319999694824219,
06-14,,1.6299999952316284,2.2899999618530273,3.259999990463257,5.190000057220459,,,6.860000133514404,9.640000343322754,12.199999809265137,10.350000381469727,
06-15,3.309999942779541,1.6100000143051147,2.240000009536743,3.3299999237060547,,,5.079999923706055,6.860000133514404,9.609999656677246,12.369999885559082,,7.349999904632568
06-16,3.25,1.6799999475479126,2.2799999713897705,,,5.190000057220459,5.119999885559082,6.809999942779541,9.479999542236328,,,7.550000190734863
06-17,3.25,1.659999966621399,2.4200000762939453,,5.139999866485596,5.239999771118164,5.099999904632568,6.679999828338623,,,10.260000228881836,7.309999942779541
06-18,3.25,1.7300000190734863,,3.2100000381469727,5.199999809265137,5.289999961853027,5.239999771118164,,,12.4399995803833,10.210000038146973,7.239999771118164
06-19,3.1600000858306885,,,3.2100000381469727,5.119999885559082,5.300000190734863,5.199999809265137,,9.399999618530273,12.520000457763672,10.100000381469727,7.300000190734863
06-20,,,2.4000000953674316,3.190000057220459,5.019999980926514,5.300000190734863,,6.690000057220459,9.380000114440918,12.569999694824219,10.149999618530273,
06-21,,1.7799999713897705,2.3499999046325684,3.180000066757202,4.960000038146973,,,6.78000020980835,9.15999984741211,12.329999923706055,10.1899995803833,
06-22,3.009999990463257,1.7000000476837158,2.319999933242798,3.190000057220459,,,5.230000019073486,6.730000019073486,9.149999618530273,12.770000457763672,,7.329999923706055
06-23,2.8499999046325684,1.5099999904632568,2.4200000762939453,,,5.320000171661377,5.260000228881836,6.900000095367432,9.390000343322754,,,7.329999923706055
06-24,2.8499999046325684,1.2100000381469727,2.5899999141693115,,5.130000114440918,5.320000171661377,5.25,6.769999980926514,,,9.930000305175781,7.090000152587891
06-25,2.9800000190734863,1.100000023841858,,3.2699999809265137,5.190000057220459,5.269999980926514,5.210000038146973,,,12.579999923706055,9.90999984741211,7.360000133514404
06-26,2.9000000953674316,,,3.3299999237060547,5.059999942779541,5.190000057220459,5.210000038146973,,9.220000267028809,12.5600004196167,9.850000381469727,7.389999866485596
06-27,,,2.630000114440918,3.3499999046325684,5.210000038146973,5.239999771118164,,6.889999866485596,9.170000076293945,12.170000076293945,10.260000228881836,
06-28,,1.2000000476837158,2.690000057220459,3.359999895095825,5.039999961853027,,,7.039999961853027,9.399999618530273,12.220000267028809,10.260000228881836,
06-29,3.0,1.2000000476837158,2.75,3.4100000858306885,,,5.28000020980835,7.199999809265137,9.609999656677246,12.140000343322754,,7.590000152587891
06-30,2.819999933242798,1.2000000476837158,2.7699999809265137,,,5.070000171661377,5.300000190734863,7.420000076293945,9.539999961853027,,,7.820000171661377
07-01,2.7899999618530273,1.1699999570846558,2.869999885559082,,5.300000190734863,5.190000057220459,5.46999979019165,7.449999809265137,,,10.260000228881836,7.400000095367432
07-02,2.809999942779541,1.1799999475479126,,3.440000057220459,5.309999942779541,5.25,5.550000190734863,,,12.399999618530273,10.149999618530273,7.320000171661377
07-03,,,,3.4600000381469727,5.300000190734863,5.260000228881836,,,9.699999809265137,12.569999694824219,10.180000305175781,
07-05,,,3.1500000953674316,3.390000104904175,5.510000228881836,,,7.429999828338623,9.609999656677246,12.760000228881836,10.260000228881836,
07-06,2.75,1.1699999570846558,3.140000104904175,3.3299999237060547,,,5.550000190734863,7.440000057220459,9.550000190734863,12.770000457763672,,7.369999885559082
07-07,2.740000009536743,1.3200000524520874,3.119999885559082,,,5.119999885559082,5.539999961853027,7.380000114440918,9.520000457763672,,,7.139999866485596
07-08,2.7300000190734863,1.2100000381469727,3.109999895095825,,5.449999809265137,4.96999979019165,5.480000019073486,7.420000076293945,,,10.199999809265137,7.159999847412109
07-09,2.740000009536743,1.2000000476837158,,3.4600000381469727,5.289999961853027,4.900000095367432,5.5,,,12.729999542236328,10.1899995803833,7.079999923706055
07-10,2.700000047683716,,,3.450000047683716,5.369999885559082,4.929999828338623,5.539999961853027,,9.390000343322754,12.6899995803833,10.109999656677246,7.230000019073486
07-11,,,2.9600000381469727,3.4200000762939453,5.28000020980835,4.989999771118164,,7.420000076293945,9.34000015258789,12.5600004196167,10.130000114440918,
