,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,12.319999694824219,11.84000015258789,10.140000343322754,9.739999771118164,,,25.09000015258789,42.099998474121094,41.849998474121094,25.93000030517578,
01-26,4.75,12.220000267028809,12.430000305175781,10.109999656677246,,,36.56999969482422,25.670000076293945,42.20000076293945,41.849998474121094,,
01-27,4.730000019073486,12.479999542236328,12.399999618530273,10.050000190734863,,32.95000076293945,36.7400016784668,25.290000915527344,42.20000076293945,,,35.90999984741211
01-28,5.059999942779541,11.630000114440918,11.729999542236328,,9.789999961853027,33.43000030517578,36.29999923706055,25.1299991607666,,,25.719999313354492,35.959999084472656
01-29,4.75,10.989999771118164,,,9.850000381469727,33.38999938964844,36.86000061035156,26.059999465942383,,41.349998474121094,25.510000228881836,35.560001373291016
01-30,4.619999885559082,,,9.84000015258789,9.699999809265137,34.06999969482422,36.16999816894531,,41.599998474121094,41.0,25.65999984741211,35.02000045776367
01-31,,,11.819999694824219,9.930000305175781,9.619999885559082,33.65999984741211,,,42.04999923706055,40.849998474121094,25.75,32.75
02-01,,11.079999923706055,12.109999656677246,10.210000038146973,9.859999656677246,,,26.219999313354492,42.25,41.20000076293945,26.309999465942383,
02-02,4.920000076293945,11.079999923706055,11.869999885559082,10.279999732971191,,,36.5099983215332,25.030000686645508,41.29999923706055,40.45000076293945,,
02-03,4.96999979019165,10.710000038146973,11.640000343322754,10.6899995803833,,31.520000457763672,37.869998931884766,25.059999465942383,42.04999923706055,,,33.75
02-04,5.150000095367432,10.5,11.640000343322754,,10.680000305175781,31.610000610351562,38.33000183105469,25.469999313354492,,,26.520000457763672,33.90999984741211
02-05,5.28000020980835,11.1899995803833,,,11.710000038146973,30.780000686645508,38.61000061035156,25.0,,39.25,26.520000457763672,34.029998779296875
02-06,5.619999885559082,,,10.369999885559082,12.079999923706055,30.940000534057617,38.54999923706055,,41.400001525878906,39.650001525878906,26.68000030517578,33.91999816894531
02-07,,,11.829999923706055,10.15999984741211,11.420000076293945,31.579999923706055,,,41.650001525878906,39.5,26.219999313354492,33.29999923706055
02-08,,10.550000190734863,12.020000457763672,10.010000228881836,11.460000038146973,,,25.149999618530273,41.04999923706055,37.900001525878906,26.09000015258789,
02-09,5.289999961853027,10.949999809265137,12.069999694824219,9.890000343322754,,,38.22999954223633,25.139999389648438,41.900001525878906,38.25,,
02-10,4.789999961853027,11.399999618530273,12.109999656677246,9.770000457763672,,30.8700008392334,38.540000915527344,25.739999771118164,41.79999923706055,,,33.189998626708984
02-11,4.769999980926514,12.109999656677246,12.300000190734863,,11.520000457763672,30.889999389648438,38.59000015258789,25.6200008392334,,,26.530000686645508,33.86000061035156
02-12,5.25,12.8100004196167,,,11.819999694824219,31.260000228881836,39.18000030517578,26.18000030517578,,38.45000076293945,27.239999771118164,34.36000061035156
02-13,4.769999980926514,,,9.899999618530273,12.270000457763672,31.350000381469727,39.400001525878906,,42.29999923706055,38.70000076293945,27.520000457763672,34.41999816894531
02-14,,,12.34000015258789,9.739999771118164,12.239999771118164,30.90999984741211,,,42.20000076293945,38.849998474121094,27.56999969482422,34.18000030517578
02-15,,,12.220000267028809,9.5600004196167,12.1899995803833,,,,42.45000076293945,40.54999923706055,28.239999771118164,
02-16,,13.130000114440918,12.279999732971191,9.84000015258789,,,,26.780000686645508,42.25,40.599998474121094,,
02-17,4.440000057220459,13.109999656677246,12.239999771118164,9.819999694824219,,,38.630001068115234,27.15999984741211,42.20000076293945,,,
02-18,4.369999885559082,13.970000267028809,12.300000190734863,,,32.619998931884766,39.040000915527344,27.079999923706055,,,,34.22999954223633
02-19,4.239999771118164,13.59000015258789,,,12.489999771118164,34.0099983215332,39.06999969482422,27.06999969482422,,,28.31999969482422,34.45000076293945
02-20,4.179999828338623,,,,12.550000190734863,33.959999084472656,39.18000030517578,,,40.349998474121094,28.579999923706055,34.33000183105469
02-21,,,,9.770000457763672,12.390000343322754,33.369998931884766,,,42.70000076293945,40.25,28.479999542236328,34.06999969482422
02-22,,13.420000076293945,12.0,9.609999656677246,12.449999809265137,,,27.950000762939453,42.29999923706055,40.099998474121094,28.600000381469727,
02-23,3.5999999046325684,12.670000076293945,11.380000114440918,9.800000190734863,,,39.15999984741211,27.309999465942383,41.95000076293945,40.599998474121094,,
02-24,4.309999942779541,12.75,11.529999732971191,9.739999771118164,,33.77000045776367,39.2599983215332,27.809999465942383,42.20000076293945,,,33.150001525878906
02-25,3.9200000762939453,12.930000305175781,11.850000381469727,,12.329999923706055,33.2599983215332,39.439998626708984,27.90999984741211,,,29.18000030517578,32.27000045776367
02-26,3.6700000762939453,12.4399995803833,,,12.5600004196167,33.810001373291016,39.4900016784668,28.399999618530273,,41.0,28.6299991607666,31.959999084472656
02-27,3.549999952316284,,,9.699999809265137,12.75,33.88999938964844,38.88999938964844,,42.29999923706055,40.349998474121094,28.389999389648438,31.100000381469727
02-28,,,11.699999809265137,9.609999656677246,13.109999656677246,33.900001525878906,,,41.5,39.45000076293945,28.059999465942383,30.65999984741211
02-29,,,,9.149999618530273,,,,28.56999969482422,,,,
03-01,,12.989999771118164,11.40999984741211,9.359999656677246,13.40999984741211,,,29.34000015258789,43.349998474121094,37.5,28.579999923706055,
03-02,3.0899999141693115,13.010000228881836,11.649999618530273,8.90999984741211,,,39.119998931884766,28.520000457763672,44.29999923706055,39.849998474121094,,30.1200008392334
03-03,3.0999999046325684,13.010000228881836,12.5600004196167,,,33.5,39.33000183105469,27.979999542236328,44.5,,,29.079999923706055
03-04,3.7699999809265137,11.520000457763672,12.710000038146973,,13.380000114440918,35.02000045776367,40.22999954223633,28.15999984741211,,,28.639999389648438,29.65999984741211
03-05,3.440000057220459,10.850000381469727,,8.979999542236328,13.579999923706055,35.130001068115234,42.9900016784668,,,39.900001525878906,28.579999923706055,30.280000686645508
03-06,3.369999885559082,,,8.84000015258789,13.619999885559082,34.7400016784668,42.689998626708984,,44.04999923706055,39.900001525878906,27.969999313354492,30.239999771118164
03-07,,,12.229999542236328,8.869999885559082,13.600000381469727,34.16999816894531,,28.520000457763672,43.70000076293945,40.54999923706055,29.719999313354492,
03-08,,10.029999732971191,12.359999656677246,8.970000267028809,13.600000381469727,,,27.90999984741211,43.54999923706055,40.70000076293945,29.639999389648438,
03-09,3.109999895095825,10.029999732971191,12.170000076293945,8.970000267028809,,,44.36000061035156,27.8700008392334,42.79999923706055,41.25,,26.1299991607666
03-10,3.5899999141693115,10.109999656677246,11.710000038146973,,,33.97999954223633,43.9900016784668,27.3700008392334,42.849998474121094,,,28.3799991607666
03-11,3.430000066757202,10.050000190734863,11.720000267028809,,13.5,33.720001220703125,44.31999969482422,28.299999237060547,,,30.549999237060547,27.75
03-12,3.259999990463257,10.130000114440918,,8.970000267028809,13.430000305175781,35.40999984741211,44.81999969482422,,,41.5,30.65999984741211,25.540000915527344
03-13,2.759999990463257,,,9.010000228881836,13.539999961853027,31.059999465942383,44.290000915527344,,43.45000076293945,41.70000076293945,31.479999542236328,27.8799991607666
03-14,,,11.760000228881836,8.920000076293945,13.5,30.1299991607666,,27.950000762939453,44.099998474121094,41.20000076293945,30.360000610351562,
03-15,,10.029999732971191,11.770000457763672,8.920000076293945,13.260000228881836,,,27.600000381469727,45.04999923706055,41.0,30.18000030517578,
03-16,2.7200000286102295,9.890000343322754,11.529999732971191,9.0,,,44.4900016784668,27.65999984741211,45.5,41.5,,24.229999542236328
03-17,3.180000066757202,10.079999923706055,11.5,,,30.229999542236328,45.279998779296875,28.43000030517578,46.29999923706055,,,27.030000686645508
03-18,3.240000009536743,10.039999961853027,11.890000343322754,,13.609999656677246,31.5,45.66999816894531,28.540000915527344,,,30.18000030517578,25.899999618530273
03-19,3.559999942779541,10.0,,9.270000457763672,13.229999542236328,31.75,45.34000015258789,,,40.900001525878906,29.81999969482422,24.34000015258789
03-20,3.6500000953674316,,,9.119999885559082,13.489999771118164,32.060001373291016,45.56999969482422,,45.45000076293945,41.150001525878906,29.360000610351562,23.3700008392334
03-21,,,12.210000038146973,9.239999771118164,13.210000038146973,32.5099983215332,,29.280000686645508,43.5,41.0,30.020000457763672,
03-22,,10.149999618530273,12.050000190734863,9.130000114440918,13.130000114440918,,,28.530000686645508,43.54999923706055,40.29999923706055,28.100000381469727,
03-23,4.099999904632568,10.390000343322754,11.9399995803833,9.350000381469727,,,45.93000030517578,27.68000030517578,43.849998474121094,38.70000076293945,,23.1200008392334
03-24,3.890000104904175,10.079999923706055,11.819999694824219,,,31.790000915527344,46.93000030517578,27.600000381469727,44.5,,,25.270000457763672
03-25,4.050000190734863,10.100000381469727,12.020000457763672,,12.970000267028809,31.649999618530273,45.36000061035156,,,,27.6299991607666,25.75
03-26,4.329999923706055,10.119999885559082,,9.640000343322754,12.739999771118164,30.209999084472656,44.70000076293945,,,40.0,27.860000610351562,27.84000015258789
03-27,4.130000114440918,,,9.390000343322754,13.039999961853027,30.209999084472656,46.0,,44.25,38.599998474121094,27.68000030517578,25.790000915527344
03-28,,,12.010000228881836,9.239999771118164,12.880000114440918,30.31999969482422,,27.229999542236328,44.54999923706055,38.75,28.059999465942383,
03-29,,10.15999984741211,11.960000038146973,9.279999732971191,,,,27.90999984741211,45.20000076293945,39.099998474121094,28.780000686645508,
03-30,3.5999999046325684,10.1899995803833,12.020000457763672,9.279999732971191,,,46.95000076293945,29.25,45.650001525878906,,,26.290000915527344
03-31,3.5799999237060547,9.899999618530273,12.079999923706055,,,30.65999984741211,47.040000915527344,29.239999771118164,45.599998474121094,,,26.43000030517578
04-01,3.9600000381469727,9.989999771118164,12.0600004196167,,12.59000015258789,30.989999771118164,46.9900016784668,27.93000030517578,,,29.219999313354492,25.459999084472656
04-02,4.650000095367432,,,9.40999984741211,12.760000228881836,31.65999984741211,46.90999984741211,,,38.650001525878906,29.149999618530273,26.3700008392334
04-03,4.579999923706055,,,9.279999732971191,12.899999618530273,31.299999237060547,,,43.650001525878906,39.0,29.719999313354492,24.979999542236328
04-04,,,12.199999809265137,9.020000457763672,12.920000076293945,29.959999084472656,,27.549999237060547,44.349998474121094,38.95000076293945,29.920000076293945,
04-05,,10.289999961853027,12.369999885559082,8.859999656677246,12.890000343322754,,,27.34000015258789,43.25,39.04999923706055,30.079999923706055,
04-06,4.650000095367432,10.170000076293945,12.5,,,,46.810001373291016,27.90999984741211,43.79999923706055,38.45000076293945,,27.06999969482422
04-07,4.329999923706055,10.420000076293945,12.369999885559082,,,28.520000457763672,46.52000045776367,27.329999923706055,43.849998474121094,,,26.540000915527344
04-08,4.510000228881836,10.4399995803833,12.229999542236328,,13.1899995803833,28.389999389648438,46.869998931884766,28.100000381469727,,,30.5,26.959999084472656
04-09,5.090000152587891,10.470000267028809,,8.670000076293945,13.350000381469727,30.299999237060547,46.84000015258789,,,37.95000076293945,29.540000915527344,28.75
04-10,,,,8.59000015258789,13.470000267028809,28.969999313354492,46.63999938964844,,43.20000076293945,38.04999923706055,30.18000030517578,
04-11,,,12.0600004196167,8.5600004196167,13.760000228881836,27.6200008392334,,28.020000457763672,43.54999923706055,38.900001525878906,29.799999237060547,
04-12,,11.289999961853027,11.460000038146973,8.529999732971191,13.760000228881836,,,28.43000030517578,42.45000076293945,38.849998474121094,29.860000610351562,
04-13,4.820000171661377,11.010000228881836,11.59000015258789,8.510000228881836,,,45.97999954223633,29.09000015258789,42.29999923706055,38.95000076293945,,27.829999923706055
04-14,4.670000076293945,11.239999771118164,11.699999809265137,,,27.920000076293945,45.68000030517578,28.200000762939453,,,,28.729999542236328
04-15,4.909999847412109,11.020000457763672,11.720000267028809,,12.819999694824219,27.690000534057617,45.84000015258789,28.719999313354492,,,29.540000915527344,27.979999542236328
04-16,5.559999942779541,11.319999694824219,,8.6899995803833,13.289999961853027,28.420000076293945,45.369998931884766,,,39.70000076293945,29.989999771118164,26.799999237060547
04-17,5.869999885559082,,,8.779999732971191,13.050000190734863,28.940000534057617,43.75,,42.900001525878906,40.0,29.75,27.93000030517578
04-18,,,11.760000228881836,8.510000228881836,13.0600004196167,,,29.020000457763672,42.599998474121094,40.349998474121094,29.899999618530273,
04-19,,11.109999656677246,11.710000038146973,8.40999984741211,13.199999809265137,,,29.510000228881836,43.0,39.75,,
04-20,5.360000133514404,11.140000343322754,11.949999809265137,8.520000457763672,,,44.380001068115234,30.049999237060547,44.0,40.0,,27.299999237060547
04-21,5.989999771118164,11.239999771118164,12.039999961853027,,,29.030000686645508,43.90999984741211,29.34000015258789,43.75,,,26.290000915527344
04-22,5.829999923706055,11.390000343322754,,,13.25,30.229999542236328,44.650001525878906,31.200000762939453,,,29.440000534057617,26.670000076293945
04-23,5.360000133514404,11.739999771118164,,8.289999961853027,13.6899995803833,30.1200008392334,44.61000061035156,,,40.0,29.709999084472656,27.290000915527344
04-24,5.559999942779541,,,8.329999923706055,13.979999542236328,29.56999969482422,44.13999938964844,,44.79999923706055,40.400001525878906,29.81999969482422,28.030000686645508
04-25,,,11.90999984741211,8.510000228881836,14.1899995803833,28.020000457763672,,30.690000534057617,44.900001525878906,40.5,28.739999771118164,
04-26,,11.680000305175781,12.130000114440918,8.510000228881836,14.050000190734863,,,31.479999542236328,44.650001525878906,40.29999923706055,29.329999923706055,
04-27,5.590000152587891,11.319999694824219,12.149999618530273,8.630000114440918,,,45.119998931884766,31.40999984741211,44.45000076293945,40.54999923706055,,29.520000457763672
04-28,5.960000038146973,11.380000114440918,12.369999885559082,,,27.209999084472656,44.540000915527344,30.399999618530273,44.54999923706055,,,29.84000015258789
04-29,6.090000152587891,11.800000190734863,12.359999656677246,,14.359999656677246,28.010000228881836,44.59000015258789,29.729999542236328,,,29.440000534057617,30.59000015258789
04-30,6.019999980926514,11.100000381469727,,8.449999809265137,14.380000114440918,27.739999771118164,42.459999084472656,,,39.900001525878906,29.510000228881836,30.020000457763672
05-01,6.199999809265137,,,8.380000114440918,13.579999923706055,28.229999542236328,43.59000015258789,,44.650001525878906,40.349998474121094,29.40999984741211,28.530000686645508
05-02,,,12.260000228881836,8.3100004196167,14.119999885559082,29.200000762939453,,30.049999237060547,44.25,40.0,29.15999984741211,
05-03,,11.470000267028809,12.109999656677246,8.210000038146973,14.479999542236328,,,29.90999984741211,39.25,39.54999923706055,30.280000686645508,
05-04,6.539999961853027,11.029999732971191,11.729999542236328,8.100000381469727,,,45.220001220703125,29.739999771118164,40.599998474121094,40.25,,28.239999771118164
05-05,7.079999923706055,11.0,11.619999885559082,,,28.889999389648438,44.36000061035156,28.959999084472656,40.5,,,28.43000030517578
05-06,6.130000114440918,11.050000190734863,11.779999732971191,,15.020000457763672,28.260000228881836,44.52000045776367,29.309999465942383,,,29.889999389648438,28.100000381469727
05-07,5.639999866485596,10.5,,8.020000457763672,14.989999771118164,27.799999237060547,44.540000915527344,,,40.45000076293945,29.06999969482422,28.149999618530273
05-08,6.019999980926514,,,7.949999809265137,14.65999984741211,27.799999237060547,45.27000045776367,,41.099998474121094,40.79999923706055,28.969999313354492,29.719999313354492
05-09,,,11.829999923706055,7.71999979019165,14.470000267028809,27.959999084472656,,29.280000686645508,41.349998474121094,41.45000076293945,28.459999084472656,
05-10,,11.079999923706055,12.140000343322754,7.599999904632568,14.390000343322754,,,29.540000915527344,41.900001525878906,42.29999923706055,28.809999465942383,
05-11,5.71999979019165,11.3100004196167,12.0,7.400000095367432,,,46.2599983215332,29.25,42.099998474121094,42.400001525878906,,28.979999542236328
05-12,5.550000190734863,11.6899995803833,12.260000228881836,,,29.670000076293945,45.900001525878906,28.6200008392334,41.5,,,28.309999465942383
05-13,5.489999771118164,11.720000267028809,12.0,,14.489999771118164,28.920000076293945,46.33000183105469,28.09000015258789,,,27.540000915527344,27.030000686645508
05-14,5.820000171661377,11.319999694824219,,7.21999979019165,14.84000015258789,28.06999969482422,47.16999816894531,,,41.75,27.950000762939453,27.049999237060547
05-15,5.659999847412109,,,7.199999809265137,14.90999984741211,28.059999465942383,46.720001220703125,,41.400001525878906,41.54999923706055,28.329999923706055,27.389999389648438
05-16,,,11.899999618530273,7.059999942779541,14.699999809265137,28.770000457763672,,28.350000381469727,40.75,41.95000076293945,28.110000610351562,
05-17,,11.0600004196167,11.649999618530273,7.050000190734863,15.050000190734863,,,28.170000076293945,38.25,42.5,27.459999084472656,
05-18,6.090000152587891,10.880000114440918,11.949999809265137,7.139999866485596,,,47.599998474121094,28.020000457763672,38.54999923706055,42.45000076293945,,29.56999969482422
05-19,5.670000076293945,10.739999771118164,11.989999771118164,,,29.559999465942383,47.459999084472656,27.3799991607666,38.599998474121094,,,28.690000534057617
05-20,5.429999828338623,9.979999542236328,11.6899995803833,,14.949999809265137,28.829999923706055,47.31999969482422,28.059999465942383,,,26.760000228881836,29.59000015258789
05-21,5.590000152587891,10.180000305175781,,7.239999771118164,15.210000038146973,29.059999465942383,47.369998931884766,,,43.099998474121094,27.31999969482422,29.489999771118164
05-22,5.420000076293945,,,7.090000152587891,15.1899995803833,29.299999237060547,47.349998474121094,,39.849998474121094,43.25,26.610000610351562,29.540000915527344
05-23,,,11.399999618530273,7.199999809265137,15.100000381469727,29.8700008392334,,28.209999084472656,39.75,43.20000076293945,25.959999084472656,
05-24,,9.850000381469727,11.15999984741211,7.309999942779541,15.239999771118164,,,29.31999969482422,40.20000076293945,41.29999923706055,26.34000015258789,
05-25,,9.869999885559082,11.4399995803833,7.360000133514404,,,,29.829999923706055,40.54999923706055,40.400001525878906,,
05-26,6.139999866485596,9.84000015258789,11.770000457763672,,,,46.5,29.770000457763672,40.25,,,30.829999923706055
05-27,5.75,10.569999694824219,11.710000038146973,,,30.309999465942383,47.06999969482422,29.889999389648438,,,,31.90999984741211
05-28,5.769999980926514,10.149999618530273,,,15.699999809265137,30.170000076293945,47.150001525878906,,,,26.389999389648438,30.90999984741211
05-29,5.840000152587891,,,7.579999923706055,15.529999732971191,31.200000762939453,46.93000030517578,,,40.0,26.219999313354492,31.350000381469727
05-30,,,,7.449999809265137,15.970000267028809,31.149999618530273,,,40.150001525878906,41.150001525878906,26.469999313354492,
05-31,,,11.960000038146973,7.510000228881836,15.729999542236328,,,29.510000228881836,40.150001525878906,40.150001525878906,24.6299991607666,
06-01,6.480000019073486,9.960000038146973,11.109999656677246,7.300000190734863,,,47.33000183105469,29.530000686645508,40.849998474121094,41.150001525878906,,31.6299991607666
06-02,6.46999979019165,10.270000457763672,11.300000190734863,,,31.329999923706055,47.279998779296875,29.479999542236328,41.79999923706055,,,32.43000030517578
06-03,6.710000038146973,10.680000305175781,10.760000228881836,,15.930000305175781,31.34000015258789,48.61000061035156,29.149999618530273,,,24.850000381469727,34.150001525878906
06-04,6.96999979019165,10.109999656677246,,7.400000095367432,15.600000381469727,32.529998779296875,47.560001373291016,,,41.45000076293945,25.8700008392334,35.279998779296875
06-05,6.829999923706055,,,7.46999979019165,15.100000381469727,32.189998626708984,48.06999969482422,,41.650001525878906,41.75,25.940000534057617,37.040000915527344
06-06,,,10.550000190734863,7.760000228881836,15.119999885559082,33.209999084472656,,29.360000610351562,41.150001525878906,42.20000076293945,25.360000610351562,
06-07,,9.859999656677246,10.569999694824219,7.760000228881836,15.210000038146973,,,29.200000762939453,41.5,42.0,25.56999969482422,
06-08,6.920000076293945,9.779999732971191,10.460000038146973,7.78000020980835,,,47.22999954223633,29.90999984741211,42.900001525878906,41.75,,37.220001220703125
06-09,6.96999979019165,9.949999809265137,10.529999732971191,,,33.15999984741211,47.380001068115234,29.190000534057617,42.20000076293945,,,35.9900016784668
06-10,6.679999828338623,10.1899995803833,10.0,,15.40999984741211,33.0,47.880001068115234,28.40999984741211,,,26.290000915527344,35.36000061035156
06-11,6.619999885559082,10.279999732971191,,7.360000133514404,15.270000457763672,32.790000915527344,47.36000061035156,,,42.150001525878906,26.559999465942383,32.529998779296875
06-12,6.710000038146973,,,7.599999904632568,14.970000267028809,32.91999816894531,47.81999969482422,,42.650001525878906,41.75,26.329999923706055,32.720001220703125
06-13,,,9.979999542236328,7.789999961853027,15.140000343322754,32.959999084472656,,28.020000457763672,42.400001525878906,41.70000076293945,27.0,
06-14,,10.300000190734863,10.319999694824219,7.980000019073486,14.850000381469727,,,28.270000457763672,41.79999923706055,42.04999923706055,26.079999923706055,
06-15,6.380000114440918,10.399999618530273,9.989999771118164,7.96999979019165,,,47.709999084472656,28.440000534057617,41.54999923706055,41.849998474121094,,32.939998626708984
06-16,6.650000095367432,10.25,10.130000114440918,,,32.970001220703125,43.45000076293945,28.639999389648438,40.75,,,33.38999938964844
06-17,6.730000019073486,10.270000457763672,10.0,,14.489999771118164,33.15999984741211,43.900001525878906,28.780000686645508,,,26.06999969482422,33.33000183105469
06-18,6.71999979019165,10.34000015258789,,7.820000171661377,14.510000228881836,33.2599983215332,43.779998779296875,,,44.150001525878906,26.68000030517578,32.58000183105469
06-19,6.460000038146973,,,8.119999885559082,14.539999961853027,33.29999923706055,43.099998474121094,,39.54999923706055,43.45000076293945,26.719999313354492,31.520000457763672
06-20,,,9.970000267028809,7.980000019073486,14.760000228881836,33.59000015258789,,29.049999237060547,38.900001525878906,45.25,26.989999771118164,
06-21,,10.079999923706055,10.329999923706055,7.550000190734863,16.010000228881836,,,28.450000762939453,38.650001525878906,41.79999923706055,26.399999618530273,
06-22,5.71999979019165,9.949999809265137,10.270000457763672,7.940000057220459,,,42.63999938964844,30.139999389648438,40.099998474121094,40.20000076293945,,31.799999237060547
06-23,6.420000076293945,10.079999923706055,10.260000228881836,,,34.18000030517578,43.290000915527344,31.979999542236328,40.5,,,31.75
06-24,6.21999979019165,9.899999618530273,10.220000267028809,,15.930000305175781,33.22999954223633,43.06999969482422,31.940000534057617,,,27.309999465942383,30.790000915527344
06-25,6.880000114440918,9.979999542236328,,7.789999961853027,15.949999809265137,33.02000045776367,31.3799991607666,,,38.75,26.8799991607666,31.0
06-26,6.940000057220459,,,7.690000057220459,16.200000762939453,37.68000030517578,30.399999618530273,,40.900001525878906,41.45000076293945,27.290000915527344,30.020000457763672
06-27,,,10.359999656677246,7.909999847412109,16.989999771118164,36.790000915527344,,30.639999389648438,40.70000076293945,40.650001525878906,27.899999618530273,
06-28,,10.020000457763672,10.579999923706055,8.5,17.010000228881836,,,32.13999938964844,40.95000076293945,40.20000076293945,28.56999969482422,
06-29,7.010000228881836,9.779999732971191,10.600000381469727,8.510000228881836,,,27.790000915527344,32.970001220703125,40.900001525878906,40.29999923706055,,31.280000686645508
06-30,7.019999980926514,9.739999771118164,11.609999656677246,,,38.209999084472656,27.450000762939453,34.22999954223633,41.20000076293945,,,31.260000228881836
07-01,7.28000020980835,9.960000038146973,11.369999885559082,,17.270000457763672,37.9900016784668,27.34000015258789,34.52000045776367,,,28.889999389648438,28.920000076293945
07-02,6.25,10.390000343322754,,8.640000343322754,17.5,37.2400016784668,27.399999618530273,,,40.5,28.149999618530273,29.40999984741211
07-03,,,,8.680000305175781,17.889999389648438,38.529998779296875,,,41.79999923706055,39.75,28.389999389648438,
07-05,,,10.920000076293945,8.699999809265137,18.489999771118164,,,33.58000183105469,40.70000076293945,40.5,28.3799991607666,
07-06,6.190000057220459,10.0,10.949999809265137,8.5,,,26.770000457763672,33.310001373291016,39.70000076293945,40.79999923706055,,29.84000015258789
07-07,6.690000057220459,10.149999618530273,11.010000228881836,,,37.0099983215332,26.84000015258789,33.33000183105469,40.54999923706055,,,28.760000228881836
07-08,6.349999904632568,10.479999542236328,11.029999732971191,,18.079999923706055,35.7599983215332,25.850000381469727,34.04999923706055,,,27.639999389648438,28.350000381469727
07-09,6.460000038146973,10.600000381469727,,8.510000228881836,18.059999465942383,35.349998474121094,25.3799991607666,,,40.95000076293945,27.469999313354492,27.799999237060547
07-10,6.289999961853027,,,8.59000015258789,17.93000030517578,34.88999938964844,26.200000762939453,,40.099998474121094,40.70000076293945,27.43000030517578,28.049999237060547
07-11,,,10.75,8.539999961853027,18.719999313354492,35.08000183105469,,34.099998474121094,40.29999923706055,40.349998474121094,27.299999237060547,
07-12,,10.0600004196167,10.699999809265137,8.600000381469727,18.940000534057617,,,34.290000915527344,40.599998474121094,39.95000076293945,28.06999969482422,
07-13,6.75,10.550000190734863,10.880000114440918,8.920000076293945,,,26.690000534057617,34.189998626708984,40.45000076293945,39.400001525878906,,28.239999771118164
07-14,6.570000171661377,10.350000381469727,10.630000114440918,,,34.959999084472656,27.100000381469727,34.0,40.5,,,28.790000915527344
07-15,7.849999904632568,10.210000038146973,10.579999923706055,,19.360000610351562,34.27000045776367,26.75,34.189998626708984,,,28.25,29.34000015258789
