,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,42.3107795715332,54.51480484008789,51.16672897338867,56.02405166625977,,,35.17294311523437,21.037443161010746,13.64895248413086,15.986666679382324
01-25,,33.88851928710937,42.77048873901367,54.58420181274414,51.85194778442383,,,37.6356086730957,35.45286560058594,20.634258270263672,13.7511568069458,
01-26,21.74520492553711,34.053321838378906,42.95264434814453,54.00305557250977,,,67.67295074462889,38.21675109863281,35.339141845703125,20.18626976013184,,
01-27,21.181406021118164,34.20944976806641,43.924110412597656,54.24591827392578,,55.78985595703125,67.15253448486328,37.34936141967773,34.761825561523445,,,15.566222190856935
01-28,22.152877807617188,33.845157623291016,42.15464401245117,,50.75038146972656,56.45773315429688,66.38922119140625,36.377906799316406,,,13.71399211883545,15.761778831481935
01-29,21.12936782836914,33.56759262084961,,,50.37741470336914,55.81588363647461,66.65812683105469,37.44477844238281,,20.34754180908203,13.658243179321287,15.849777221679688
01-30,20.149227142333984,,,53.18771362304688,50.776405334472656,55.59902954101562,64.85395812988281,,34.9892578125,20.59841537475586,13.62107753753662,14.617777824401855
01-31,,,41.63423156738281,52.64993667602539,50.91517639160156,55.3821907043457,,,35.29541015625,20.679054260253906,14.02060604095459,13.93333339691162
02-01,,34.11404037475586,42.09392547607422,53.46526718139648,51.36621856689453,,,37.869789123535156,34.805553436279304,20.34754180908203,13.797614097595215,
02-02,19.542064666748047,34.72988128662109,41.4087028503418,53.53466415405274,,,65.62593841552734,36.78556442260742,35.02423858642578,19.424694061279297,,
02-03,20.67832946777344,34.59976959228516,41.8597412109375,54.77502059936523,,54.36735916137695,67.24794006347656,37.04578018188477,35.05048370361328,,,14.559111595153807
02-04,20.062488555908203,33.515552520751946,41.92912673950195,,50.611595153808594,55.27810287475586,68.09797668457031,37.5141716003418,,,14.104227066040039,14.99911117553711
02-05,20.5568962097168,33.394115447998054,,,51.61775588989258,54.68828582763672,68.52299499511719,37.66162109375,,18.385366439819336,14.410841941833494,15.399999618530273
02-06,20.817115783691406,,,53.76886367797852,51.90399551391602,55.51229476928711,67.82907867431639,,34.69184112548828,18.940866470336914,14.438714981079102,15.272889137268065
02-07,,,41.91178512573242,53.257102966308594,51.348876953125,55.60771560668945,,,34.341949462890625,19.872676849365234,14.252888679504395,14.969778060913086
02-08,,33.41146469116211,42.3107795715332,52.99689102172852,51.557044982910156,,,37.93918991088867,34.578125,19.550128936767575,14.327218055725098,
02-09,20.895174026489254,33.90586471557617,42.718448638916016,52.190223693847656,,,67.221923828125,37.87846755981445,35.277915954589844,19.49637031555176,,
02-10,19.542064666748047,33.66300201416016,43.15213394165039,51.15805053710938,,55.78118515014648,68.18471527099611,37.70499038696289,35.20793914794922,,,13.972444534301758
02-11,19.4553279876709,34.400279998779304,43.4036750793457,,51.43561172485352,55.72046661376953,67.87244415283203,36.5947494506836,,,14.262179374694824,14.520000457763672
02-12,19.43797874450684,34.50436019897461,,,51.17539596557617,56.02405166625977,68.0025634765625,37.24528503417969,,19.424694061279297,14.698870658874512,11.527999877929688
02-13,19.091026306152344,,,51.5050048828125,51.09733200073242,56.31894302368164,67.57753753662111,,35.12921524047852,19.424694061279297,15.107690811157227,11.547555923461914
02-14,,,43.18682861328125,51.83461380004883,50.94987487792969,57.21235275268555,,,35.8814811706543,20.41922187805176,15.479341506958008,10.93155574798584
02-15,,,42.79650497436523,50.25597381591797,50.03913116455078,,,,36.10890579223633,20.562578201293945,15.720917701721193,
02-16,,35.55389404296875,43.06540298461914,50.4294548034668,,,,38.693809509277344,35.759010314941406,20.517778396606445,,
02-17,18.35375213623047,35.71002578735352,42.88324737548828,51.58306503295898,,,67.36071014404297,39.66526794433594,35.9864501953125,,,
02-18,18.466510772705078,35.72736740112305,44.08023071289063,,,56.9781723022461,66.74485015869139,40.7841911315918,,,,11.518221855163574
02-19,18.440488815307614,35.918190002441406,,,50.45547103881836,56.80467987060547,65.972900390625,40.3244743347168,,,15.581546783447266,12.329777717590332
02-20,18.310380935668945,,,,49.87432479858398,56.49243545532226,66.69283294677734,,,19.76516532897949,15.693044662475586,12.388444900512695
02-21,,,,51.38357162475586,49.89167022705078,56.37100601196289,,,36.26635360717773,19.88163948059082,15.405012130737305,12.173333168029785
02-22,,35.8140983581543,42.48424530029297,51.72184371948242,49.96106338500977,,,41.38267135620117,35.9864501953125,19.3798942565918,15.63729476928711,
02-23,17.87669563293457,35.52786636352539,41.417381286621094,52.398399353027344,,,66.42391967773439,41.20920944213867,35.339141845703125,19.68452453613281,,
02-24,18.6660099029541,36.16105270385742,41.0791015625,52.34634780883789,,57.2383804321289,66.05963134765625,41.92912673950195,35.89897918701172,,,11.361777305603027
02-25,18.55324935913086,36.27381896972656,41.504112243652344,,49.34521865844727,58.27923965454102,64.94937896728516,41.8423957824707,,,15.646588325500488,10.745777130126953
02-26,18.27568817138672,36.09165573120117,,,49.14572143554688,59.103248596191406,63.96923446655274,42.4929313659668,,19.45157241821289,15.405012130737305,10.364444732666016
02-27,18.47518348693848,,,52.11217880249024,49.41461563110352,58.46138381958008,64.75855255126953,,36.65124893188477,19.137983322143555,15.349265098571776,10.051555633544922
02-28,,,41.76433181762695,52.04277038574219,49.22379684448242,58.82568740844727,,,35.339141845703125,19.209657669067386,15.544381141662598,10.569778442382812
02-29,,,,51.8172607421875,,,,41.590858459472656,,,,
03-01,,36.21309280395508,40.98369216918945,52.329002380371094,49.37991714477539,,,42.88324737548828,35.619056701660156,18.878150939941406,15.507216453552244,
03-02,17.74658966064453,35.6492919921875,41.55615997314453,52.77136993408203,,,65.63460540771484,42.60568618774414,35.5228385925293,19.559091567993164,,10.100444793701172
03-03,17.286874771118164,35.6319580078125,42.39751815795898,,,58.86037826538086,64.91469573974611,43.932777404785156,35.199188232421875,,,9.689777374267578
03-04,17.92873764038086,35.90951919555664,41.92912673950195,,49.22379684448242,58.9991569519043,64.49832916259766,44.513916015625,,,14.680288314819336,9.74844455718994
03-05,17.416980743408207,36.12636184692383,,53.54333877563477,50.37741470336914,59.64968490600586,64.52436828613281,,,19.65764617919922,14.559502601623535,9.2791109085083
03-06,16.93124771118164,,,53.352516174316406,51.01060104370117,59.20734024047852,63.89118576049805,,34.674339294433594,20.078752517700195,14.438714981079102,9.572443962097168
03-07,,,41.21788024902344,53.55201721191406,51.02794647216797,59.98798751831055,,45.18180465698242,34.12326431274414,19.61284637451172,14.34580135345459,
03-08,,36.12636184692383,40.95766830444336,54.39337158203125,51.49632263183594,,,44.461875915527344,34.674339294433594,19.487409591674805,13.899818420410154,
03-09,17.191465377807614,35.76205825805664,40.57601547241211,54.350013732910156,,,64.90602111816406,44.349117279052734,34.499401092529304,20.12354850769043,,8.809778213500977
03-10,18.466510772705078,36.143699645996094,39.57853317260742,,,60.24818801879883,64.16006469726561,43.455711364746094,34.78806304931641,,,8.545777320861816
03-11,19.22980308532715,35.85747528076172,39.74333953857422,,52.7540283203125,60.100746154785156,64.09067535400389,43.95880508422852,,,14.15068244934082,7.480000019073486
03-12,19.628801345825195,36.67280960083008,,54.029075622558594,53.18771362304688,60.00532913208008,65.02744293212889,,,20.31170463562012,14.47588062286377,6.289999961853027
03-13,19.889013290405273,,,54.25459289550781,51.9560432434082,59.44153213500977,65.09683227539061,,34.569381713867195,20.15939140319824,14.485173225402832,7.289999961853027
03-14,,,39.30964279174805,56.78734588623047,52.70198440551758,59.24201965332031,,43.47305679321289,34.53438949584961,20.007076263427734,14.053338050842285,
03-15,,37.29732131958008,39.95151138305664,56.85674667358398,52.84944915771485,,,42.70109939575195,34.705501556396484,19.727447509765625,13.40558910369873,
03-16,18.960918426513672,37.43610382080078,39.09279251098633,57.27307510375977,,,66.59740447998047,43.03937911987305,34.810806274414055,20.070219039916992,,6.090000152587892
03-17,19.958406448364254,37.401405334472656,39.74333953857422,,,59.06855392456055,66.04229736328125,42.78783416748047,34.819580078125,,,5.440000057220459
03-18,20.522197723388672,38.21675109863281,39.53517150878906,,53.70814895629883,59.25070190429688,65.80809783935547,43.802677154541016,,,13.142733573913574,4.619999885559082
03-19,20.504852294921875,38.06929016113281,,57.16899108886719,53.61273193359375,58.88639831542969,65.58257293701172,,,20.07923889160156,13.114571571350098,5.420000076293945
03-20,20.105859756469727,,,57.09092330932617,54.93982315063477,58.82568740844727,64.94071197509766,,34.354503631591804,19.61920166015625,12.76722812652588,5.0
03-21,,,40.41988754272461,57.45521926879883,54.74899673461914,58.59149169921875,,43.75062942504883,33.37169647216797,19.745485305786133,13.058245658874512,
03-22,,38.49430847167969,40.2897834777832,57.01286315917969,56.02405166625977,,,43.51643371582031,33.634944915771484,19.2313289642334,12.861104011535645,
03-23,21.172733306884766,38.58972549438477,40.74949264526367,57.34246826171875,,,65.32234954833984,42.900596618652344,33.68759155273437,19.213289260864254,,4.460000038146973
03-24,20.95589256286621,38.2687873840332,41.52145767211914,,,58.33995819091797,65.37440490722656,42.84856033325195,33.599838256835945,,,5.71999979019165
03-25,21.60642433166504,38.07796859741211,41.00970458984375,,55.67710494995117,58.74761962890625,65.07083129882811,,,,13.020695686340332,5.389999866485597
03-26,22.68197059631348,38.16469955444336,,58.31393432617188,56.08477783203125,58.33127975463867,63.99525833129883,,,19.005821228027344,15.883934020996096,4.889999866485597
03-27,21.684490203857425,,,58.43536376953125,56.58784103393555,58.47006225585938,65.45247650146484,,33.626171112060554,18.26615333557129,16.118623733520508,4.650000095367432
03-28,,,41.044395446777344,58.14044570922852,55.87659454345703,59.35478591918945,,42.67507553100586,34.310623168945305,18.59088706970215,16.268827438354492,
03-29,,38.07796859741211,41.35665893554688,57.87157821655274,,,,42.96130752563477,34.547550201416016,18.93365859985352,15.949646949768065,
03-30,21.1640567779541,38.30348587036133,42.10261154174805,57.04755020141602,,,66.29381561279297,43.01335906982422,35.03895950317383,,,4.199999809265137
03-31,21.4676456451416,37.9565315246582,41.868408203125,,,59.67572021484375,66.59740447998047,43.056724548339844,34.626522064208984,,,4.2100000381469735
04-01,21.667139053344727,38.32083129882813,42.25006103515625,,55.35616683959961,60.17879104614258,66.20710754394531,42.9439697265625,,,15.87454605102539,3.7899999618530273
04-02,23.11566734313965,,,58.0103530883789,56.18017959594727,60.22217178344727,66.61475372314453,,,18.257131576538086,15.883934020996096,3.559999942779541
04-03,23.9570255279541,,,58.10575866699219,55.47759628295898,60.54308700561523,,,34.468578338623054,18.581867218017575,15.87454605102539,3.940000057220459
04-04,,,42.05923843383789,57.446556091308594,56.09344100952149,60.04002380371094,,42.73579788208008,34.205322265625,19.393693923950195,16.512907028198242,
04-05,,39.11882400512695,42.41486358642578,62.32121658325195,55.30412292480469,,,42.55364227294922,33.16986083984375,19.429777145385746,17.226369857788086,
04-06,22.87279891967773,38.70247650146485,42.83987808227539,,,,67.21324157714844,42.33679580688477,34.29307174682617,18.942676544189453,,4.4099998474121085
04-07,22.126855850219727,38.745853424072266,47.31555938720703,,,58.43536376953125,66.52802276611328,42.47557830810547,34.652854919433594,,,4.710000038146973
04-08,27.495933532714844,40.3158073425293,46.68237686157226,,56.40568542480469,58.773658752441406,67.37804412841797,40.75817108154297,,,17.47983741760254,5.699999809265138
04-09,26.96682929992676,39.47444152832031,,61.61865615844727,55.94598770141602,58.90375137329102,63.71770095825195,,,18.780309677124023,17.339021682739258,5.579999923706055
04-10,,,,60.118080139160156,56.81336212158203,55.269432067871094,63.69167709350586,,34.55633544921875,19.15014839172364,18.22146224975586,
04-11,,,46.84717178344727,60.77729797363281,55.51229476928711,55.269432067871094,,40.24641418457031,34.398380279541016,19.393693923950195,16.625558853149414,
04-12,,39.69996643066406,46.89054870605469,60.83800506591797,57.9062728881836,,,40.888275146484375,33.7490234375,15.523975372314453,16.88841438293457,
04-13,27.31378173828125,39.59587860107422,47.2895393371582,60.2048225402832,,,63.49219131469727,41.5648307800293,33.68759155273437,15.587117195129395,,5.269999980926514
04-14,26.35099220275879,39.72599411010742,47.65383529663086,,,55.8592414855957,63.6483154296875,41.49543762207031,,,,5.369999885559082
04-15,26.43773078918457,39.72599411010742,48.43447875976562,,56.6659049987793,55.76383972167969,63.33605194091797,41.66891479492188,,,15.846383094787598,4.440000057220459
04-16,26.880096435546875,39.31832504272461,,60.32624816894531,57.20368194580078,55.980674743652344,62.98910522460938,,,15.776545524597168,16.231277465820312,5.239999771118164
04-17,27.20970344543457,,,60.72525024414063,57.59401321411133,55.2520866394043,61.98295593261719,,33.722694396972656,15.767523765563965,16.22188949584961,4.789999961853027
04-18,,,48.39110565185547,60.3609504699707,57.62870407104492,,,41.54748153686523,33.71392059326172,16.34482765197754,16.343929290771484,
04-19,,39.500465393066406,48.44315719604492,59.12926483154297,57.9149284362793,,,41.65156555175781,34.31940078735352,15.965970993041992,,
04-20,25.75250244140625,40.116310119628906,49.45798873901367,59.46754455566406,,,62.72021484375,42.1633186340332,35.03895950317383,15.460834503173828,,4.550000190734863
04-21,26.845399856567386,40.29845428466797,49.70085144042969,,,55.2347297668457,62.8763542175293,42.29342651367188,34.92488479614258,,,4.53000020980835
04-22,26.940813064575195,41.0704231262207,,,57.64604187011719,54.87910079956055,62.78092575073242,42.62303161621094,,,15.69618034362793,4.599999904632568
04-23,26.31629753112793,41.49543762207031,,59.05120086669922,57.92361450195313,54.57552337646485,63.14523315429688,,,15.659278869628904,15.639853477478027,4.9099998474121085
04-24,26.33364677429199,,,58.73027038574219,57.99301528930664,54.49746322631836,62.911048889160156,,34.828357696533196,15.794588088989258,15.827608108520508,5.230000019073486
04-25,,,49.06766128540039,59.7624626159668,58.71292495727539,54.19388198852539,,41.81636428833008,34.538780212402344,15.99303150177002,15.790057182312012,
04-26,,41.8510627746582,49.55339813232422,60.2568588256836,58.19248580932617,,,42.77915954589844,34.56510162353516,15.956952095031738,15.771280288696287,
04-27,25.79587173461914,40.1596794128418,49.65748596191406,61.74009323120117,,,61.62731170654297,43.44704818725586,34.38082504272461,16.435028076171875,,6.4099998474121085
04-28,26.22956085205078,39.99488067626953,49.3278694152832,,,54.37602615356445,61.74875259399414,41.8423957824707,34.003501892089844,,,6.6500000953674325
04-29,25.89995574951172,40.84490966796875,48.68601989746094,,59.32009887695313,53.977027893066406,61.55792236328125,40.95766830444336,,,15.808834075927734,6.590000152587892
04-30,26.385684967041016,39.86478042602539,,61.05485534667969,59.67572021484375,53.890296936035156,61.11556243896485,,,15.749483108520508,15.686790466308596,6.190000057220459
05-01,25.414220809936523,,,60.751258850097656,59.68437957763672,53.8642807006836,61.9395980834961,,32.845184326171875,15.668302536010742,15.301898002624512,5.639999866485598
05-02,,,48.68601989746094,62.1130485534668,60.47370910644531,53.90764236450195,,40.37651824951172,33.51209259033203,15.785565376281738,15.208022117614744,
05-03,,40.68878173828125,48.14824295043945,60.62984085083008,59.47622680664063,,,39.96017456054688,33.064563751220696,15.1721830368042,15.44271469116211,
05-04,25.9780216217041,39.8387336730957,48.16559219360352,59.02518081665039,,,62.46001052856445,39.708641052246094,32.555606842041016,15.415732383728027,,5.9099998474121085
05-05,26.09945106506348,39.21422576904297,48.347740173339844,,,53.76886367797852,61.63600540161133,39.35300827026367,32.766212463378906,,,5.579999923706055
05-06,25.492286682128906,37.5054931640625,48.29570770263672,,60.41299819946289,53.11832046508789,61.14159393310547,39.25760269165039,,,15.320672035217285,5.639999866485598
05-07,24.66827774047852,37.21925735473633,,59.08589553833008,60.77729797363281,52.91015243530274,61.23700332641602,,,15.316508293151855,14.78557586669922,5.78000020980835
05-08,24.720319747924805,,,59.18130874633789,60.07471084594727,52.81475067138672,61.965599060058594,,32.652130126953125,15.190225601196287,14.90761661529541,6.460000038146973
05-09,,,48.11355209350586,58.9991569519043,60.24818801879883,53.17904663085938,,39.30097198486328,32.94171524047852,15.081978797912598,15.085981369018555,
05-10,,39.99488067626953,49.05898666381836,59.63235092163086,60.56911087036133,,,39.6739501953125,33.047008514404304,15.253365516662598,14.794964790344238,
05-11,24.71164321899414,40.124977111816406,48.56458282470703,62.06101989746094,,,60.97678756713867,37.8264274597168,32.16949844360352,15.163161277770994,,6.199999809265138
05-12,24.538166046142567,40.93164443969727,48.72938919067383,,,54.49746322631836,60.83800506591797,37.5141716003418,31.6780948638916,,,5.860000133514402
05-13,23.367210388183594,39.58720779418945,48.26968002319336,,59.8838882446289,54.046424865722656,60.50839614868164,36.68149185180664,,,14.15660285949707,5.449999809265137
05-14,24.05243682861328,38.563697814941406,,61.60129928588867,59.46754455566406,54.141845703125,60.41299819946289,,,15.397689819335938,14.334967613220215,5.349999904632568
05-15,24.13917350769043,,,61.90489196777344,60.03135299682617,54.037757873535156,63.6223030090332,,31.564022064208984,15.776545524597168,14.316192626953125,5.789999961853027
05-16,,,47.66250610351562,62.52070999145508,59.58031463623047,54.22857666015625,,37.158546447753906,31.134042739868164,15.87576961517334,14.081501960754395,
05-17,,38.70247650146485,47.567100524902344,59.98798751831055,59.94461059570313,,,37.3320198059082,31.151594161987305,16.101274490356445,14.090889930725098,
05-18,25.40554618835449,37.47947311401367,47.83599090576172,59.71039962768555,,,63.98658752441406,36.42995071411133,30.844465255737305,16.281681060791016,,6.28000020980835
05-19,25.431570053100586,38.12133407592773,47.62781524658203,,,54.124488830566406,63.292686462402344,36.62943649291992,31.00241470336914,,,5.949999809265138
05-20,24.65092658996582,37.56621551513672,46.69104766845703,,58.41801071166992,53.49130249023438,61.965599060058594,37.011085510253906,,,13.602730751037598,5.949999809265138
05-21,23.497314453125,38.39889144897461,,60.53442001342773,59.4501953125,52.92750549316406,62.18246078491211,,,16.245601654052734,13.818646430969238,6.800000190734862
05-22,23.51466178894043,,,61.27168655395508,59.21600341796875,53.30915069580078,62.2431640625,,30.99364471435547,15.97499179840088,13.349264144897461,6.699999809265138
05-23,,,46.56960678100586,61.59261703491211,60.30891418457031,53.22241592407226,,36.88097763061523,30.44958877563477,16.092254638671875,13.001919746398926,
05-24,,37.73101043701172,46.53491592407226,62.85898208618164,59.60632705688477,,,37.35803985595703,30.458356857299805,16.200498580932614,13.011307716369627,
05-25,,38.13001251220703,47.0206527709961,62.79828262329102,,,,38.64176559448242,30.51101303100586,16.236577987670902,,
05-26,24.555517196655273,37.557533264160156,46.67369842529297,,,,61.2977180480957,38.14735412597656,30.58121109008789,,,7.489999771118164
05-27,24.165193557739247,39.21422576904297,46.3701171875,,,53.30047988891602,61.71406173706055,38.624412536621094,,,,7.690000057220459
05-28,24.173870086669922,38.91931915283203,,,60.45634841918945,52.48513793945313,62.2431640625,,,,12.673352241516113,7.46999979019165
05-29,24.382041931152344,,,64.11670684814453,59.72775650024414,52.90148544311523,61.86150741577149,,,16.200498580932614,12.250906944274902,7.269999980926514
05-30,,,,63.405433654785156,59.94461059570313,52.780052185058594,,,30.48468971252441,16.38090705871582,11.988051414489744,
05-31,,,46.743080139160156,62.66819381713867,59.19866180419922,,,38.81523513793945,30.195104598999023,16.38090705871582,11.91295051574707,
06-01,26.004039764404297,38.329505920410156,46.0318374633789,61.39313125610352,,,62.04367065429688,38.6157341003418,31.011186599731445,16.08323860168457,,7.5
06-02,26.52446937561035,39.26626968383789,45.5807991027832,,,52.88415145874024,61.6446762084961,38.98004531860352,30.888338088989247,,,7.550000190734862
06-03,26.12547492980957,39.21422576904297,44.76546096801758,,59.2940673828125,52.892799377441406,61.22831344604492,38.555030822753906,,,12.344782829284668,8.079999923706055
06-04,25.70913314819336,37.46212768554688,,61.60129928588867,58.09708786010742,53.005577087402344,60.811988830566406,,,16.552289962768555,12.6827392578125,8.729999542236326
06-05,25.32748413085937,,,61.49722290039063,59.26804733276367,53.19639205932617,60.55177688598633,,30.57243156433105,16.985267639160153,12.091315269470215,9.31999969482422
06-06,,,44.8001594543457,62.33858108520508,59.18997573852539,53.6994743347168,,39.31832504272461,29.905532836914066,17.039390563964847,11.650094985961914,
06-07,,36.44729614257813,45.54610061645508,61.6533432006836,60.16144561767578,,,39.39638137817383,29.686153411865234,17.237836837768555,11.66887092590332,
06-08,25.31881332397461,37.08915328979492,45.65885925292969,61.41915512084961,,,60.22217178344727,39.49178695678711,29.67737579345703,17.643753051757812,,9.859999656677246
06-09,25.79587173461914,37.26263046264648,46.37879180908203,,,53.90764236450195,59.71908187866211,38.16469955444336,31.27444076538086,,,9.09000015258789
06-10,25.3621768951416,38.65911102294922,45.89305114746094,,59.9272575378418,53.15301895141602,60.517066955566406,37.75703430175781,,,11.434179306030273,8.260000228881836
06-11,24.22591209411621,38.546348571777344,,60.586463928222656,59.91858673095703,52.70198440551758,60.53442001342773,,,18.356359481811523,11.593769073486328,7.460000038146973
06-12,24.59888458251953,,,62.03498458862305,59.97929763793945,52.45044708251953,60.681861877441406,,32.02032852172852,18.392436981201172,11.452953338623047,8.100000381469728
06-13,,,46.15327072143555,61.28905487060547,61.60997009277344,52.24227523803711,,37.29732131958008,31.75707244873047,18.08574867248535,11.700483322143555,
06-14,,38.92800521850586,47.21147155761719,62.46001052856445,61.6446762084961,,,37.13252639770508,31.83638000488281,18.022098541259766,11.510076522827148,
06-15,24.538166046142567,39.78669357299805,45.89305114746094,63.032493591308594,,,60.109413146972656,37.35435485839844,31.660144805908203,18.35853385925293,,8.369999885559082
06-16,23.71415901184082,39.13616943359375,45.84968948364258,,,52.329002380371094,60.43899536132813,36.92809677124024,31.131446838378906,,,9.640000343322754
06-17,24.286630630493164,36.169734954833984,45.09507369995117,,61.77478790283203,52.51983642578125,60.77729797363281,38.14597702026367,,,11.262548446655273,9.720000267028807
06-18,24.13050079345703,36.85496139526367,,64.41160583496094,62.44266128540039,53.43925857543945,61.67068481445313,,,18.331254959106445,11.491036415100098,10.100000381469727
06-19,24.746339797973643,,,64.81060791015625,61.31506729125977,52.63259506225586,61.358436584472656,,30.97284507751465,18.37671661376953,11.129262924194336,9.84000015258789
06-20,,,45.61549377441406,63.89986038208008,60.30023193359375,52.103492736816406,,38.33735275268555,30.08285903930664,18.558574676513672,11.205426216125488,
06-21,,35.82277297973633,46.89054870605469,53.05761337280274,60.70789337158203,,,37.69361877441406,29.6599063873291,18.294883728027344,11.015018463134766,
06-22,24.676950454711914,34.946727752685554,46.89054870605469,53.08363342285156,,,61.15893173217773,37.563133239746094,29.73040008544922,18.249422073364254,,9.970000267028807
06-23,24.06111145019531,35.96155548095703,49.37991714477539,,,52.892799377441406,61.36711502075195,38.128578186035156,26.126447677612305,,,10.239999771118164
06-24,24.624908447265625,33.93189239501953,49.08501815795898,,59.3287582397461,52.59789276123047,61.011474609375,37.67622375488281,,,10.710369110107422,9.350000381469727
06-25,26.958160400390625,34.12271881103516,,51.47030639648438,59.68437957763672,53.005577087402344,60.04868698120117,,,17.90389060974121,10.891255378723145,9.479999542236328
06-26,26.91479301452637,,,51.87797546386719,60.71657180786133,49.180419921875,61.67935562133789,,26.51416015625,18.22214126586914,10.643726348876953,10.050000190734863
06-27,,,48.972251892089844,51.93869400024414,60.84668350219727,49.83095932006836,,36.41483688354492,27.069292068481445,18.34943962097168,10.919816970825195,
06-28,,33.90586471557617,50.32537078857422,51.73052215576172,61.54058456420898,,,37.04987716674805,26.602275848388672,17.6492862701416,11.062621116638184,
06-29,27.01020431518555,32.62215042114258,50.31668472290039,53.60405349731445,,,59.64968490600586,37.31955337524414,26.831378936767567,18.122119903564453,,10.81999969482422
06-30,26.67192077636719,32.16244125366211,50.62895202636719,,,49.77023696899414,59.83184814453125,37.59792709350586,26.78732109069824,,,10.600000381469727
07-01,26.68059730529785,31.84150695800781,51.513671875,,62.2431640625,50.20393753051758,60.23950576782226,37.90240097045898,,,10.900775909423828,10.640000343322754
07-02,25.72648048400879,31.39046287536621,,53.43925857543945,61.98295593261719,50.13454055786133,59.89256286621094,,,17.576545715332028,10.643726348876953,10.8100004196167
07-03,,,,54.08979797363281,62.39928436279297,51.47897338867188,,,27.44819259643555,18.213048934936523,10.605646133422852,
07-05,,,51.43561172485352,54.133155822753906,63.11054992675781,,,36.76280212402344,27.13978385925293,18.922292709350586,10.919816970825195,
07-06,25.96934700012207,31.23434066772461,51.26213455200195,53.64743041992188,,,59.60632705688477,37.88500213623047,26.126447677612305,19.15870857238769,,10.760000228881836
07-07,25.33615684509277,32.266529083251946,52.31166076660156,,,51.40092086791992,59.97063064575195,37.74581909179688,26.16169738769531,,,10.239999771118164
07-08,25.96934700012207,32.127742767333984,52.1642074584961,,64.02127838134766,51.45296096801758,59.05987930297852,38.67663192749024,,,10.938857078552246,10.40999984741211
07-09,25.66576385498047,32.483367919921875,,53.09231185913086,65.55655670166016,51.34019470214844,58.43536376953125,,,19.304195404052734,10.891255378723145,7.860000133514402
