,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.4399999976158142,,,,0.25999999046325684,0.20999999344348907,0.25,,,0.1899999976158142,0.07999999821186066,0.07000000029802322
01-03,,,0.18000000715255737,0.33000001311302185,0.25999999046325684,0.20999999344348907,,,0.12999999523162842,0.1899999976158142,0.07999999821186066,0.07000000029802322
01-04,,0.25999999046325684,0.18000000715255737,0.33000001311302185,0.25999999046325684,,,0.20000000298023224,0.12999999523162842,0.1899999976158142,0.07999999821186066,
01-05,0.4399999976158142,0.25999999046325684,0.18000000715255737,0.33000001311302185,,,0.25,0.20000000298023224,0.12999999523162842,0.1899999976158142,,
01-06,0.4399999976158142,0.28999999165534973,0.18000000715255737,0.33000001311302185,,0.20999999344348907,0.25,0.20000000298023224,0.12999999523162842,,,0.07000000029802322
01-07,0.4399999976158142,0.28999999165534973,0.18000000715255737,,0.25999999046325684,0.20999999344348907,0.25,0.20000000298023224,,,0.07999999821186066,0.07000000029802322
01-08,0.3799999952316284,0.28999999165534973,,,0.25999999046325684,0.20999999344348907,0.25,0.20000000298023224,,0.1899999976158142,0.07999999821186066,0.07000000029802322
01-09,0.3799999952316284,,,0.33000001311302185,0.25999999046325684,0.20999999344348907,0.25,,0.12999999523162842,0.1899999976158142,0.07999999821186066,0.07000000029802322
01-10,,,0.18000000715255737,0.33000001311302185,0.25999999046325684,0.20999999344348907,,,0.12999999523162842,0.1899999976158142,0.07999999821186066,0.07000000029802322
01-11,,0.28999999165534973,0.18000000715255737,0.33000001311302185,0.25999999046325684,,,0.20000000298023224,0.12999999523162842,0.1899999976158142,0.07999999821186066,
01-12,0.3799999952316284,0.28999999165534973,0.18000000715255737,0.33000001311302185,,,0.25,0.20000000298023224,0.12999999523162842,0.1899999976158142,,
01-13,0.3799999952316284,0.28999999165534973,0.18000000715255737,0.33000001311302185,,0.20999999344348907,0.25,0.20000000298023224,0.12999999523162842,,,0.07000000029802322
01-14,0.3799999952316284,0.28999999165534973,0.1599999964237213,,0.25999999046325684,0.20999999344348907,0.25,0.20000000298023224,,,0.07999999821186066,0.07000000029802322
01-15,0.3799999952316284,0.28999999165534973,,,0.25999999046325684,0.20999999344348907,0.25,0.20000000298023224,,,0.07999999821186066,0.07000000029802322
01-16,0.3799999952316284,,,,0.25999999046325684,0.20999999344348907,0.25,,,0.1899999976158142,0.07999999821186066,0.07000000029802322
01-17,,,,0.33000001311302185,0.25999999046325684,0.20999999344348907,,,0.12999999523162842,0.1899999976158142,0.07999999821186066,0.07000000029802322
01-18,,,0.1599999964237213,0.33000001311302185,0.25999999046325684,,,,0.12999999523162842,0.1899999976158142,0.07999999821186066,
01-19,,0.28999999165534973,0.23999999463558197,0.33000001311302185,,,,0.20000000298023224,0.12999999523162842,0.1899999976158142,,
01-20,0.3799999952316284,0.28999999165534973,0.23999999463558197,0.33000001311302185,,,0.25,0.17000000178813934,0.12999999523162842,,,
01-21,0.3799999952316284,0.28999999165534973,0.23999999463558197,,,0.20999999344348907,0.25,0.17000000178813934,,,,0.07000000029802322
01-22,0.3799999952316284,0.28999999165534973,,,0.25999999046325684,0.20999999344348907,0.25,0.17000000178813934,,0.1899999976158142,0.07999999821186066,0.07000000029802322
01-23,0.3799999952316284,,,0.33000001311302185,0.25999999046325684,0.20999999344348907,0.25,,0.12999999523162842,0.1899999976158142,0.07999999821186066,0.07000000029802322
01-24,,,0.23999999463558197,0.33000001311302185,0.25999999046325684,0.20999999344348907,,,0.12999999523162842,0.1899999976158142,0.07999999821186066,0.07000000029802322
01-25,,0.28999999165534973,0.23999999463558197,0.33000001311302185,0.25999999046325684,,,0.17000000178813934,0.12999999523162842,0.1899999976158142,0.07999999821186066,
01-26,0.3799999952316284,0.28999999165534973,0.23999999463558197,0.33000001311302185,,,0.23999999463558197,0.17000000178813934,0.12999999523162842,0.1899999976158142,,
01-27,0.3799999952316284,0.28999999165534973,0.23999999463558197,0.33000001311302185,,0.20999999344348907,0.23999999463558197,0.17000000178813934,0.12999999523162842,,,0.07000000029802322
01-28,0.3799999952316284,0.28999999165534973,0.23999999463558197,,0.25999999046325684,0.20999999344348907,0.23999999463558197,0.17000000178813934,,,0.07999999821186066,0.07000000029802322
01-29,0.3799999952316284,0.28999999165534973,,,0.27000001072883606,0.20999999344348907,0.23999999463558197,0.17000000178813934,,0.1899999976158142,0.07999999821186066,0.07000000029802322
01-30,0.3799999952316284,,,0.33000001311302185,0.2800000011920929,0.20999999344348907,0.23999999463558197,,0.12999999523162842,0.1899999976158142,0.07999999821186066,0.07000000029802322
01-31,,,0.2199999988079071,0.33000001311302185,0.2800000011920929,0.20999999344348907,,,0.12999999523162842,0.1899999976158142,0.07999999821186066,0.07000000029802322
02-01,,0.28999999165534973,0.2199999988079071,0.33000001311302185,0.2800000011920929,,,0.17000000178813934,0.12999999523162842,0.1899999976158142,0.07999999821186066,
02-02,0.3199999928474426,0.28999999165534973,0.2199999988079071,0.33000001311302185,,,0.23999999463558197,0.17000000178813934,0.12999999523162842,0.1899999976158142,,
02-03,0.3199999928474426,0.28999999165534973,0.2199999988079071,0.33000001311302185,,0.20999999344348907,0.23999999463558197,0.17000000178813934,0.12999999523162842,,,0.07000000029802322
02-04,0.3199999928474426,0.28999999165534973,0.2199999988079071,,0.2800000011920929,0.20999999344348907,0.23999999463558197,0.17000000178813934,,,0.07999999821186066,0.07000000029802322
02-05,0.3199999928474426,0.2199999988079071,,,0.2800000011920929,0.20999999344348907,0.23999999463558197,0.17000000178813934,,0.1899999976158142,0.07999999821186066,0.07000000029802322
02-06,0.3199999928474426,,,0.33000001311302185,0.2800000011920929,0.20999999344348907,0.23999999463558197,,0.12999999523162842,0.1899999976158142,0.07999999821186066,0.07000000029802322
02-07,,,0.2199999988079071,0.33000001311302185,0.2800000011920929,0.20999999344348907,,,0.12999999523162842,0.1899999976158142,0.07999999821186066,0.07000000029802322
02-08,,0.2199999988079071,0.2199999988079071,0.33000001311302185,0.2800000011920929,,,0.17000000178813934,0.12999999523162842,0.1899999976158142,0.07999999821186066,
02-09,0.3199999928474426,0.2199999988079071,0.2199999988079071,0.33000001311302185,,,0.23999999463558197,0.17000000178813934,0.12999999523162842,0.1899999976158142,,
02-10,0.3199999928474426,0.25,0.2199999988079071,0.33000001311302185,,0.20999999344348907,0.23999999463558197,0.17000000178813934,0.12999999523162842,,,0.07000000029802322
02-11,0.3199999928474426,0.25,0.2199999988079071,,0.2800000011920929,0.20999999344348907,0.23999999463558197,0.17000000178813934,,,0.07999999821186066,0.07000000029802322
02-12,0.3199999928474426,0.25,,,0.2800000011920929,0.20999999344348907,0.23999999463558197,0.17000000178813934,,0.1899999976158142,0.07999999821186066,0.07000000029802322
02-13,0.3199999928474426,,,0.33000001311302185,0.2800000011920929,0.20999999344348907,0.23999999463558197,,0.12999999523162842,0.1899999976158142,0.07999999821186066,0.07000000029802322
02-14,,,0.2199999988079071,0.33000001311302185,0.2800000011920929,0.20999999344348907,,,0.12999999523162842,0.1899999976158142,0.07999999821186066,0.07000000029802322
02-15,,,0.2199999988079071,0.33000001311302185,0.2800000011920929,,,,0.12999999523162842,0.1899999976158142,0.07999999821186066,
02-16,,0.25,0.2199999988079071,0.33000001311302185,,,,0.17000000178813934,0.12999999523162842,0.1899999976158142,,
02-17,0.3199999928474426,0.25,0.2199999988079071,0.33000001311302185,,,0.23999999463558197,0.17000000178813934,0.12999999523162842,,,
02-18,0.3199999928474426,0.25,0.2199999988079071,,,0.20999999344348907,0.23999999463558197,0.17000000178813934,,,,0.07000000029802322
02-19,0.3100000023841858,0.25,,,0.2800000011920929,0.20999999344348907,0.23999999463558197,0.17000000178813934,,,0.07999999821186066,0.07000000029802322
02-20,0.3100000023841858,,,,0.2800000011920929,0.20999999344348907,0.23999999463558197,,,0.1899999976158142,0.07999999821186066,0.07000000029802322
02-21,,,,0.33000001311302185,0.2800000011920929,0.20999999344348907,,,0.12999999523162842,0.1899999976158142,0.07999999821186066,0.07000000029802322
02-22,,0.25,0.2199999988079071,0.33000001311302185,0.2800000011920929,,,0.17000000178813934,0.12999999523162842,0.1899999976158142,0.07999999821186066,
02-23,0.3100000023841858,0.25,0.2199999988079071,0.33000001311302185,,,0.23999999463558197,0.17000000178813934,0.12999999523162842,0.1899999976158142,,
02-24,0.3100000023841858,0.3100000023841858,0.2199999988079071,0.33000001311302185,,0.20999999344348907,0.23999999463558197,0.17000000178813934,0.12999999523162842,,,0.07000000029802322
02-25,0.3100000023841858,0.3100000023841858,0.20000000298023224,,0.2800000011920929,0.20999999344348907,0.23999999463558197,0.17000000178813934,,,0.07999999821186066,0.07000000029802322
02-26,0.3100000023841858,0.30000001192092896,,,0.2800000011920929,0.20999999344348907,0.23999999463558197,0.17000000178813934,,0.1899999976158142,0.07999999821186066,0.07000000029802322
02-27,0.28999999165534973,,,0.33000001311302185,0.2800000011920929,0.20999999344348907,0.23999999463558197,,0.12999999523162842,0.1899999976158142,0.07999999821186066,0.07000000029802322
02-28,,,0.20000000298023224,0.33000001311302185,0.2800000011920929,0.20999999344348907,,,0.12999999523162842,0.1899999976158142,0.07999999821186066,0.07000000029802322
02-29,,,,0.33000001311302185,,,,0.17000000178813934,,,,
03-01,,0.25999999046325684,0.20000000298023224,0.33000001311302185,0.2800000011920929,,,0.17000000178813934,0.12999999523162842,0.1899999976158142,0.05999999865889549,
03-02,0.28999999165534973,0.25999999046325684,0.20000000298023224,0.33000001311302185,,,0.23999999463558197,0.17000000178813934,0.12999999523162842,0.1899999976158142,,0.07000000029802322
03-03,0.28999999165534973,0.25999999046325684,0.20000000298023224,,,0.20999999344348907,0.23999999463558197,0.17000000178813934,0.12999999523162842,,,0.07000000029802322
03-04,0.28999999165534973,0.25999999046325684,0.20000000298023224,,0.2800000011920929,0.20999999344348907,0.23999999463558197,0.17000000178813934,,,0.05999999865889549,0.07000000029802322
03-05,0.28999999165534973,0.25999999046325684,,0.33000001311302185,0.2800000011920929,0.20999999344348907,0.23999999463558197,,,0.1899999976158142,0.05999999865889549,0.07000000029802322
03-06,0.28999999165534973,,,0.33000001311302185,0.2800000011920929,0.20999999344348907,0.23999999463558197,,0.12999999523162842,0.1899999976158142,0.05999999865889549,0.07000000029802322
03-07,,,0.20000000298023224,0.33000001311302185,0.2800000011920929,0.20999999344348907,,0.17000000178813934,0.12999999523162842,0.1899999976158142,0.05999999865889549,
03-08,,0.25999999046325684,0.20000000298023224,0.33000001311302185,0.2800000011920929,,,0.17000000178813934,0.12999999523162842,0.1899999976158142,0.05999999865889549,
03-09,0.28999999165534973,0.25999999046325684,0.25,0.33000001311302185,,,0.23999999463558197,0.17000000178813934,0.12999999523162842,0.18000000715255737,,0.07000000029802322
03-10,0.25,0.25999999046325684,0.25,,,0.20999999344348907,0.23999999463558197,0.17000000178813934,0.12999999523162842,,,0.07000000029802322
03-11,0.25,0.25999999046325684,0.20999999344348907,,0.2800000011920929,0.20999999344348907,0.23999999463558197,0.17000000178813934,,,0.05999999865889549,0.07000000029802322
03-12,0.25,0.25999999046325684,,0.33000001311302185,0.2800000011920929,0.20999999344348907,0.23999999463558197,,,0.18000000715255737,0.05999999865889549,0.07000000029802322
03-13,0.25,,,0.33000001311302185,0.2800000011920929,0.20999999344348907,0.23999999463558197,,0.12999999523162842,0.18000000715255737,0.05999999865889549,0.07000000029802322
03-14,,,0.20999999344348907,0.33000001311302185,0.2800000011920929,0.20999999344348907,,0.17000000178813934,0.12999999523162842,0.18000000715255737,0.05999999865889549,
03-15,,0.25999999046325684,0.20999999344348907,0.33000001311302185,0.2800000011920929,,,0.17000000178813934,0.12999999523162842,0.18000000715255737,0.05999999865889549,
03-16,0.25,0.25999999046325684,0.20999999344348907,0.33000001311302185,,,0.23999999463558197,0.17000000178813934,0.12999999523162842,0.18000000715255737,,0.07000000029802322
03-17,0.28999999165534973,0.3100000023841858,0.20999999344348907,,,0.20999999344348907,0.23999999463558197,0.17000000178813934,0.12999999523162842,,,0.07000000029802322
03-18,0.28999999165534973,0.3100000023841858,0.1899999976158142,,0.2800000011920929,0.20999999344348907,0.23999999463558197,0.17000000178813934,,,0.05999999865889549,0.07000000029802322
03-19,0.28999999165534973,0.3100000023841858,,0.33000001311302185,0.2800000011920929,0.20999999344348907,0.23999999463558197,,,0.18000000715255737,0.05999999865889549,0.07000000029802322
03-20,0.28999999165534973,,,0.33000001311302185,0.2800000011920929,0.20999999344348907,0.23999999463558197,,0.12999999523162842,0.18000000715255737,0.05999999865889549,0.07000000029802322
